mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1612,10027,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10028,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10029,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10030,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10031,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10032,6:35:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1612,10033,6:36:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1612,10034,6:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10035,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10036,6:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10037,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10038,6:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10039,6:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10040,6:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10041,6:40:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10042,6:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10043,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10044,6:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10045,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10046,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10047,6:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10048,6:43:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10049,6:44:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
1612,10050,6:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10051,6:45:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10052,6:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10053,6:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10054,6:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10055,6:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10056,6:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10057,6:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10058,6:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10059,6:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10060,6:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10061,6:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10062,6:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10063,6:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10064,6:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10065,6:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10066,6:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10067,6:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10068,6:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10069,6:54:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10070,6:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10071,6:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,5,4
1612,10072,6:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10073,6:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,5,4
1612,10074,6:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10075,6:57:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,6,5,4
1612,10076,6:57:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,6,5,4
1612,10077,6:58:00,0,8.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,6,5,4
1612,10078,6:58:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,6,5,4
1612,10079,6:59:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,6,5,4
1612,10080,6:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10081,7:00:00,0,6.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,5,4
1612,10082,7:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10083,7:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10084,7:01:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,5,4
1612,10085,7:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10086,7:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10087,7:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10088,7:03:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,5,4
1612,10089,7:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10090,7:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10091,7:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10092,7:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10093,7:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10094,7:06:30,0,1.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,5,4
1612,10095,7:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10096,7:07:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,5,4
1612,10097,7:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10098,7:08:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,5,4
1612,10099,7:09:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,5,4
1612,10100,7:09:30,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,5,4
1612,10101,7:10:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,5,4
1612,10102,7:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10103,7:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10104,7:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10105,7:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10106,7:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10107,7:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10108,7:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10109,7:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10110,7:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10111,7:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10112,7:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10113,7:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10114,7:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10115,7:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10116,7:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10117,7:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10118,7:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10119,7:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10120,7:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10121,7:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10122,7:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10123,7:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10124,7:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10125,7:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10126,7:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10127,7:23:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10128,7:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10129,7:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10130,7:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10131,7:25:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10132,7:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10133,7:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10134,7:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10135,7:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10136,7:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10137,7:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10138,7:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10139,7:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10140,7:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10141,7:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10142,7:30:30,0,120.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1612,10143,7:31:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1612,10144,7:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10145,7:32:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10146,7:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10147,7:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10148,7:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10149,7:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10150,7:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10151,7:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10152,7:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10153,7:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10154,7:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10155,7:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10156,7:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10157,7:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10158,7:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10159,7:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10160,7:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10161,7:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10162,7:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10163,7:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10164,7:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10165,7:42:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10166,7:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10167,7:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10168,7:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10169,7:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10170,7:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10171,7:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10172,7:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10173,7:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10174,7:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10175,7:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10176,7:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10177,7:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10178,7:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10179,7:49:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1612,10180,7:49:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10181,7:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10182,7:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10183,7:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10184,7:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10185,7:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10186,7:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10187,7:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10188,7:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10189,7:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10190,7:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10191,7:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10192,7:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10193,7:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10194,7:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10195,7:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10196,7:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10197,7:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10198,7:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10199,7:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10200,7:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10201,8:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10202,8:00:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10203,8:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10204,8:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10205,8:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10206,8:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10207,8:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10208,8:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10209,8:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10210,8:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10211,8:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10212,8:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10213,8:06:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1612,10214,8:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10215,8:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10216,8:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10217,8:08:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10218,8:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10219,8:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10220,8:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10221,8:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10222,8:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10223,8:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10224,8:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10225,8:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10226,8:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10227,8:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10228,8:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10229,8:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10230,8:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10231,8:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10232,8:15:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10233,8:16:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1612,10234,8:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10235,8:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10236,8:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10237,8:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10238,8:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10239,8:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10240,8:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10241,8:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10242,8:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10243,8:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10244,8:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10245,8:22:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1612,10246,8:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10247,8:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10248,8:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10249,8:24:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10250,8:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10251,8:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10252,8:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10253,8:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10254,8:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10255,8:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10256,8:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10257,8:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10258,8:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10259,8:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10260,8:29:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10261,8:30:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1612,10262,8:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10263,8:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10264,8:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10265,8:32:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
1612,10266,8:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10267,8:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10268,8:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10269,8:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10270,8:34:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10271,8:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10272,8:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10273,8:36:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10274,8:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10275,8:37:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10276,8:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10277,8:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10278,8:38:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,5,4
1612,10279,8:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
1612,10280,8:39:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,6,5,4
1612,10281,8:40:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,5,4
1612,10282,8:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10283,8:41:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10284,8:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10285,8:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,5,4
1612,10286,8:42:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,5,4
1612,10287,8:43:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,6,5,4
1612,10288,8:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,5,4
