mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1619,16964,18:51:30,0,0.00,0,119.1000,8.1400,11.0000,4.1600,0,ACTIVE,3,7,7
1619,16965,18:52:00,0,7.00,0,113.1300,8.3200,10.3000,3.9000,1,ACTIVE,3,7,7
1619,16966,18:52:30,0,4.00,0,120.4400,8.8800,11.0000,3.9000,1,ACTIVE,3,7,7
1619,16967,18:53:00,0,228.00,0,124.5300,9.8900,11.3000,3.6500,1,ACTIVE,3,7,7
1619,16968,18:53:30,0,228.00,0,86.0800,8.8800,7.4700,0.9750,1,ACTIVE,3,7,7
1619,16969,18:54:00,0,306.00,0,75.1700,7.8000,6.5600,0.4770,1,ACTIVE,3,7,7
1619,16970,18:54:30,0,181.00,0,41.8800,5.5100,3.3500,0.3230,1,ACTIVE,3,7,7
1619,16971,18:55:00,0,236.00,0,20.0300,2.8800,1.5400,0.2000,1,ACTIVE,3,7,7
1619,16972,18:55:30,0,187.00,0,15.7100,2.1300,1.2400,0.1690,1,ACTIVE,3,7,7
1619,16973,18:56:00,0,151.00,0,39.1100,5.3900,3.0700,0.2600,1,ACTIVE,3,7,7
1619,16974,18:56:30,0,107.00,0,36.8900,4.1600,3.1400,0.1840,1,ACTIVE,3,7,7
1619,16975,18:57:00,0,12.00,0,59.2900,8.3200,4.6400,0.2720,1,ACTIVE,3,7,7
1619,16976,18:57:30,0,175.00,0,24.6700,3.3500,1.9500,0.1800,1,ACTIVE,3,7,7
1619,16977,18:58:00,0,68.00,0,20.0300,2.8800,1.5400,0.2000,1,ACTIVE,3,7,7
1619,16978,18:58:30,0,103.00,0,113.0300,23.0000,7.0000,0.7850,1,ACTIVE,3,7,7
1619,16979,18:59:00,0,187.00,0,362.8100,37.9000,30.5000,10.8000,1,ACTIVE,3,7,7
1619,16980,18:59:30,0,100.00,0,31.1100,7.6300,1.6000,0.1840,1,ACTIVE,3,7,7
1619,16981,19:00:00,0,6.00,0,40.3500,9.8900,2.0800,0.2380,1,ACTIVE,3,7,7
1619,16982,19:00:30,0,4.00,0,40.7600,9.8900,2.1300,0.2490,1,ACTIVE,3,7,7
1619,16983,19:01:00,0,0.00,0,31.7600,7.6300,1.6700,0.2050,1,ACTIVE,3,7,7
1619,16984,19:01:30,0,86.00,0,49.9700,11.8000,2.7000,0.3090,1,ACTIVE,3,7,7
1619,16985,19:02:00,0,0.00,0,29.4400,7.0000,1.5700,0.2090,1,ACTIVE,3,7,7
1619,16986,19:02:30,0,128.00,0,41.6000,9.8900,2.2200,0.2660,1,ACTIVE,3,7,7
1619,16987,19:03:00,0,181.00,0,155.1100,31.2000,9.6800,1.2600,1,ACTIVE,3,7,7
1619,16988,19:03:30,0,86.00,0,126.2100,25.7000,7.8000,1.1100,1,ACTIVE,3,7,7
1619,16989,19:04:00,0,82.00,0,112.2200,22.5000,7.0000,1.0400,1,ACTIVE,3,7,7
1619,16990,19:04:30,0,0.00,0,23.4600,5.6300,1.2400,0.1580,1,ACTIVE,3,7,7
1619,16991,19:05:00,0,0.00,0,23.7400,5.7600,1.2400,0.1650,0,ACTIVE,3,7,7
1619,16992,19:05:30,0,0.00,0,23.4600,5.6300,1.2400,0.1580,0,ACTIVE,3,7,7
1619,16993,19:06:00,0,28.00,0,19.9600,4.1600,1.2100,0.1480,1,ACTIVE,3,7,7
1619,16994,19:06:30,0,70.00,0,40.2400,9.2700,2.2200,0.2770,1,ACTIVE,3,7,7
1619,16995,19:07:00,0,47.00,0,44.3300,9.6800,2.5800,0.2770,1,ACTIVE,3,7,7
1619,16996,19:07:30,0,32.00,0,163.8400,27.4000,11.3000,4.2500,1,ACTIVE,3,7,7
1619,16997,19:08:00,0,38.00,0,324.7100,48.1000,24.0000,7.1500,1,ACTIVE,3,7,7
1619,16998,19:08:30,0,114.00,0,42.0400,9.8900,2.2700,0.2840,1,ACTIVE,3,7,7
1619,16999,19:09:00,0,79.00,0,36.0900,8.1400,2.0400,0.2490,1,ACTIVE,3,7,7
1619,17000,19:09:30,0,82.00,0,36.4900,8.5000,1.9900,0.2280,1,ACTIVE,3,7,7
1619,17001,19:10:00,0,28.00,0,21.0600,5.0600,1.1100,0.1480,1,ACTIVE,3,7,7
1619,17002,19:10:30,0,151.00,0,186.3600,37.9000,11.5000,1.6000,1,ACTIVE,3,7,7
1619,17003,19:11:00,0,261.00,0,35.4300,8.6900,1.8300,0.2090,1,ACTIVE,3,7,7
1619,17004,19:11:30,0,244.00,0,31.7600,7.6300,1.6700,0.2050,1,ACTIVE,3,7,7
1619,17005,19:12:00,0,61.00,0,33.4700,7.8000,1.8300,0.2230,1,ACTIVE,3,7,7
1619,17006,19:12:30,0,2.00,0,26.9800,6.4200,1.4400,0.1800,1,ACTIVE,3,7,7
1619,17007,19:13:00,0,96.00,0,28.8800,7.1500,1.4700,0.1840,1,ACTIVE,3,7,7
1619,17008,19:13:30,0,181.00,0,146.3500,30.5000,8.8800,1.0400,1,ACTIVE,3,7,7
1619,17009,19:14:00,0,9.00,0,33.1200,7.6300,1.8300,0.2380,1,ACTIVE,3,7,7
1619,17010,19:14:30,0,107.00,0,35.7700,7.8000,2.0800,0.2900,1,ACTIVE,3,7,7
1619,17011,19:15:00,0,100.00,0,82.1400,17.4000,4.9500,0.3760,1,ACTIVE,3,7,7
1619,17012,19:15:30,0,86.00,0,132.9400,26.8000,8.3200,0.7680,1,ACTIVE,3,7,7
1619,17013,19:16:00,0,70.00,0,49.4500,11.5000,2.7000,0.3450,1,ACTIVE,3,7,7
1619,17014,19:16:30,0,18.00,0,258.2600,38.7000,18.9000,6.1400,1,ACTIVE,3,7,7
1619,17015,19:17:00,0,20.00,0,333.6400,45.1000,25.7000,8.5000,1,ACTIVE,3,7,7
1619,17016,19:17:30,0,1.00,0,87.7800,14.0000,6.2800,1.7100,0,ACTIVE,3,7,7
1619,17017,19:18:00,0,0.00,0,89.0200,14.0000,6.4200,1.7500,0,ACTIVE,3,7,7
1619,17018,19:18:30,0,1.00,0,86.5600,14.0000,6.1400,1.6700,0,ACTIVE,3,7,7
1619,17019,19:19:00,0,0.00,0,86.6000,14.0000,6.1400,1.7100,0,ACTIVE,3,7,7
1619,17020,19:19:30,0,14.00,0,41.5700,7.0000,2.8800,0.8200,0,ACTIVE,3,7,7
1619,17021,19:20:00,0,0.00,0,20.3500,3.6500,1.3500,0.4280,0,ACTIVE,3,7,7
1619,17022,19:20:30,0,0.00,0,16.9000,2.8800,1.1600,0.3600,0,ACTIVE,3,7,7
1619,17023,19:21:00,0,28.00,0,25.4600,4.6400,1.6700,0.4980,1,ACTIVE,3,7,7
1619,17024,19:21:30,0,7.00,0,155.9600,21.1000,12.0000,3.6500,0,ACTIVE,3,7,7
1619,17025,19:22:00,0,8.00,0,127.2500,17.8000,9.6800,2.9400,0,ACTIVE,3,7,7
1619,17026,19:22:30,0,0.00,0,65.4700,12.8000,4.1600,0.6180,0,ACTIVE,3,7,7
1619,17027,19:23:00,0,19.00,0,97.7400,14.9000,7.1500,1.9500,1,ACTIVE,3,7,7
1619,17028,19:23:30,0,0.00,0,28.8000,6.7000,1.5700,0.2280,0,ACTIVE,3,7,7
1619,17029,19:24:00,0,0.00,0,34.5800,6.5600,2.2200,0.5920,0,ACTIVE,3,7,7
1619,17030,19:24:30,0,11.00,0,34.1500,6.5600,2.1700,0.5790,1,ACTIVE,3,7,7
1619,17031,19:25:00,0,89.00,0,42.6500,8.8800,2.5800,0.3680,1,ACTIVE,3,7,7
1619,17032,19:25:30,0,42.00,0,30.2500,5.5100,1.9900,0.5670,1,ACTIVE,3,7,7
1619,17033,19:26:00,0,75.00,0,48.9800,10.6000,2.8800,0.3920,1,ACTIVE,3,7,7
1619,17034,19:26:30,0,142.00,0,195.9100,31.2000,14.0000,4.0700,1,ACTIVE,3,7,7
1619,17035,19:27:00,0,103.00,0,44.4000,9.6800,2.5800,0.3450,1,ACTIVE,3,7,7
1619,17036,19:27:30,0,29.00,0,102.7400,20.7000,6.4200,0.8020,1,ACTIVE,3,7,7
1619,17037,19:28:00,0,107.00,0,22.7000,4.9500,1.3200,0.1880,1,ACTIVE,3,7,7
1619,17038,19:28:30,0,49.00,0,25.2800,5.6300,1.4400,0.2050,1,ACTIVE,3,7,7
1619,17039,19:29:00,0,9.00,0,22.4600,4.8400,1.3200,0.1880,1,ACTIVE,3,7,7
1619,17040,19:29:30,0,128.00,0,94.7700,20.2000,5.6300,0.6740,1,ACTIVE,3,7,7
1619,17041,19:30:00,0,63.00,0,31.4200,6.8500,1.8300,0.2660,1,ACTIVE,3,7,7
1619,17042,19:30:30,0,12.00,0,48.4800,10.3000,2.8800,0.4010,1,ACTIVE,3,7,7
1619,17043,19:31:00,0,66.00,0,151.7300,30.5000,9.4700,1.1800,1,ACTIVE,3,7,7
1619,17044,19:31:30,0,56.00,0,35.3400,7.9700,1.9900,0.2660,1,ACTIVE,3,7,7
1619,17045,19:32:00,0,79.00,0,29.2300,4.8400,2.0800,0.2840,1,ACTIVE,3,7,7
1619,17046,19:32:30,0,70.00,0,23.3600,3.8100,1.6700,0.2380,1,ACTIVE,3,7,7
1619,17047,19:33:00,0,42.00,0,106.3900,21.1000,6.7000,0.9540,1,ACTIVE,3,7,7
1619,17048,19:33:30,0,75.00,0,34.3500,7.1500,2.0800,0.3030,1,ACTIVE,3,7,7
1619,17049,19:34:00,0,49.00,0,42.1000,7.0000,2.9400,0.8020,1,ACTIVE,3,7,7
1619,17050,19:34:30,0,75.00,0,32.8500,7.0000,1.9500,0.2900,1,ACTIVE,3,7,7
1619,17051,19:35:00,0,15.00,0,25.8000,4.3400,1.7900,0.4980,1,ACTIVE,3,7,7
1619,17052,19:35:30,0,79.00,0,42.0600,9.2700,2.4200,0.3370,1,ACTIVE,3,7,7
1619,17053,19:36:00,0,4.00,0,96.7100,22.1000,5.3900,0.6600,1,ACTIVE,3,7,7
1619,17054,19:36:30,0,100.00,0,111.0200,19.8000,7.6300,0.4190,1,ACTIVE,3,7,7
1619,17055,19:37:00,0,6.00,0,25.5600,5.8800,1.4100,0.2050,1,ACTIVE,3,7,7
1619,17056,19:37:30,0,34.00,0,27.0000,5.8800,1.5700,0.2280,1,ACTIVE,3,7,7
1619,17057,19:38:00,0,12.00,0,26.4500,5.6300,1.5700,0.2280,0,ACTIVE,3,7,7
1619,17058,19:38:30,0,0.00,0,22.9700,4.9500,1.3500,0.2000,0,ACTIVE,3,7,7
1619,17059,19:39:00,0,0.00,0,20.3900,4.3400,1.2100,0.1720,0,ACTIVE,3,7,7
1619,17060,19:39:30,0,0.00,0,20.1800,4.2500,1.2100,0.1720,0,ACTIVE,3,7,7
1619,17061,19:40:00,0,27.00,0,52.2000,12.0000,2.8800,0.3760,1,ACTIVE,3,7,7
1619,17062,19:40:30,0,0.00,0,49.4800,11.8000,2.6400,0.3300,1,ACTIVE,3,7,7
1619,17063,19:41:00,0,119.00,0,280.2700,53.6000,18.1000,2.6400,1,ACTIVE,3,7,7
1619,17064,19:41:30,0,103.00,0,225.4000,40.4000,15.3000,2.1700,1,ACTIVE,3,7,7
1619,17065,19:42:00,0,52.00,0,157.2400,30.5000,10.1000,1.1300,1,ACTIVE,3,7,7
1619,17066,19:42:30,0,133.00,0,45.8200,10.1000,2.6400,0.3230,1,ACTIVE,3,7,7
1619,17067,19:43:00,0,49.00,0,62.0800,14.0000,3.5000,0.4770,1,ACTIVE,3,7,7
1619,17068,19:43:30,0,11.00,0,48.4800,10.3000,2.8800,0.3920,1,ACTIVE,3,7,7
1619,17069,19:44:00,0,8.00,0,72.3100,15.6000,4.2500,0.5670,0,ACTIVE,3,7,7
1619,17070,19:44:30,0,4.00,0,68.4700,14.9000,3.9800,0.5310,0,ACTIVE,3,7,7
1619,17071,19:45:00,0,0.00,0,41.6700,8.8800,2.4700,0.3520,0,ACTIVE,3,7,7
1619,17072,19:45:30,0,0.00,0,41.6700,8.8800,2.4700,0.3520,0,ACTIVE,3,7,7
1619,17073,19:46:00,0,0.00,0,42.5900,9.0700,2.5300,0.3680,0,ACTIVE,3,7,7
1619,17074,19:46:30,0,20.00,0,67.7100,14.9000,3.9000,0.5200,1,ACTIVE,3,7,7
1619,17075,19:47:00,0,0.00,0,89.7200,19.8000,5.1700,0.6740,0,ACTIVE,3,7,7
1619,17076,19:47:30,0,18.00,0,81.4100,17.8000,4.7400,0.6180,1,ACTIVE,3,7,7
1619,17077,19:48:00,0,0.00,0,56.3300,12.3000,3.2800,0.4280,0,ACTIVE,3,7,7
1619,17078,19:48:30,0,4.00,0,49.4900,10.8000,2.8800,0.3920,0,ACTIVE,3,7,7
1619,17079,19:49:00,0,0.00,0,39.4500,8.5000,2.3200,0.3300,0,ACTIVE,3,7,7
1619,17080,19:49:30,0,16.00,0,44.9200,9.6800,2.6400,0.3680,0,ACTIVE,3,7,7
1619,17081,19:50:00,0,28.00,0,132.7800,23.5000,8.8800,2.7600,1,ACTIVE,3,7,7
1619,17082,19:50:30,0,0.00,0,323.1600,45.1000,24.6000,7.6300,0,ACTIVE,3,7,7
1619,17083,19:51:00,0,0.00,0,321.2000,44.1000,24.6000,7.8000,0,ACTIVE,3,7,7
1619,17084,19:51:30,0,0.00,0,245.6300,34.8000,18.5000,5.8800,1,ACTIVE,3,7,7
1619,17085,19:52:00,0,114.00,0,249.0600,47.1000,16.3000,2.2200,1,ACTIVE,3,7,7
1619,17086,19:52:30,0,82.00,0,145.9700,29.9000,9.0700,0.4570,1,ACTIVE,3,7,7
1619,17087,19:53:00,0,38.00,0,167.4400,33.3000,10.6000,1.2900,1,ACTIVE,3,7,7
1619,17088,19:53:30,0,0.00,0,276.1100,53.6000,17.8000,1.9500,0,ACTIVE,3,7,7
1619,17089,19:54:00,0,0.00,0,281.3600,56.0000,17.8000,1.9500,0,ACTIVE,3,7,7
1619,17090,19:54:30,0,0.00,0,281.3600,56.0000,17.8000,1.9500,0,ACTIVE,3,7,7
1619,17091,19:55:00,0,0.00,0,281.3600,56.0000,17.8000,1.9500,1,ACTIVE,3,7,7
1619,17092,19:55:30,0,89.00,0,168.3100,35.5000,10.1000,1.1600,1,ACTIVE,3,7,7
1619,17093,19:56:00,0,96.00,0,44.8200,10.3000,2.4700,0.2900,1,ACTIVE,3,7,7
1619,17094,19:56:30,0,169.00,0,31.1500,6.4200,1.9100,0.2380,1,ACTIVE,3,7,7
1619,17095,19:57:00,0,297.00,0,23.2500,4.8400,1.4100,0.2000,1,ACTIVE,3,7,7
1619,17096,19:57:30,0,187.00,0,7.5800,1.7500,0.4190,0.0440,1,ACTIVE,3,7,7
1619,17097,19:58:00,0,244.00,0,13.2100,3.2100,0.6890,0.0807,1,ACTIVE,3,7,7
1619,17098,19:58:30,0,252.00,0,14.3300,4.1600,0.5790,0.0559,1,ACTIVE,3,7,7
1619,17099,19:59:00,0,424.00,0,4.8900,1.4100,0.2000,0.0185,1,ACTIVE,3,7,7
1619,17100,19:59:30,0,228.00,0,2.5500,0.3450,0.2000,0.0298,1,ACTIVE,3,7,7
1619,17101,20:00:00,0,137.00,0,2.5800,0.3600,0.2000,0.0298,1,ACTIVE,3,7,7
1619,17102,20:00:30,0,269.00,0,9.4000,1.0900,0.7850,0.1120,1,ACTIVE,3,7,7
1619,17103,20:01:00,0,252.00,0,29.8900,1.7100,2.8800,0.8200,1,ACTIVE,3,7,7
1619,17104,20:01:30,0,236.00,0,39.6900,2.5800,3.7300,1.1800,1,ACTIVE,3,7,7
1619,17105,20:02:00,0,157.00,0,13.7700,1.9500,1.0600,0.1390,1,ACTIVE,3,7,7
1619,17106,20:02:30,0,169.00,0,10.5100,0.9960,0.9330,0.1270,1,ACTIVE,3,7,7
1619,17107,20:03:00,0,151.00,0,10.2600,1.0400,0.8940,0.1270,1,ACTIVE,3,7,7
1619,17108,20:03:30,0,151.00,0,11.1900,1.1300,0.9750,0.1390,1,ACTIVE,3,7,7
1619,17109,20:04:00,0,151.00,0,10.8900,1.0900,0.9540,0.1270,1,ACTIVE,3,7,7
1619,17110,20:04:30,0,151.00,0,10.5500,1.0200,0.9330,0.1190,1,ACTIVE,3,7,7
1619,17111,20:05:00,0,200.00,0,9.7700,0.9750,0.8560,0.1120,1,ACTIVE,3,7,7
1619,17112,20:05:30,0,252.00,0,10.4700,0.9750,0.9330,0.1330,1,ACTIVE,3,7,7
1619,17113,20:06:00,0,187.00,0,9.7300,0.9540,0.8560,0.1120,1,ACTIVE,3,7,7
1619,17114,20:06:30,0,200.00,0,8.5400,0.8370,0.7510,0.1020,1,ACTIVE,3,7,7
1619,17115,20:07:00,0,100.00,0,7.8000,0.7510,0.6890,0.0919,1,ACTIVE,3,7,7
1619,17116,20:07:30,0,193.00,0,23.0900,2.0800,2.0800,0.2490,1,ACTIVE,3,7,7
1619,17117,20:08:00,0,228.00,0,6.1700,0.5550,0.5550,0.0807,1,ACTIVE,3,7,7
1619,17118,20:08:30,0,221.00,0,11.2400,1.1600,0.9750,0.1270,1,ACTIVE,3,7,7
1619,17119,20:09:00,0,252.00,0,9.8300,0.9960,0.8560,0.1190,1,ACTIVE,3,7,7
1619,17120,20:09:30,0,221.00,0,11.9300,1.2100,1.0400,0.1330,1,ACTIVE,3,7,7
1619,17121,20:10:00,0,187.00,0,10.9400,1.1100,0.9540,0.1190,1,ACTIVE,3,7,7
1619,17122,20:10:30,0,306.00,0,8.1800,0.8020,0.7200,0.0960,1,ACTIVE,3,7,7
1619,17123,20:11:00,0,269.00,0,11.1900,1.1300,0.9750,0.1330,1,ACTIVE,3,7,7
1619,17124,20:11:30,0,228.00,0,7.8000,0.7510,0.6890,0.0919,1,ACTIVE,3,7,7
1619,17125,20:12:00,0,362.00,0,29.3400,2.6400,2.6400,0.3520,1,ACTIVE,3,7,7
1619,17126,20:12:30,0,137.00,0,32.9600,2.3200,3.0700,0.8560,1,ACTIVE,3,7,7
1619,17127,20:13:00,0,278.00,0,34.9500,3.2100,3.0700,0.8750,1,ACTIVE,3,7,7
1619,17128,20:13:30,0,385.00,0,85.0200,3.9800,8.3200,3.0700,1,ACTIVE,3,7,7
1619,17129,20:14:00,0,228.00,0,53.0800,7.6300,3.9000,1.9100,1,ACTIVE,3,7,7
1619,17130,20:14:30,0,306.00,0,28.9900,3.8100,2.2700,0.6320,1,ACTIVE,3,7,7
1619,17131,20:15:00,0,244.00,0,53.8900,6.5600,4.3400,1.2400,1,ACTIVE,3,7,7
1619,17132,20:15:30,0,244.00,0,140.9500,19.4000,10.8000,3.3500,1,ACTIVE,3,7,7
1619,17133,20:16:00,0,297.00,0,29.7600,4.5400,2.2200,0.2660,1,ACTIVE,3,7,7
1619,17134,20:16:30,0,181.00,0,66.1800,14.6000,3.8100,0.4370,1,ACTIVE,3,7,7
1619,17135,20:17:00,0,31.00,0,22.5400,5.6300,1.1300,0.1390,1,ACTIVE,3,7,7
1619,17136,20:17:30,0,32.00,0,27.0800,5.5100,1.6700,0.2050,1,ACTIVE,3,7,7
1619,17137,20:18:00,0,163.00,0,16.2600,2.0400,1.3200,0.1880,1,ACTIVE,3,7,7
1619,17138,20:18:30,0,221.00,0,9.8100,0.9960,0.8560,0.1070,1,ACTIVE,3,7,7
1619,17139,20:19:00,0,193.00,0,9.5600,0.9540,0.8370,0.1120,1,ACTIVE,3,7,7
1619,17140,20:19:30,0,252.00,0,11.7300,1.1100,1.0400,0.1550,1,ACTIVE,3,7,7
1619,17141,20:20:00,0,187.00,0,7.8400,0.7680,0.6890,0.0960,1,ACTIVE,3,7,7
1619,17142,20:20:30,0,221.00,0,8.6700,0.8940,0.7510,0.1020,1,ACTIVE,3,7,7
1619,17143,20:21:00,0,214.00,0,7.9100,0.8020,0.6890,0.0919,1,ACTIVE,3,7,7
1619,17144,20:21:30,0,200.00,0,7.5400,0.7510,0.6600,0.0919,1,ACTIVE,3,7,7
1619,17145,20:22:00,0,236.00,0,7.0000,0.6740,0.6180,0.0861,1,ACTIVE,3,7,7
1619,17146,20:22:30,0,228.00,0,8.2600,0.8370,0.7200,0.0960,1,ACTIVE,3,7,7
1619,17147,20:23:00,0,200.00,0,9.2500,1.1600,0.7510,0.0960,1,ACTIVE,3,7,7
1619,17148,20:23:30,0,207.00,0,7.4000,0.6890,0.6600,0.0919,1,ACTIVE,3,7,7
1619,17149,20:24:00,0,200.00,0,8.5500,0.8370,0.7510,0.1070,1,ACTIVE,3,7,7
1619,17150,20:24:30,0,297.00,0,7.4700,0.7200,0.6600,0.0919,1,ACTIVE,3,7,7
1619,17151,20:25:00,0,236.00,0,8.7700,0.8020,0.7850,0.1120,1,ACTIVE,3,7,7
1619,17152,20:25:30,0,252.00,0,7.8700,0.7850,0.6890,0.0960,1,ACTIVE,3,7,7
1619,17153,20:26:00,0,288.00,0,7.8300,0.7680,0.6890,0.0919,1,ACTIVE,3,7,7
1619,17154,20:26:30,0,288.00,0,6.5400,0.6180,0.5790,0.0861,1,ACTIVE,3,7,7
1619,17155,20:27:00,0,244.00,0,8.5400,0.8370,0.7510,0.1020,1,ACTIVE,3,7,7
1619,17156,20:27:30,0,244.00,0,6.5700,0.6320,0.5790,0.0861,1,ACTIVE,3,7,7
1619,17157,20:28:00,0,207.00,0,5.7300,0.4980,0.5200,0.0724,1,ACTIVE,3,7,7
1619,17158,20:28:30,0,207.00,0,7.9000,1.0900,0.6180,0.0807,1,ACTIVE,3,7,7
1619,17159,20:29:00,0,236.00,0,6.9900,0.6740,0.6180,0.0773,1,ACTIVE,3,7,7
1619,17160,20:29:30,0,244.00,0,9.0500,1.4400,0.6600,0.0861,1,ACTIVE,3,7,7
1619,17161,20:30:00,0,236.00,0,4.8700,0.4370,0.4370,0.0650,1,ACTIVE,3,7,7
1619,17162,20:30:30,0,252.00,0,14.4800,1.6700,1.2100,0.1650,1,ACTIVE,3,7,7
1619,17163,20:31:00,0,169.00,0,14.7000,1.4400,1.2900,0.1880,1,ACTIVE,3,7,7
1619,17164,20:31:30,0,157.00,0,19.8100,1.9100,1.7500,0.2490,1,ACTIVE,3,7,7
1619,17165,20:32:00,0,236.00,0,13.4300,1.6000,1.1100,0.1550,1,ACTIVE,3,7,7
1619,17166,20:32:30,0,175.00,0,19.9200,1.5400,1.8300,0.4870,1,ACTIVE,3,7,7
1619,17167,20:33:00,0,187.00,0,16.9400,1.6000,1.5000,0.2140,1,ACTIVE,3,7,7
1619,17168,20:33:30,0,297.00,0,18.5200,1.9100,1.6000,0.2380,1,ACTIVE,3,7,7
1619,17169,20:34:00,0,278.00,0,28.8100,1.9900,2.7000,0.7200,1,ACTIVE,3,7,7
1619,17170,20:34:30,0,54.00,0,26.8600,5.3900,1.6700,0.2440,1,ACTIVE,3,7,7
1619,17171,20:35:00,0,163.00,0,40.8000,10.1000,2.0800,0.2140,1,ACTIVE,3,7,7
1619,17172,20:35:30,0,181.00,0,50.0200,12.0000,2.6400,0.3030,1,ACTIVE,3,7,7
1619,17173,20:36:00,0,114.00,0,264.4100,48.1000,17.8000,2.3700,1,ACTIVE,3,7,7
1619,17174,20:36:30,0,75.00,0,29.4000,7.6300,1.4100,0.1880,1,ACTIVE,3,7,7
1619,17175,20:37:00,0,86.00,0,11.5900,1.1600,0.9960,0.2770,1,ACTIVE,3,7,7
1619,17176,20:37:30,0,147.00,0,4.6600,0.4190,0.4190,0.0596,1,ACTIVE,3,7,7
1619,17177,20:38:00,0,157.00,0,6.5000,0.6050,0.5790,0.0773,1,ACTIVE,3,7,7
1619,17178,20:38:30,0,207.00,0,10.9500,1.5000,0.8560,0.1190,1,ACTIVE,3,7,7
1619,17179,20:39:00,0,151.00,0,1.7500,0.2900,0.1240,0.0185,1,ACTIVE,3,7,7
1619,17180,20:39:30,0,193.00,0,127.4300,14.3000,10.6000,3.0700,1,ACTIVE,3,7,7
1619,17181,20:40:00,0,42.00,0,131.3000,17.8000,10.1000,3.2100,1,ACTIVE,3,7,7
1619,17182,20:40:30,0,14.00,0,786.3600,145.0000,52.4000,5.6300,1,ACTIVE,3,7,7
1619,17183,20:41:00,0,151.00,0,708.8300,139.0000,45.1000,6.2800,1,ACTIVE,3,7,7
1619,17184,20:41:30,0,26.00,0,470.0400,52.4000,38.7000,13.7000,1,ACTIVE,3,7,7
1619,17185,20:42:00,0,27.00,0,52.8200,11.5000,3.0700,0.4280,1,ACTIVE,3,7,7
1619,17186,20:42:30,0,181.00,0,137.4200,21.6000,9.8900,2.8200,1,ACTIVE,3,7,7
1619,17187,20:43:00,0,49.00,0,216.8900,40.4000,14.3000,2.0800,1,ACTIVE,3,7,7
1619,17188,20:43:30,0,63.00,0,248.1300,36.3000,18.5000,5.0600,1,ACTIVE,3,7,7
1619,17189,20:44:00,0,79.00,0,31.0200,7.1500,1.7100,0.2050,1,ACTIVE,3,7,7
1619,17190,20:44:30,0,157.00,0,23.0600,2.7600,1.9100,0.2440,1,ACTIVE,3,7,7
1619,17191,20:45:00,0,175.00,0,22.4800,3.4200,1.6700,0.2280,1,ACTIVE,3,7,7
1619,17192,20:45:30,0,193.00,0,51.3400,6.8500,3.9800,1.2100,1,ACTIVE,3,7,7
1619,17193,20:46:00,0,163.00,0,44.5300,3.8100,3.9800,1.1100,1,ACTIVE,3,7,7
1619,17194,20:46:30,0,133.00,0,365.4500,52.4000,27.4000,8.8800,1,ACTIVE,3,7,7
1619,17195,20:47:00,0,424.00,0,34.8500,3.9000,2.9400,0.4280,1,ACTIVE,3,7,7
1619,17196,20:47:30,0,350.00,0,47.3300,3.5700,4.3400,1.2600,1,ACTIVE,3,7,7
1619,17197,20:48:00,0,207.00,0,399.1200,54.8000,30.5000,9.8900,1,ACTIVE,3,7,7
1619,17198,20:48:30,0,103.00,0,48.3400,10.6000,2.8200,0.3030,1,ACTIVE,3,7,7
1619,17199,20:49:00,0,187.00,0,50.1000,5.6300,4.1600,1.1100,1,ACTIVE,3,7,7
1619,17200,20:49:30,0,193.00,0,26.0800,5.0600,1.6700,0.2140,1,ACTIVE,3,7,7
1619,17201,20:50:00,0,137.00,0,21.9300,4.7400,1.2900,0.1330,1,ACTIVE,3,7,7
1619,17202,20:50:30,0,147.00,0,16.1400,2.6400,1.1600,0.1450,1,ACTIVE,3,7,7
1619,17203,20:51:00,0,297.00,0,22.5700,3.9000,1.5700,0.1880,1,ACTIVE,3,7,7
1619,17204,20:51:30,0,181.00,0,15.1000,2.6400,1.0400,0.1450,1,ACTIVE,3,7,7
1619,17205,20:52:00,0,128.00,0,8.5900,0.8560,0.7510,0.1020,1,ACTIVE,3,7,7
1619,17206,20:52:30,0,137.00,0,8.5400,0.8370,0.7510,0.1020,1,ACTIVE,3,7,7
1619,17207,20:53:00,0,137.00,0,6.9400,0.6460,0.6180,0.0861,1,ACTIVE,3,7,7
1619,17208,20:53:30,0,252.00,0,10.4700,0.9750,0.9330,0.1270,1,ACTIVE,3,7,7
1619,17209,20:54:00,0,385.00,0,11.6800,0.7350,1.1100,0.3090,1,ACTIVE,3,7,7
1619,17210,20:54:30,0,288.00,0,10.2700,0.5550,0.9960,0.2960,1,ACTIVE,3,7,7
1619,17211,20:55:00,0,373.00,0,4.1300,0.3520,0.3760,0.0559,1,ACTIVE,3,7,7
1619,17212,20:55:30,0,236.00,0,9.6000,0.8940,0.8560,0.1190,1,ACTIVE,3,7,7
1619,17213,20:56:00,0,200.00,0,7.9500,0.8200,0.6890,0.0919,1,ACTIVE,3,7,7
1619,17214,20:56:30,0,328.00,0,8.5800,0.7200,0.7850,0.1070,1,ACTIVE,3,7,7
1619,17215,20:57:00,0,398.00,0,18.8000,2.5800,1.4700,0.1880,1,ACTIVE,3,7,7
1619,17216,20:57:30,0,175.00,0,24.8800,4.5400,1.6700,0.1720,1,ACTIVE,3,7,7
