mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4277,17486,19:42:30,0,94.00,0,5.0600,0.6740,0.4010,0.0535,1,ACTIVE,4,7,7
4277,17487,19:43:00,0,134.00,0,29.3100,3.0700,2.4700,0.7850,1,ACTIVE,4,7,7
4277,17488,19:43:30,0,188.00,0,14.2200,1.9500,1.0900,0.3680,1,ACTIVE,4,7,7
4277,17489,19:44:00,0,194.00,0,12.0900,2.7600,0.6740,0.0825,1,ACTIVE,4,7,7
4277,17490,19:44:30,0,165.00,0,7.2900,1.7900,0.3760,0.0480,1,ACTIVE,4,7,7
4277,17491,19:45:00,0,148.00,0,10.9900,2.3200,0.6600,0.0825,1,ACTIVE,4,7,7
4277,17492,19:45:30,0,177.00,0,7.8400,1.7500,0.4470,0.0535,1,ACTIVE,4,7,7
4277,17493,19:46:00,0,101.00,0,25.9100,3.1400,2.0800,0.6890,1,ACTIVE,4,7,7
4277,17494,19:46:30,0,73.00,0,26.8700,3.9800,1.9900,0.5670,1,ACTIVE,4,7,7
4277,17495,19:47:00,0,76.00,0,28.3000,4.6400,1.9900,0.5550,1,ACTIVE,4,7,7
4277,17496,19:47:30,0,40.00,0,49.0100,4.6400,4.2500,1.4100,1,ACTIVE,4,7,7
4277,17497,19:48:00,0,79.00,0,35.6400,3.1400,3.1400,1.1100,1,ACTIVE,4,7,7
4277,17498,19:48:30,0,165.00,0,30.6300,3.6500,2.4700,0.8200,1,ACTIVE,4,7,7
4277,17499,19:49:00,0,120.00,0,38.1800,6.0100,2.8200,0.2050,1,ACTIVE,4,7,7
4277,17500,19:49:30,0,148.00,0,5.5700,0.6460,0.4570,0.1330,1,ACTIVE,4,7,7
4277,17501,19:50:00,0,177.00,0,3.8500,0.5200,0.3030,0.0440,1,ACTIVE,4,7,7
4277,17502,19:50:30,0,66.00,0,32.7700,4.2500,2.5800,0.6890,1,ACTIVE,4,7,7
4277,17503,19:51:00,0,5.00,0,51.5700,8.6900,3.5700,0.9750,1,ACTIVE,4,7,7
4277,17504,19:51:30,0,0.00,0,36.9400,5.1700,2.8200,0.7850,0,ACTIVE,4,7,7
4277,17505,19:52:00,0,11.00,0,30.5400,3.9000,2.4200,0.6600,0,ACTIVE,4,7,7
4277,17506,19:52:30,0,0.00,0,37.0800,7.6300,2.2700,0.3230,0,ACTIVE,4,7,7
4277,17507,19:53:00,0,20.00,0,18.5000,4.4400,0.9750,0.1420,1,ACTIVE,4,7,7
4277,17508,19:53:30,0,5.00,0,7.3500,1.9100,0.3520,0.0480,0,ACTIVE,4,7,7
4277,17509,19:54:00,0,1.00,0,9.0100,1.1800,0.7040,0.2090,0,ACTIVE,4,7,7
4277,17510,19:54:30,0,18.00,0,22.1800,6.0100,0.9750,0.3300,1,ACTIVE,4,7,7
4277,17511,19:55:00,0,8.00,0,15.2700,2.3200,1.1100,0.3920,0,ACTIVE,4,7,7
4277,17512,19:55:30,0,0.00,0,26.0900,3.2100,2.0800,0.7200,0,ACTIVE,4,7,7
4277,17513,19:56:00,0,0.00,0,24.4200,3.3500,1.8700,0.6180,1,ACTIVE,4,7,7
4277,17514,19:56:30,0,115.00,0,12.6500,2.1300,0.8750,0.2660,1,ACTIVE,4,7,7
4277,17515,19:57:00,0,104.00,0,38.5300,7.4700,2.4700,0.3300,1,ACTIVE,4,7,7
4277,17516,19:57:30,0,97.00,0,26.4100,4.7400,1.7900,0.2660,1,ACTIVE,4,7,7
4277,17517,19:58:00,0,94.00,0,9.1200,1.4100,0.6740,0.0960,1,ACTIVE,4,7,7
4277,17518,19:58:30,0,115.00,0,24.6900,3.8100,1.8300,0.2380,1,ACTIVE,4,7,7
4277,17519,19:59:00,0,25.00,0,36.7200,7.4700,2.2700,0.3230,1,ACTIVE,4,7,7
4277,17520,19:59:30,0,15.00,0,53.8800,9.0700,3.7300,1.0400,1,ACTIVE,4,7,7
4277,17521,20:00:00,0,27.00,0,42.6400,6.7000,3.0700,0.8560,1,ACTIVE,4,7,7
4277,17522,20:00:30,0,1.00,0,10.2300,1.5700,0.7350,0.2960,0,ACTIVE,4,7,7
4277,17523,20:01:00,0,0.00,0,10.5300,1.5700,0.7680,0.3090,0,ACTIVE,4,7,7
4277,17524,20:01:30,0,9.00,0,9.9300,1.5700,0.7040,0.2660,0,ACTIVE,4,7,7
4277,17525,20:02:00,0,0.00,0,9.2600,1.5700,0.6320,0.2330,0,ACTIVE,4,7,7
4277,17526,20:02:30,0,0.00,0,9.2500,1.5700,0.6320,0.2230,0,ACTIVE,4,7,7
4277,17527,20:03:00,0,0.00,0,9.6200,1.5700,0.6740,0.2230,0,ACTIVE,4,7,7
4277,17528,20:03:30,0,26.00,0,23.4400,6.7000,0.9540,0.2600,1,ACTIVE,4,7,7
4277,17529,20:04:00,0,18.00,0,65.9200,10.8000,4.6400,1.3500,1,ACTIVE,4,7,7
4277,17530,20:04:30,0,73.00,0,46.8800,6.5600,3.5700,0.9960,1,ACTIVE,4,7,7
4277,17531,20:05:00,0,18.00,0,71.8200,11.8000,5.0600,1.4100,1,ACTIVE,4,7,7
4277,17532,20:05:30,0,8.00,0,70.2200,11.0000,5.0600,1.4400,1,ACTIVE,4,7,7
4277,17533,20:06:00,0,12.00,0,66.7400,10.3000,4.8400,1.3800,1,ACTIVE,4,7,7
4277,17534,20:06:30,0,43.00,0,42.9500,6.8500,3.0700,0.8370,1,ACTIVE,4,7,7
4277,17535,20:07:00,0,47.00,0,41.3300,8.5000,2.5300,0.3680,1,ACTIVE,4,7,7
4277,17536,20:07:30,0,36.00,0,64.8800,10.3000,4.6400,1.3200,1,ACTIVE,4,7,7
4277,17537,20:08:00,0,9.00,0,64.8500,10.3000,4.6400,1.2900,1,ACTIVE,4,7,7
4277,17538,20:08:30,0,52.00,0,71.8200,11.8000,5.0600,1.4100,1,ACTIVE,4,7,7
4277,17539,20:09:00,0,0.00,0,70.8700,11.8000,4.9500,1.4100,0,ACTIVE,4,7,7
4277,17540,20:09:30,0,45.00,0,42.1400,5.6300,3.2800,0.8940,1,ACTIVE,4,7,7
4277,17541,20:10:00,0,20.00,0,43.5200,6.5600,3.2100,0.8560,1,ACTIVE,4,7,7
4277,17542,20:10:30,0,25.00,0,63.4200,9.2700,4.7400,1.3200,1,ACTIVE,4,7,7
4277,17543,20:11:00,0,52.00,0,41.7400,4.8400,3.4200,0.9750,1,ACTIVE,4,7,7
4277,17544,20:11:30,0,62.00,0,19.0600,3.6500,1.2100,0.3520,1,ACTIVE,4,7,7
4277,17545,20:12:00,0,4.00,0,9.5700,1.4100,0.7040,0.2660,0,ACTIVE,4,7,7
4277,17546,20:12:30,0,0.00,0,8.2300,0.9330,0.6740,0.2440,0,ACTIVE,4,7,7
4277,17547,20:13:00,0,0.00,0,8.3300,0.9750,0.6740,0.2440,0,ACTIVE,4,7,7
4277,17548,20:13:30,0,0.00,0,8.5600,0.9540,0.7040,0.2600,0,ACTIVE,4,7,7
4277,17549,20:14:00,0,0.00,0,6.7400,0.8560,0.5310,0.1800,0,ACTIVE,4,7,7
4277,17550,20:14:30,0,0.00,0,5.7600,0.7200,0.4570,0.1580,0,ACTIVE,4,7,7
4277,17551,20:15:00,0,45.00,0,5.2200,0.7850,0.3840,0.1120,1,ACTIVE,4,7,7
4277,17552,20:15:30,0,24.00,0,66.3500,11.0000,4.6400,1.2600,1,ACTIVE,4,7,7
4277,17553,20:16:00,0,13.00,0,66.8800,11.3000,4.6400,1.2600,1,ACTIVE,4,7,7
4277,17554,20:16:30,0,108.00,0,1.6200,0.3030,0.1050,0.0347,1,ACTIVE,4,7,7
4277,17555,20:17:00,0,15.00,0,69.2900,11.5000,4.8400,1.3200,1,ACTIVE,4,7,7
4277,17556,20:17:30,0,73.00,0,57.3200,8.8800,4.1600,1.1600,1,ACTIVE,4,7,7
4277,17557,20:18:00,0,1.00,0,25.9300,3.0100,2.1300,0.6180,0,ACTIVE,4,7,7
4277,17558,20:18:30,0,0.00,0,26.8300,3.2100,2.1700,0.6600,0,ACTIVE,4,7,7
4277,17559,20:19:00,0,0.00,0,28.1600,3.2100,2.3200,0.7040,0,ACTIVE,4,7,7
4277,17560,20:19:30,0,0.00,0,28.1600,3.2100,2.3200,0.7040,0,ACTIVE,4,7,7
4277,17561,20:20:00,0,40.00,0,36.5000,4.1600,3.0100,0.8940,1,ACTIVE,4,7,7
4277,17562,20:20:30,0,12.00,0,71.2900,11.5000,5.0600,1.4400,1,ACTIVE,4,7,7
4277,17563,20:21:00,0,79.00,0,42.8500,5.6300,3.3500,0.9750,1,ACTIVE,4,7,7
4277,17564,20:21:30,0,124.00,0,4.8400,1.2900,0.2230,0.0279,1,ACTIVE,4,7,7
4277,17565,20:22:00,0,165.00,0,14.6500,1.7500,1.2100,0.1720,1,ACTIVE,4,7,7
4277,17566,20:22:30,0,14.00,0,12.4600,2.0400,0.8940,0.1190,1,ACTIVE,4,7,7
4277,17567,20:23:00,0,57.00,0,8.8500,1.3500,0.6600,0.0825,1,ACTIVE,4,7,7
4277,17568,20:23:30,0,79.00,0,25.1500,3.7300,1.9100,0.1760,1,ACTIVE,4,7,7
4277,17569,20:24:00,0,129.00,0,14.3400,2.4700,0.9960,0.1360,1,ACTIVE,4,7,7
4277,17570,20:24:30,0,104.00,0,23.8900,3.1400,1.9100,0.2230,1,ACTIVE,4,7,7
4277,17571,20:25:00,0,73.00,0,21.1400,3.1400,1.6000,0.1450,1,ACTIVE,4,7,7
4277,17572,20:25:30,0,104.00,0,17.6300,2.1700,1.4400,0.2000,1,ACTIVE,4,7,7
4277,17573,20:26:00,0,83.00,0,29.0300,3.4200,2.4200,0.2440,1,ACTIVE,4,7,7
4277,17574,20:26:30,0,143.00,0,28.0700,3.5700,2.2700,0.2770,1,ACTIVE,4,7,7
4277,17575,20:27:00,0,153.00,0,31.8300,3.3500,2.7000,0.7350,1,ACTIVE,4,7,7
4277,17576,20:27:30,0,153.00,0,22.6900,3.2100,1.7500,0.2540,1,ACTIVE,4,7,7
4277,17577,20:28:00,0,94.00,0,35.9300,5.3900,2.7000,0.3520,1,ACTIVE,4,7,7
4277,17578,20:28:30,0,90.00,0,20.8700,4.2500,1.2900,0.1450,1,ACTIVE,4,7,7
4277,17579,20:29:00,0,115.00,0,34.0000,6.2800,2.2200,0.6320,1,ACTIVE,4,7,7
4277,17580,20:29:30,0,0.00,0,8.9200,1.1300,0.7040,0.2230,1,ACTIVE,4,7,7
4277,17581,20:30:00,0,0.00,0,7.5400,1.1300,0.5550,0.1580,0,ACTIVE,4,7,7
4277,17582,20:30:30,0,0.00,0,9.5000,1.1100,0.7680,0.2960,0,ACTIVE,4,7,7
4277,17583,20:31:00,0,0.00,0,10.4500,1.1100,0.8750,0.3090,0,ACTIVE,4,7,7
4277,17584,20:31:30,0,0.00,0,9.9400,1.0200,0.8370,0.3300,0,ACTIVE,4,7,7
4277,17585,20:32:00,0,7.00,0,6.5900,0.9750,0.4870,0.1580,0,ACTIVE,4,7,7
4277,17586,20:32:30,0,62.00,0,34.4900,6.7000,2.1700,0.6050,1,ACTIVE,4,7,7
4277,17587,20:33:00,0,0.00,0,5.8000,1.2900,0.3300,0.0480,0,ACTIVE,4,7,7
4277,17588,20:33:30,0,0.00,0,5.8600,1.3200,0.3300,0.0480,0,ACTIVE,4,7,7
4277,17589,20:34:00,0,14.00,0,32.1600,4.8400,2.3700,0.6600,0,ACTIVE,4,7,7
4277,17590,20:34:30,0,0.00,0,59.8200,7.6300,4.7400,1.3500,0,ACTIVE,4,7,7
4277,17591,20:35:00,0,19.00,0,47.3400,5.7600,3.8100,1.1100,1,ACTIVE,4,7,7
4277,17592,20:35:30,0,8.00,0,41.0600,5.3900,3.2100,0.9540,0,ACTIVE,4,7,7
4277,17593,20:36:00,0,9.00,0,64.8800,9.4700,4.8400,1.4100,0,ACTIVE,4,7,7
4277,17594,20:36:30,0,0.00,0,68.6500,10.3000,5.0600,1.4100,0,ACTIVE,4,7,7
4277,17595,20:37:00,0,0.00,0,68.6500,10.3000,5.0600,1.4100,0,ACTIVE,4,7,7
4277,17596,20:37:30,0,37.00,0,56.1100,8.3200,4.1600,1.1800,1,ACTIVE,4,7,7
4277,17597,20:38:00,0,8.00,0,46.4800,7.3100,3.3500,0.9130,0,ACTIVE,4,7,7
4277,17598,20:38:30,0,0.00,0,55.3300,11.5000,3.3500,0.4980,0,ACTIVE,4,7,7
4277,17599,20:39:00,0,20.00,0,65.8300,10.8000,4.6400,1.2600,1,ACTIVE,4,7,7
4277,17600,20:39:30,0,0.00,0,23.9700,3.0100,1.9100,0.5670,1,ACTIVE,4,7,7
4277,17601,20:40:00,0,139.00,0,13.9700,1.8700,1.0900,0.3090,1,ACTIVE,4,7,7
4277,17602,20:40:30,0,153.00,0,10.8500,1.4700,0.8370,0.2440,1,ACTIVE,4,7,7
4277,17603,20:41:00,0,25.00,0,12.8300,1.3500,1.0900,0.3090,1,ACTIVE,4,7,7
4277,17604,20:41:30,0,28.00,0,25.8700,2.5800,2.2200,0.6600,1,ACTIVE,4,7,7
4277,17605,20:42:00,0,320.00,0,17.4100,3.2100,1.1600,0.1580,1,ACTIVE,4,7,7
4277,17606,20:42:30,0,177.00,0,16.9900,2.7000,1.2400,0.1800,1,ACTIVE,4,7,7
4277,17607,20:43:00,0,129.00,0,11.2800,1.5000,0.8940,0.1220,1,ACTIVE,4,7,7
4277,17608,20:43:30,0,223.00,0,2.6900,0.3160,0.2230,0.0325,1,ACTIVE,4,7,7
4277,17609,20:44:00,0,165.00,0,27.8600,3.5000,2.2200,0.6320,1,ACTIVE,4,7,7
4277,17610,20:44:30,0,194.00,0,10.2900,1.6400,0.7350,0.2090,1,ACTIVE,4,7,7
4277,17611,20:45:00,0,0.00,0,26.3900,3.2100,2.1300,0.6320,1,ACTIVE,4,7,7
4277,17612,20:45:30,0,0.00,0,28.4600,3.3500,2.3200,0.6890,1,ACTIVE,4,7,7
4277,17613,20:46:00,0,0.00,0,28.8200,3.5000,2.3200,0.7200,0,ACTIVE,4,7,7
4277,17614,20:46:30,0,0.00,0,27.5800,3.3500,2.2200,0.6740,0,ACTIVE,4,7,7
4277,17615,20:47:00,0,23.00,0,55.7000,8.8800,3.9800,1.0900,1,ACTIVE,4,7,7
4277,17616,20:47:30,0,17.00,0,66.7500,10.8000,4.7400,1.2900,1,ACTIVE,4,7,7
4277,17617,20:48:00,0,111.00,0,35.9700,3.6500,3.0700,0.9130,1,ACTIVE,4,7,7
4277,17618,20:48:30,0,129.00,0,1.8000,0.2050,0.1510,0.0185,1,ACTIVE,4,7,7
4277,17619,20:49:00,0,143.00,0,1.4200,0.2380,0.1000,0.0140,1,ACTIVE,4,7,7
4277,17620,20:49:30,0,148.00,0,30.3300,3.3500,2.5300,0.7200,1,ACTIVE,4,7,7
4277,17621,20:50:00,0,108.00,0,10.1600,2.1700,0.6050,0.0535,1,ACTIVE,4,7,7
4277,17622,20:50:30,0,38.00,0,37.4000,7.6300,2.3200,0.2140,1,ACTIVE,4,7,7
4277,17623,20:51:00,0,171.00,0,18.4200,4.1600,1.0400,0.1120,1,ACTIVE,4,7,7
4277,17624,20:51:30,0,165.00,0,13.7100,2.7000,0.8750,0.0825,1,ACTIVE,4,7,7
4277,17625,20:52:00,0,139.00,0,14.5600,4.1600,0.6050,0.0622,1,ACTIVE,4,7,7
4277,17626,20:52:30,0,66.00,0,5.4300,1.0400,0.3520,0.0440,1,ACTIVE,4,7,7
4277,17627,20:53:00,0,94.00,0,2.5500,0.5430,0.1510,0.0230,1,ACTIVE,4,7,7
4277,17628,20:53:30,0,73.00,0,5.6900,1.0600,0.3760,0.0480,1,ACTIVE,4,7,7
4277,17629,20:54:00,0,40.00,0,27.9200,4.9500,1.9100,0.2540,1,ACTIVE,4,7,7
4277,17630,20:54:30,0,134.00,0,17.7900,5.3900,0.6600,0.0773,1,ACTIVE,4,7,7
4277,17631,20:55:00,0,87.00,0,29.1000,5.1700,1.9900,0.2140,1,ACTIVE,4,7,7
4277,17632,20:55:30,0,27.00,0,36.5300,7.8000,2.1700,0.2490,1,ACTIVE,4,7,7
4277,17633,20:56:00,0,38.00,0,11.6300,1.6700,0.8750,0.2440,1,ACTIVE,4,7,7
4277,17634,20:56:30,0,0.00,0,13.3400,1.8700,1.0200,0.2770,1,ACTIVE,4,7,7
4277,17635,20:57:00,0,83.00,0,11.2300,2.3700,0.6740,0.0825,1,ACTIVE,4,7,7
4277,17636,20:57:30,0,171.00,0,8.4700,1.7500,0.5200,0.0480,1,ACTIVE,4,7,7
4277,17637,20:58:00,0,115.00,0,18.6500,3.9000,1.1300,0.0880,1,ACTIVE,4,7,7
4277,17638,20:58:30,0,120.00,0,6.0100,1.5000,0.3030,0.0370,1,ACTIVE,4,7,7
4277,17639,20:59:00,0,31.00,0,21.9500,4.1600,1.4400,0.1420,1,ACTIVE,4,7,7
4277,17640,20:59:30,0,11.00,0,33.0900,7.1500,1.9500,0.1960,1,ACTIVE,4,7,7
4277,17641,21:00:00,0,247.00,0,24.1700,3.7300,1.7900,0.2380,1,ACTIVE,4,7,7
4277,17642,21:00:30,0,120.00,0,13.4400,2.0800,0.9750,0.2770,1,ACTIVE,4,7,7
4277,17643,21:01:00,0,101.00,0,21.8200,3.0100,1.6700,0.4670,1,ACTIVE,4,7,7
4277,17644,21:01:30,0,148.00,0,1.2800,0.1760,0.1000,0.0140,1,ACTIVE,4,7,7
4277,17645,21:02:00,0,120.00,0,5.6700,0.9540,0.4010,0.0440,1,ACTIVE,4,7,7
4277,17646,21:02:30,0,9.00,0,7.8800,1.2400,0.5790,0.0679,1,ACTIVE,4,7,7
4277,17647,21:03:00,0,59.00,0,4.5000,0.8200,0.3030,0.0370,1,ACTIVE,4,7,7
4277,17648,21:03:30,0,34.00,0,2.8200,0.5670,0.1760,0.0230,1,ACTIVE,4,7,7
4277,17649,21:04:00,0,101.00,0,20.4000,6.1400,0.7680,0.0919,1,ACTIVE,4,7,7
4277,17650,21:04:30,0,183.00,0,7.4900,0.9540,0.6050,0.0724,1,ACTIVE,4,7,7
4277,17651,21:05:00,0,101.00,0,14.6600,1.8700,1.1800,0.1510,1,ACTIVE,4,7,7
4277,17652,21:05:30,0,12.00,0,13.5400,1.7500,1.0900,0.1450,1,ACTIVE,4,7,7
4277,17653,21:06:00,0,19.00,0,21.3000,2.2700,1.8300,0.2660,1,ACTIVE,4,7,7
4277,17654,21:06:30,0,124.00,0,21.8600,3.4200,1.6000,0.2280,1,ACTIVE,4,7,7
4277,17655,21:07:00,0,45.00,0,19.4000,2.5800,1.5400,0.2190,1,ACTIVE,4,7,7
4277,17656,21:07:30,0,281.00,0,16.2900,1.9500,1.3500,0.1580,1,ACTIVE,4,7,7
4277,17657,21:08:00,0,171.00,0,1.3500,0.2050,0.1000,0.0140,1,ACTIVE,4,7,7
4277,17658,21:08:30,0,209.00,0,4.0500,0.4100,0.3520,0.0535,1,ACTIVE,4,7,7
4277,17659,21:09:00,0,97.00,0,5.8200,0.4570,0.5310,0.1450,1,ACTIVE,4,7,7
4277,17660,21:09:30,0,62.00,0,281.0400,10.3000,28.0000,12.0000,1,ACTIVE,4,7,7
4277,17661,21:10:00,0,83.00,0,8.6800,2.3200,0.4010,0.0440,1,ACTIVE,4,7,7
4277,17662,21:10:30,0,134.00,0,32.4200,7.3100,1.8300,0.2540,1,ACTIVE,4,7,7
4277,17663,21:11:00,0,134.00,0,18.7000,3.8100,1.1600,0.1120,1,ACTIVE,4,7,7
4277,17664,21:11:30,0,17.00,0,15.9700,2.4700,1.1600,0.3230,1,ACTIVE,4,7,7
4277,17665,21:12:00,0,0.00,0,11.7000,1.6700,0.8750,0.3090,1,ACTIVE,4,7,7
4277,17666,21:12:30,0,15.00,0,16.5400,2.1700,1.2900,0.3920,1,ACTIVE,4,7,7
4277,17667,21:13:00,0,0.00,0,21.8200,3.0100,1.6700,0.4670,0,ACTIVE,4,7,7
4277,17668,21:13:30,0,0.00,0,23.9200,3.6500,1.7500,0.4870,0,ACTIVE,4,7,7
4277,17669,21:14:00,0,0.00,0,25.0000,3.9800,1.7900,0.4980,0,ACTIVE,4,7,7
4277,17670,21:14:30,0,0.00,0,27.9800,4.8400,1.9100,0.5310,0,ACTIVE,4,7,7
4277,17671,21:15:00,0,0.00,0,28.2300,4.9500,1.9100,0.5430,0,ACTIVE,4,7,7
4277,17672,21:15:30,0,71.00,0,27.5300,4.6400,1.9100,0.5310,1,ACTIVE,4,7,7
4277,17673,21:16:00,0,0.00,0,41.7100,6.0100,3.1400,0.8560,0,ACTIVE,4,7,7
4277,17674,21:16:30,0,0.00,0,41.7100,6.0100,3.1400,0.8560,0,ACTIVE,4,7,7
4277,17675,21:17:00,0,0.00,0,41.7100,6.0100,3.1400,0.8560,0,ACTIVE,4,7,7
4277,17676,21:17:30,0,0.00,0,41.7100,6.0100,3.1400,0.8560,0,ACTIVE,4,7,7
4277,17677,21:18:00,0,0.00,0,41.6700,6.2800,3.0700,0.8200,0,ACTIVE,4,7,7
4277,17678,21:18:30,0,0.00,0,41.6700,6.2800,3.0700,0.8200,0,ACTIVE,4,7,7
4277,17679,21:19:00,0,8.00,0,25.1200,5.1700,1.5400,0.2280,0,ACTIVE,4,7,7
4277,17680,21:19:30,0,13.00,0,10.2000,2.7000,0.4770,0.0535,1,ACTIVE,4,7,7
4277,17681,21:20:00,0,4.00,0,7.3400,1.9100,0.3520,0.0370,0,ACTIVE,4,7,7
4277,17682,21:20:30,0,17.00,0,6.0100,1.6000,0.2770,0.0279,1,ACTIVE,4,7,7
4277,17683,21:21:00,0,50.00,0,10.8900,3.1400,0.4470,0.0325,1,ACTIVE,4,7,7
4277,17684,21:21:30,0,194.00,0,14.6200,3.7300,0.7200,0.0622,1,ACTIVE,4,7,7
4277,17685,21:22:00,0,134.00,0,51.2000,6.1400,4.2500,0.3600,1,ACTIVE,4,7,7
4277,17686,21:22:30,0,148.00,0,57.0500,11.8000,3.5000,0.3760,1,ACTIVE,4,7,7
4277,17687,21:23:00,0,32.00,0,30.7600,6.5600,1.8300,0.2490,1,ACTIVE,4,7,7
4277,17688,21:23:30,0,120.00,0,44.1300,8.8800,2.7600,0.3300,1,ACTIVE,4,7,7
4277,17689,21:24:00,0,159.00,0,17.6700,4.0700,0.9750,0.1270,1,ACTIVE,4,7,7
4277,17690,21:24:30,0,69.00,0,19.0500,4.4400,1.0400,0.1220,1,ACTIVE,4,7,7
4277,17691,21:25:00,0,159.00,0,50.5700,7.0000,3.9800,0.1960,1,ACTIVE,4,7,7
4277,17692,21:25:30,0,177.00,0,13.8600,4.8400,0.3520,0.0694,1,ACTIVE,4,7,7
4277,17693,21:26:00,0,171.00,0,24.4900,5.1700,1.4700,0.1760,1,ACTIVE,4,7,7
4277,17694,21:26:30,0,153.00,0,4.4500,1.2100,0.2000,0.0185,1,ACTIVE,4,7,7
4277,17695,21:27:00,0,134.00,0,45.3300,9.8900,2.6400,0.3160,1,ACTIVE,4,7,7
4277,17696,21:27:30,0,153.00,0,32.7000,5.8800,2.2200,0.2380,1,ACTIVE,4,7,7
4277,17697,21:28:00,0,183.00,0,107.1900,7.1500,9.8900,4.3400,1,ACTIVE,4,7,7
4277,17698,21:28:30,0,165.00,0,12.2500,3.0100,0.6320,0.0622,1,ACTIVE,4,7,7
4277,17699,21:29:00,0,216.00,0,13.8100,2.9400,0.8020,0.2600,1,ACTIVE,4,7,7
4277,17700,21:29:30,0,194.00,0,63.2600,9.6800,4.7400,0.3370,1,ACTIVE,4,7,7
4277,17701,21:30:00,0,73.00,0,4.8400,1.2900,0.2230,0.0230,1,ACTIVE,4,7,7
4277,17702,21:30:30,0,11.00,0,5.0700,1.2900,0.2490,0.0279,1,ACTIVE,4,7,7
4277,17703,21:31:00,0,19.00,0,4.6600,1.2100,0.2230,0.0279,1,ACTIVE,4,7,7
4277,17704,21:31:30,0,0.00,0,1.8200,0.5200,0.0756,0.0093,0,ACTIVE,4,7,7
4277,17705,21:32:00,0,0.00,0,1.7700,0.4980,0.0756,0.0093,0,ACTIVE,4,7,7
4277,17706,21:32:30,0,38.00,0,3.8900,0.9540,0.2000,0.0230,1,ACTIVE,4,7,7
4277,17707,21:33:00,0,38.00,0,4.8900,1.2100,0.2490,0.0279,1,ACTIVE,4,7,7
4277,17708,21:33:30,0,1.00,0,2.2800,0.6320,0.1000,0.0093,0,ACTIVE,4,7,7
4277,17709,21:34:00,0,15.00,0,2.1500,0.5670,0.1000,0.0140,1,ACTIVE,4,7,7
4277,17710,21:34:30,0,17.00,0,9.5900,2.4200,0.4770,0.0622,1,ACTIVE,4,7,7
4277,17711,21:35:00,0,8.00,0,8.9400,2.1300,0.4770,0.0622,1,ACTIVE,4,7,7
4277,17712,21:35:30,0,40.00,0,5.7400,1.3800,0.3030,0.0370,1,ACTIVE,4,7,7
4277,17713,21:36:00,0,47.00,0,15.5200,3.5000,0.8750,0.1190,1,ACTIVE,4,7,7
4277,17714,21:36:30,0,11.00,0,12.9100,3.0100,0.7040,0.0919,1,ACTIVE,4,7,7
4277,17715,21:37:00,0,11.00,0,13.7800,3.2100,0.7510,0.1020,1,ACTIVE,4,7,7
4277,17716,21:37:30,0,111.00,0,14.5700,3.5000,0.7680,0.1020,1,ACTIVE,4,7,7
4277,17717,21:38:00,0,188.00,0,19.4800,4.1600,1.1600,0.1220,1,ACTIVE,4,7,7
4277,17718,21:38:30,0,120.00,0,4.7300,1.1300,0.2490,0.0370,1,ACTIVE,4,7,7
4277,17719,21:39:00,0,1.00,0,15.8800,3.2800,0.9750,0.0880,1,ACTIVE,4,7,7
4277,17720,21:39:30,0,0.00,0,28.1100,6.2800,1.6000,0.1720,1,ACTIVE,4,7,7
4277,17721,21:40:00,0,25.00,0,11.0500,3.2800,0.4280,0.0480,1,ACTIVE,4,7,7
4277,17722,21:40:30,0,1.00,0,1.7800,0.4010,0.1000,0.0140,0,ACTIVE,4,7,7
4277,17723,21:41:00,0,0.00,0,0.9600,0.2840,0.0378,0.0046,0,ACTIVE,4,7,7
4277,17724,21:41:30,0,0.00,0,0.7000,0.2440,0.0173,0.0117,0,ACTIVE,4,7,7
4277,17725,21:42:00,0,0.00,0,0.7400,0.2600,0.0173,0.0117,0,ACTIVE,4,7,7
4277,17726,21:42:30,0,69.00,0,17.6400,3.9800,0.9750,0.2770,1,ACTIVE,4,7,7
4277,17727,21:43:00,0,38.00,0,46.0300,7.9700,3.1400,0.8560,1,ACTIVE,4,7,7
4277,17728,21:43:30,0,19.00,0,30.0800,6.7000,1.7100,0.2540,1,ACTIVE,4,7,7
4277,17729,21:44:00,0,31.00,0,29.5400,4.8400,2.0800,0.5670,1,ACTIVE,4,7,7
4277,17730,21:44:30,0,43.00,0,24.6300,3.8100,1.7900,0.4980,1,REST,4,7,7
4277,17731,21:45:00,0,0.00,0,23.8300,4.3400,1.5700,0.4470,0,REST-S,4,7,7
4277,17732,21:45:30,0,1.00,0,24.7900,4.3400,1.6700,0.4770,0,REST-S,4,7,7
4277,17733,21:46:00,0,1.00,0,24.7700,4.3400,1.6700,0.4570,0,REST-S,4,7,7
4277,17734,21:46:30,0,0.00,0,20.1600,4.3400,1.1800,0.1720,0,REST-S,4,7,7
4277,17735,21:47:00,0,0.00,0,19.7100,4.3400,1.1300,0.1610,0,REST-S,4,7,7
4277,17736,21:47:30,0,4.00,0,26.5300,4.8400,1.7500,0.4670,0,REST-S,4,7,7
4277,17737,21:48:00,0,0.00,0,29.5900,5.3900,1.9500,0.5430,0,REST-S,4,7,7
4277,17738,21:48:30,0,0.00,0,24.4800,5.3900,1.4100,0.2000,0,REST-S,4,7,7
