mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3101,11983,19:46:00,0,21.00,0,4.2200,0.1720,0.4190,0.1580,1,ACTIVE,6,5,5
3101,11984,19:46:30,0,6.00,0,3.6800,0.1880,0.3520,0.1690,0,ACTIVE,6,5,5
3101,11985,19:47:00,0,9.00,0,2.5200,0.1840,0.2280,0.1050,0,ACTIVE,6,5,5
3101,11986,19:47:30,0,0.00,0,2.8600,0.1840,0.2660,0.1170,0,ACTIVE,6,5,5
3101,11987,19:48:00,0,0.00,0,2.8700,0.1800,0.2660,0.1300,0,ACTIVE,6,5,5
3101,11988,19:48:30,0,46.00,0,3.0800,0.1360,0.3030,0.1170,1,ACTIVE,6,5,5
3101,11989,19:49:00,0,96.00,0,2.3800,0.1330,0.2280,0.0756,1,ACTIVE,6,5,5
3101,11990,19:49:30,0,100.00,0,1.8500,0.1840,0.1580,0.0583,1,ACTIVE,6,5,5
3101,11991,19:50:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3101,11992,19:50:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,11993,19:51:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,11994,19:51:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,11995,19:52:00,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3101,11996,19:52:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3101,11997,19:53:00,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3101,11998,19:53:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,11999,19:54:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12000,19:54:30,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12001,19:55:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12002,19:55:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12003,19:56:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12004,19:56:30,0,279.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12005,19:57:00,0,455.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12006,19:57:30,0,188.00,0,1.4100,0.1220,0.1220,0.0650,1,ACTIVE,6,5,5
3101,12007,19:58:00,0,351.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12008,19:58:30,0,517.00,0,8.6000,1.6000,0.5670,0.0790,1,ACTIVE,6,5,5
3101,12009,19:59:00,0,485.00,0,18.4000,1.8700,1.6000,0.2090,1,ACTIVE,6,5,5
3101,12010,19:59:30,0,834.00,0,12.3400,3.0100,0.6180,0.2600,1,ACTIVE,6,5,5
3101,12011,20:00:00,0,668.00,0,4.1600,0.3520,0.3680,0.1450,1,ACTIVE,6,5,5
3101,12012,20:00:30,0,363.00,0,6.1000,1.3200,0.3600,0.0298,1,ACTIVE,6,5,5
3101,12013,20:01:00,0,351.00,0,11.7400,1.4700,0.9540,0.1270,1,ACTIVE,6,5,5
3101,12014,20:01:30,0,182.00,0,5.3400,0.4470,0.4770,0.1580,1,ACTIVE,6,5,5
3101,12015,20:02:00,0,455.00,0,7.4900,0.9540,0.6050,0.0790,1,ACTIVE,6,5,5
3101,12016,20:02:30,0,469.00,0,9.6500,0.6180,0.9130,0.2660,1,ACTIVE,6,5,5
3101,12017,20:03:00,0,455.00,0,20.3700,2.1700,1.7500,0.2330,1,ACTIVE,6,5,5
3101,12018,20:03:30,0,188.00,0,13.1900,0.8940,1.2400,0.3520,1,ACTIVE,6,5,5
3101,12019,20:04:00,0,236.00,0,8.8500,0.9750,0.7510,0.1020,1,ACTIVE,6,5,5
3101,12020,20:04:30,0,254.00,0,2.6100,0.2770,0.2230,0.0347,1,ACTIVE,6,5,5
3101,12021,20:05:00,0,485.00,0,1.6900,0.1140,0.1580,0.0470,1,ACTIVE,6,5,5
3101,12022,20:05:30,0,455.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,6,5,5
3101,12023,20:06:00,0,375.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12024,20:06:30,0,375.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12025,20:07:00,0,413.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12026,20:07:30,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12027,20:08:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12028,20:08:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12029,20:09:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12030,20:09:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12031,20:10:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12032,20:10:30,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12033,20:11:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,5,5
3101,12034,20:11:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12035,20:12:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12036,20:12:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12037,20:13:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,5,5
3101,12038,20:13:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12039,20:14:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12040,20:14:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12041,20:15:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,5,5
3101,12042,20:15:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12043,20:16:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12044,20:16:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12045,20:17:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12046,20:17:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12047,20:18:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12048,20:18:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12049,20:19:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12050,20:19:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12051,20:20:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12052,20:20:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12053,20:21:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12054,20:21:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12055,20:22:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12056,20:22:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12057,20:23:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12058,20:23:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12059,20:24:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12060,20:24:30,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12061,20:25:00,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12062,20:25:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12063,20:26:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12064,20:26:30,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12065,20:27:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12066,20:27:30,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12067,20:28:00,0,647.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12068,20:28:30,0,413.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12069,20:29:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12070,20:29:30,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12071,20:30:00,0,588.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12072,20:30:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12073,20:31:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12074,20:31:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12075,20:32:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12076,20:32:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12077,20:33:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12078,20:33:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12079,20:34:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12080,20:34:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12081,20:35:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12082,20:35:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12083,20:36:00,0,133.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12084,20:36:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12085,20:37:00,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12086,20:37:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12087,20:38:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12088,20:38:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12089,20:39:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12090,20:39:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12091,20:40:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12092,20:40:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12093,20:41:00,0,299.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12094,20:41:30,0,427.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12095,20:42:00,0,363.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12096,20:42:30,0,501.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12097,20:43:00,0,440.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12098,20:43:30,0,388.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12099,20:44:00,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12100,20:44:30,0,340.00,0,8.0900,0.3450,0.8020,0.2840,1,ACTIVE,6,5,5
3101,12101,20:45:00,0,534.00,0,4.7900,0.2720,0.4570,0.1760,1,ACTIVE,6,5,5
3101,12102,20:45:30,0,299.00,0,6.8500,0.2900,0.6740,0.2770,1,ACTIVE,6,5,5
3101,12103,20:46:00,0,375.00,0,5.5500,0.2720,0.5430,0.1760,1,ACTIVE,6,5,5
3101,12104,20:46:30,0,627.00,0,4.7300,0.4190,0.4190,0.1300,1,ACTIVE,6,5,5
3101,12105,20:47:00,0,340.00,0,5.8800,0.5670,0.5090,0.1580,1,ACTIVE,6,5,5
3101,12106,20:47:30,0,182.00,0,3.9000,0.2380,0.3680,0.1390,1,ACTIVE,6,5,5
3101,12107,20:48:00,0,262.00,0,4.6200,0.3600,0.4190,0.1450,1,ACTIVE,6,5,5
3101,12108,20:48:30,0,133.00,0,4.7900,0.2660,0.4570,0.1880,1,ACTIVE,6,5,5
3101,12109,20:49:00,0,289.00,0,3.2200,0.2050,0.3030,0.1050,1,ACTIVE,6,5,5
3101,12110,20:49:30,0,89.00,0,4.4800,0.2900,0.4190,0.1580,1,ACTIVE,6,5,5
3101,12111,20:50:00,0,299.00,0,2.7400,0.1450,0.2660,0.0880,1,ACTIVE,6,5,5
3101,12112,20:50:30,0,351.00,0,3.2800,0.2280,0.3030,0.1170,1,ACTIVE,6,5,5
3101,12113,20:51:00,0,133.00,0,4.5000,0.3600,0.4010,0.1760,1,ACTIVE,6,5,5
3101,12114,20:51:30,0,375.00,0,5.4900,0.9330,0.3840,0.0571,1,ACTIVE,6,5,5
3101,12115,20:52:00,0,73.00,0,5.4300,0.3450,0.5090,0.1960,1,ACTIVE,6,5,5
3101,12116,20:52:30,0,200.00,0,4.1200,0.3370,0.3680,0.1450,1,ACTIVE,6,5,5
3101,12117,20:53:00,0,93.00,0,4.6200,0.3370,0.4190,0.1880,1,ACTIVE,6,5,5
3101,12118,20:53:30,0,26.00,0,3.4200,0.2140,0.3160,0.1690,1,ACTIVE,6,5,5
3101,12119,20:54:00,0,68.00,0,3.9300,0.2380,0.3680,0.1690,1,ACTIVE,6,5,5
3101,12120,20:54:30,0,176.00,0,5.0900,0.3370,0.4770,0.1580,1,ACTIVE,6,5,5
3101,12121,20:55:00,0,176.00,0,3.7700,0.2440,0.3520,0.1390,1,ACTIVE,6,5,5
3101,12122,20:55:30,0,148.00,0,4.2200,0.2440,0.4010,0.1580,1,ACTIVE,6,5,5
3101,12123,20:56:00,0,104.00,0,3.5500,0.2900,0.3160,0.1300,1,ACTIVE,6,5,5
3101,12124,20:56:30,0,59.00,0,3.6000,0.3090,0.3160,0.1390,1,ACTIVE,6,5,5
3101,12125,20:57:00,0,44.00,0,3.6100,0.3030,0.3160,0.1580,1,ACTIVE,6,5,5
3101,12126,20:57:30,0,375.00,0,3.2200,0.2140,0.3030,0.0880,1,ACTIVE,6,5,5
3101,12127,20:58:00,0,133.00,0,2.0100,0.1720,0.1760,0.0756,1,ACTIVE,6,5,5
3101,12128,20:58:30,0,236.00,0,3.2000,0.2050,0.3030,0.0880,1,ACTIVE,6,5,5
3101,12129,20:59:00,0,182.00,0,3.2400,0.2960,0.2900,0.0412,1,ACTIVE,6,5,5
3101,12130,20:59:30,0,123.00,0,2.9500,0.2440,0.2660,0.0756,1,ACTIVE,6,5,5
3101,12131,21:00:00,0,85.00,0,2.1100,0.2900,0.1650,0.0256,1,ACTIVE,6,5,5
3101,12132,21:00:30,0,68.00,0,2.4300,0.2330,0.2090,0.0756,1,ACTIVE,6,5,5
3101,12133,21:01:00,0,111.00,0,4.7000,0.3760,0.4190,0.1880,1,ACTIVE,6,5,5
3101,12134,21:01:30,0,123.00,0,2.5800,0.2230,0.2280,0.0756,1,ACTIVE,6,5,5
3101,12135,21:02:00,0,143.00,0,3.7900,0.2440,0.3520,0.1580,1,ACTIVE,6,5,5
3101,12136,21:02:30,0,51.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,6,5,5
3101,12137,21:03:00,0,51.00,0,1.4700,0.1550,0.1220,0.0583,1,ACTIVE,6,5,5
3101,12138,21:03:30,0,0.00,0,3.1200,0.2960,0.2660,0.1300,1,ACTIVE,6,5,5
3101,12139,21:04:00,0,0.00,0,4.1700,0.3450,0.3680,0.1690,1,ACTIVE,6,5,5
3101,12140,21:04:30,0,93.00,0,4.7400,0.3920,0.4190,0.1880,1,ACTIVE,6,5,5
3101,12141,21:05:00,0,85.00,0,6.3000,0.6050,0.5430,0.1880,1,ACTIVE,6,5,5
3101,12142,21:05:30,0,85.00,0,4.5700,0.4100,0.4010,0.1390,1,ACTIVE,6,5,5
3101,12143,21:06:00,0,111.00,0,3.4300,0.3840,0.2900,0.0395,1,ACTIVE,6,5,5
3101,12144,21:06:30,0,427.00,0,3.1500,0.3760,0.2600,0.0347,1,ACTIVE,6,5,5
3101,12145,21:07:00,0,34.00,0,3.5000,0.4190,0.2900,0.0347,1,ACTIVE,6,5,5
3101,12146,21:07:30,0,44.00,0,3.6200,0.4190,0.3030,0.0395,1,ACTIVE,6,5,5
3101,12147,21:08:00,0,51.00,0,3.0900,0.3520,0.2600,0.0298,1,ACTIVE,6,5,5
3101,12148,21:08:30,0,68.00,0,3.4200,0.3840,0.2900,0.0298,1,ACTIVE,6,5,5
3101,12149,21:09:00,0,28.00,0,3.8000,0.3920,0.3300,0.0395,1,ACTIVE,6,5,5
3101,12150,21:09:30,0,215.00,0,2.6200,0.3230,0.2140,0.0298,1,ACTIVE,6,5,5
3101,12151,21:10:00,0,89.00,0,9.9700,0.4870,0.9750,0.3300,1,ACTIVE,6,5,5
3101,12152,21:10:30,0,54.00,0,5.4000,0.2960,0.5090,0.2660,1,ACTIVE,6,5,5
3101,12153,21:11:00,0,93.00,0,2.9100,0.2660,0.2600,0.0395,1,ACTIVE,6,5,5
3101,12154,21:11:30,0,413.00,0,3.7800,0.2660,0.3520,0.0981,1,ACTIVE,6,5,5
3101,12155,21:12:00,0,100.00,0,3.7200,0.2380,0.3520,0.0981,1,ACTIVE,6,5,5
3101,12156,21:12:30,0,118.00,0,2.8600,0.2490,0.2600,0.0298,1,ACTIVE,6,5,5
3101,12157,21:13:00,0,56.00,0,2.7300,0.2330,0.2490,0.0347,1,ACTIVE,6,5,5
3101,12158,21:13:30,0,68.00,0,3.9000,0.3230,0.3520,0.0981,1,ACTIVE,6,5,5
3101,12159,21:14:00,0,38.00,0,3.7300,0.2440,0.3520,0.0981,1,ACTIVE,6,5,5
3101,12160,21:14:30,0,340.00,0,3.7100,0.2330,0.3520,0.1050,1,ACTIVE,6,5,5
3101,12161,21:15:00,0,21.00,0,4.1900,0.2490,0.4010,0.1170,1,ACTIVE,6,5,5
3101,12162,21:15:30,0,11.00,0,2.8900,0.2600,0.2600,0.0395,1,ACTIVE,6,5,5
3101,12163,21:16:00,0,44.00,0,3.1800,0.2720,0.2900,0.0412,1,ACTIVE,6,5,5
3101,12164,21:16:30,0,16.00,0,3.1800,0.2720,0.2900,0.0412,1,ACTIVE,6,5,5
3101,12165,21:17:00,0,15.00,0,3.7300,0.2440,0.3520,0.0981,1,ACTIVE,6,5,5
3101,12166,21:17:30,0,51.00,0,2.8400,0.2330,0.2600,0.0395,1,ACTIVE,6,5,5
3101,12167,21:18:00,0,413.00,0,2.8800,0.2600,0.2600,0.0298,1,ACTIVE,6,5,5
3101,12168,21:18:30,0,59.00,0,3.7200,0.2280,0.3520,0.1170,1,ACTIVE,6,5,5
3101,12169,21:19:00,0,39.00,0,5.0700,0.2900,0.4770,0.2280,1,ACTIVE,6,5,5
3101,12170,21:19:30,0,37.00,0,4.2100,0.2600,0.4010,0.1170,1,ACTIVE,6,5,5
3101,12171,21:20:00,0,23.00,0,3.1800,0.2720,0.2900,0.0395,1,ACTIVE,6,5,5
3101,12172,21:20:30,0,6.00,0,3.1700,0.2660,0.2900,0.0412,1,ACTIVE,6,5,5
3101,12173,21:21:00,0,138.00,0,4.2500,0.2770,0.4010,0.1170,1,ACTIVE,6,5,5
3101,12174,21:21:30,0,413.00,0,5.2400,0.2720,0.5090,0.1690,1,ACTIVE,6,5,5
3101,12175,21:22:00,0,133.00,0,4.8600,0.4570,0.4190,0.1690,1,ACTIVE,6,5,5
3101,12176,21:22:30,0,169.00,0,3.6200,0.4190,0.3030,0.0395,1,ACTIVE,6,5,5
3101,12177,21:23:00,0,115.00,0,3.2600,0.4280,0.2600,0.0298,1,ACTIVE,6,5,5
3101,12178,21:23:30,0,100.00,0,2.9300,0.3230,0.2490,0.0347,1,ACTIVE,6,5,5
3101,12179,21:24:00,0,271.00,0,2.4100,0.2280,0.2140,0.0256,1,ACTIVE,6,5,5
3101,12180,21:24:30,0,128.00,0,2.4900,0.2280,0.2230,0.0298,1,ACTIVE,6,5,5
3101,12181,21:25:00,0,388.00,0,2.4100,0.2280,0.2090,0.0650,1,ACTIVE,6,5,5
3101,12182,21:25:30,0,1.00,0,1.8700,0.1840,0.1580,0.0756,1,ACTIVE,6,5,5
3101,12183,21:26:00,0,96.00,0,3.8500,0.2900,0.3520,0.1170,1,ACTIVE,6,5,5
3101,12184,21:26:30,0,11.00,0,2.8900,0.2600,0.2600,0.0347,1,ACTIVE,6,5,5
3101,12185,21:27:00,0,0.00,0,2.7600,0.2490,0.2490,0.0298,1,ACTIVE,6,5,5
3101,12186,21:27:30,0,1.00,0,2.5100,0.2330,0.2230,0.0347,0,ACTIVE,6,5,5
3101,12187,21:28:00,0,9.00,0,3.3600,0.2190,0.3160,0.0981,1,ACTIVE,6,5,5
3101,12188,21:28:30,0,59.00,0,4.3300,0.2280,0.4190,0.1450,1,ACTIVE,6,5,5
3101,12189,21:29:00,0,9.00,0,2.8100,0.2230,0.2600,0.0395,1,ACTIVE,6,5,5
3101,12190,21:29:30,0,76.00,0,2.8300,0.2330,0.2600,0.0347,1,ACTIVE,6,5,5
3101,12191,21:30:00,0,82.00,0,2.9200,0.2720,0.2600,0.0347,1,ACTIVE,6,5,5
3101,12192,21:30:30,0,200.00,0,2.8700,0.2960,0.2490,0.0347,1,ACTIVE,6,5,5
3101,12193,21:31:00,0,61.00,0,3.6100,0.2720,0.3370,0.0512,1,ACTIVE,6,5,5
3101,12194,21:31:30,0,455.00,0,3.9300,0.2720,0.3680,0.1050,1,ACTIVE,6,5,5
3101,12195,21:32:00,0,96.00,0,2.4800,0.2190,0.2230,0.0347,1,ACTIVE,6,5,5
3101,12196,21:32:30,0,66.00,0,2.7500,0.2380,0.2490,0.0347,1,ACTIVE,6,5,5
3101,12197,21:33:00,0,33.00,0,9.6500,0.4470,0.9540,0.2840,1,ACTIVE,6,5,5
3101,12198,21:33:30,0,104.00,0,8.6200,0.6600,0.7850,0.2660,1,ACTIVE,6,5,5
3101,12199,21:34:00,0,68.00,0,5.5900,0.7850,0.4190,0.1760,1,ACTIVE,6,5,5
3101,12200,21:34:30,0,123.00,0,6.6300,0.7040,0.5550,0.1960,1,ACTIVE,6,5,5
3101,12201,21:35:00,0,289.00,0,21.1400,2.7000,1.6700,0.4670,1,ACTIVE,6,5,5
3101,12202,21:35:30,0,176.00,0,25.0000,3.9800,1.7900,0.4980,1,ACTIVE,6,5,5
3101,12203,21:36:00,0,455.00,0,16.8600,2.3200,1.2900,0.3920,1,ACTIVE,6,5,5
3101,12204,21:36:30,0,1.00,0,5.7600,0.6890,0.4570,0.2140,1,ACTIVE,6,5,5
3101,12205,21:37:00,0,0.00,0,6.1600,0.6600,0.5090,0.2280,1,ACTIVE,6,5,5
3101,12206,21:37:30,0,0.00,0,5.5400,0.5920,0.4570,0.2090,0,ACTIVE,6,5,5
3101,12207,21:38:00,0,0.00,0,6.0700,0.7510,0.4770,0.2090,1,ACTIVE,6,5,5
3101,12208,21:38:30,0,0.00,0,6.0600,0.6180,0.5090,0.2140,1,ACTIVE,6,5,5
3101,12209,21:39:00,0,56.00,0,6.5400,0.8370,0.5090,0.2090,1,ACTIVE,6,5,5
3101,12210,21:39:30,0,78.00,0,5.4300,0.4770,0.4770,0.1880,1,ACTIVE,6,5,5
3101,12211,21:40:00,0,351.00,0,4.6900,0.4570,0.4010,0.1580,1,ACTIVE,6,5,5
3101,12212,21:40:30,0,100.00,0,4.7700,0.4770,0.4010,0.1880,1,ACTIVE,6,5,5
3101,12213,21:41:00,0,115.00,0,5.7700,0.6180,0.4770,0.2090,1,ACTIVE,6,5,5
3101,12214,21:41:30,0,107.00,0,3.5800,0.3760,0.3030,0.0880,1,ACTIVE,6,5,5
3101,12215,21:42:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,5,5
3101,12216,21:42:30,0,28.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,6,5,5
3101,12217,21:43:00,0,123.00,0,12.8200,1.2100,1.1100,0.3920,1,ACTIVE,6,5,5
3101,12218,21:43:30,0,68.00,0,3.9300,0.4570,0.3160,0.1390,1,ACTIVE,6,5,5
3101,12219,21:44:00,0,13.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,5,5
3101,12220,21:44:30,0,28.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,6,5,5
3101,12221,21:45:00,0,176.00,0,4.1700,0.3600,0.3680,0.1450,1,ACTIVE,6,5,5
3101,12222,21:45:30,0,289.00,0,5.3300,0.4370,0.4770,0.1760,1,ACTIVE,6,5,5
3101,12223,21:46:00,0,318.00,0,8.6200,0.6600,0.7850,0.2600,1,ACTIVE,6,5,5
3101,12224,21:46:30,0,340.00,0,5.3300,0.3230,0.5090,0.1450,1,ACTIVE,6,5,5
3101,12225,21:47:00,0,400.00,0,4.4800,0.5200,0.3680,0.1050,1,ACTIVE,6,5,5
3101,12226,21:47:30,0,534.00,0,5.9800,0.7850,0.4770,0.0622,1,ACTIVE,6,5,5
3101,12227,21:48:00,0,388.00,0,32.8100,3.5000,2.8200,0.3760,1,ACTIVE,6,5,5
3101,12228,21:48:30,0,388.00,0,17.1600,1.4700,1.5400,0.4190,1,ACTIVE,6,5,5
3101,12229,21:49:00,0,176.00,0,2.9700,0.3920,0.2280,0.0981,1,ACTIVE,6,5,5
3101,12230,21:49:30,0,100.00,0,3.5200,0.3300,0.3030,0.1300,1,ACTIVE,6,5,5
3101,12231,21:50:00,0,13.00,0,3.2200,0.3450,0.2660,0.1170,1,ACTIVE,6,5,5
3101,12232,21:50:30,0,169.00,0,7.3800,1.8300,0.3680,0.1170,1,ACTIVE,6,5,5
3101,12233,21:51:00,0,207.00,0,6.8700,0.5310,0.6180,0.2600,1,ACTIVE,6,5,5
3101,12234,21:51:30,0,100.00,0,6.2000,0.5310,0.5430,0.2440,1,ACTIVE,6,5,5
3101,12235,21:52:00,0,63.00,0,5.5600,0.5310,0.4770,0.1880,1,ACTIVE,6,5,5
