mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3823,10791,11:55:00,0,198.00,0,2169.920,155.0000,201.0000,62.4000,1,ACTIVE,6,5,4
3823,10792,11:55:30,0,109.00,0,5397.880,229.0000,532.0000,210.0000,1,ACTIVE,6,5,4
3823,10793,11:56:00,0,38.00,0,1567.910,51.3000,158.0000,62.4000,1,ACTIVE,6,5,4
3823,10794,11:56:30,0,241.00,0,1243.530,66.6000,119.0000,46.1000,1,ACTIVE,6,5,4
3823,10795,11:57:00,0,140.00,0,964.2500,57.2000,94.1000,12.3000,1,ACTIVE,6,5,4
3823,10796,11:57:30,0,162.00,0,2328.210,261.0000,197.0000,28.0000,1,ACTIVE,6,5,4
3823,10797,11:58:00,0,75.00,0,9560.950,402.0000,956.0000,278.0000,1,ACTIVE,6,5,4
3823,10798,11:58:30,0,75.00,0,14222.62,568.0000,1410.000,556.0000,1,ACTIVE,6,5,4
3823,10799,11:59:00,0,30.00,0,12666.51,510.0000,1270.000,411.0000,1,ACTIVE,6,5,4
3823,10800,11:59:30,0,184.00,0,3367.700,103.0000,345.0000,107.0000,1,ACTIVE,6,5,4
3823,10801,12:00:00,0,106.00,0,2233.130,107.0000,219.0000,71.0000,1,ACTIVE,6,5,5
3823,10802,12:00:30,0,136.00,0,4973.220,361.0000,458.0000,155.0000,1,ACTIVE,6,5,5
3823,10803,12:01:00,0,145.00,0,18079.05,1510.000,1680.000,46.1000,1,ACTIVE,6,5,5
3823,10804,12:01:30,0,226.00,0,5177.560,266.0000,499.0000,201.0000,1,ACTIVE,6,5,5
3823,10805,12:02:00,0,204.00,0,4843.170,201.0000,478.0000,197.0000,1,ACTIVE,6,5,5
3823,10806,12:02:30,0,150.00,0,1390.960,66.6000,136.0000,48.1000,1,ACTIVE,6,5,5
3823,10807,12:03:00,0,150.00,0,4465.710,201.0000,438.0000,169.0000,1,ACTIVE,6,5,5
3823,10808,12:03:30,0,47.00,0,3995.250,176.0000,393.0000,148.0000,1,ACTIVE,6,5,5
3823,10809,12:04:00,0,211.00,0,20108.34,1140.000,1910.000,786.0000,1,ACTIVE,6,5,5
3823,10810,12:04:30,0,226.00,0,19453.60,1160.000,1830.000,786.0000,1,ACTIVE,6,5,5
3823,10811,12:05:00,0,106.00,0,2531.600,69.5000,255.0000,133.0000,1,ACTIVE,6,5,5
3823,10812,12:05:30,0,173.00,0,1899.630,117.0000,180.0000,57.2000,1,ACTIVE,6,5,5
3823,10813,12:06:00,0,191.00,0,6.5700,1.2100,0.4370,0.0559,1,ACTIVE,6,5,5
3823,10814,12:06:30,0,226.00,0,6.9500,1.2600,0.4670,0.0596,1,ACTIVE,6,5,5
3823,10815,12:07:00,0,234.00,0,830.0400,69.5000,74.2000,24.6000,1,ACTIVE,6,5,5
3823,10816,12:07:30,0,150.00,0,533.4600,92.1000,37.1000,4.6400,1,ACTIVE,6,5,5
3823,10817,12:08:00,0,184.00,0,884.3700,62.4000,84.5000,6.1400,1,ACTIVE,6,5,5
3823,10818,12:08:30,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,5
3823,10819,12:09:00,0,140.00,0,286.0400,51.3000,19.4000,2.7600,1,ACTIVE,6,5,5
3823,10820,12:09:30,0,179.00,0,548.0400,133.0000,28.6000,3.0700,1,ACTIVE,6,5,5
3823,10821,12:10:00,0,131.00,0,1706.770,197.0000,139.0000,50.2000,1,ACTIVE,6,5,5
3823,10822,12:10:30,0,173.00,0,553.2500,107.0000,35.5000,4.8400,1,ACTIVE,6,5,5
3823,10823,12:11:00,0,150.00,0,3174.700,338.0000,266.0000,88.2000,1,ACTIVE,6,5,5
3823,10824,12:11:30,0,162.00,0,4004.510,244.0000,393.0000,19.4000,1,ACTIVE,6,5,5
3823,10825,12:12:00,0,173.00,0,839.9200,176.0000,12.0000,317.0000,1,ACTIVE,6,5,5
3823,10826,12:12:30,0,218.00,0,140.8500,15.3000,11.8000,3.7300,1,ACTIVE,6,5,5
3823,10827,12:13:00,0,184.00,0,22378.74,915.0000,2220.000,804.0000,1,ACTIVE,6,5,5
3823,10828,12:13:30,0,136.00,0,49050.84,3150.000,4750.000,478.0000,1,ACTIVE,6,5,5
3823,10829,12:14:00,0,419.00,0,12117.47,544.0000,1190.000,478.0000,1,ACTIVE,6,5,5
3823,10830,12:14:30,0,303.00,0,5745.290,188.0000,568.0000,324.0000,1,ACTIVE,6,5,5
3823,10831,12:15:00,0,313.00,0,12354.24,532.0000,1210.000,510.0000,1,ACTIVE,6,5,5
3823,10832,12:15:30,0,275.00,0,5089.940,205.0000,499.0000,244.0000,1,ACTIVE,6,5,5
3823,10833,12:16:00,0,447.00,0,346.9200,37.9000,10.8000,155.0000,1,ACTIVE,6,5,5
3823,10834,12:16:30,0,346.00,0,2842.690,139.0000,278.0000,92.1000,1,ACTIVE,6,5,5
3823,10835,12:17:00,0,323.00,0,4024.960,188.0000,393.0000,152.0000,1,ACTIVE,6,5,5
3823,10836,12:17:30,0,357.00,0,4630.990,176.0000,458.0000,214.0000,1,ACTIVE,6,5,5
3823,10837,12:18:00,0,368.00,0,3875.680,176.0000,377.0000,173.0000,1,ACTIVE,6,5,5
3823,10838,12:18:30,0,432.00,0,6642.340,310.0000,647.0000,266.0000,1,ACTIVE,6,5,5
3823,10839,12:19:00,0,335.00,0,11612.83,488.0000,1140.000,532.0000,1,ACTIVE,6,5,5
3823,10840,12:19:30,0,241.00,0,8619.400,385.0000,839.0000,385.0000,1,ACTIVE,6,5,5
3823,10841,12:20:00,0,257.00,0,7081.530,234.0000,706.0000,353.0000,1,ACTIVE,6,5,5
3823,10842,12:20:30,0,393.00,0,1211.840,74.2000,114.0000,42.2000,1,ACTIVE,6,5,5
3823,10843,12:21:00,0,234.00,0,2369.670,122.0000,229.0000,88.2000,1,ACTIVE,6,5,5
3823,10844,12:21:30,0,122.00,0,2365.670,244.0000,201.0000,61.0000,1,ACTIVE,6,5,5
3823,10845,12:22:00,0,198.00,0,443.7300,26.8000,42.2000,13.4000,1,ACTIVE,6,5,5
3823,10846,12:22:30,0,167.00,0,1544.770,184.0000,125.0000,41.3000,1,ACTIVE,6,5,5
3823,10847,12:23:00,0,191.00,0,10213.91,345.0000,1040.000,297.0000,1,ACTIVE,6,5,5
3823,10848,12:23:30,0,346.00,0,40469.96,2650.000,3910.000,377.0000,1,ACTIVE,6,5,5
3823,10849,12:24:00,0,346.00,0,9005.430,544.0000,876.0000,117.0000,1,ACTIVE,6,5,5
3823,10850,12:24:30,0,346.00,0,5285.320,338.0000,510.0000,66.6000,1,ACTIVE,6,5,5
3823,10851,12:25:00,0,266.00,0,3028.290,224.0000,284.0000,41.3000,1,ACTIVE,6,5,5
3823,10852,12:25:30,0,226.00,0,2495.770,165.0000,239.0000,34.8000,1,ACTIVE,6,5,5
3823,10853,12:26:00,0,541.00,0,27.4600,4.7400,1.9100,0.2600,1,ACTIVE,6,5,5
3823,10854,12:26:30,0,323.00,0,155.6300,21.1000,12.0000,3.3500,1,ACTIVE,6,5,5
3823,10855,12:27:00,0,204.00,0,130.8500,25.7000,8.3200,1.1600,1,ACTIVE,6,5,5
3823,10856,12:27:30,0,323.00,0,160.1300,28.0000,11.0000,1.5700,1,ACTIVE,6,5,5
3823,10857,12:28:00,0,198.00,0,190.5700,28.6000,14.3000,1.9500,1,ACTIVE,6,5,5
3823,10858,12:28:30,0,140.00,0,210.0200,22.1000,17.8000,5.2800,1,ACTIVE,6,5,5
3823,10859,12:29:00,0,85.00,0,93.8800,4.3400,9.2700,2.8200,1,ACTIVE,6,5,5
3823,10860,12:29:30,0,0.00,0,7.9000,0.5430,0.7350,0.2330,1,ACTIVE,6,5,5
3823,10861,12:30:00,0,0.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,6,5,5
3823,10862,12:30:30,0,28.00,0,77.0500,4.6400,7.3100,2.5800,1,ACTIVE,6,5,5
3823,10863,12:31:00,0,43.00,0,141.9200,8.8800,13.4000,4.5400,1,ACTIVE,6,5,5
3823,10864,12:31:30,0,113.00,0,157.4700,9.4700,14.9000,5.2800,1,ACTIVE,6,5,5
3823,10865,12:32:00,0,43.00,0,147.5700,8.8800,14.0000,4.9500,1,ACTIVE,6,5,5
3823,10866,12:32:30,0,47.00,0,198.0100,11.3000,18.9000,6.5600,1,ACTIVE,6,5,5
3823,10867,12:33:00,0,43.00,0,163.7200,9.6800,15.6000,5.2800,1,ACTIVE,6,5,5
3823,10868,12:33:30,0,11.00,0,160.9200,9.6800,15.3000,5.3900,1,ACTIVE,6,5,5
3823,10869,12:34:00,0,75.00,0,161.2600,9.8900,15.3000,5.2800,1,ACTIVE,6,5,5
3823,10870,12:34:30,0,11.00,0,150.6500,10.1000,14.0000,5.2800,1,ACTIVE,6,5,5
3823,10871,12:35:00,0,16.00,0,204.4600,10.8000,19.8000,6.7000,1,ACTIVE,6,5,5
3823,10872,12:35:30,0,72.00,0,223.3200,11.8000,21.6000,7.6300,1,ACTIVE,6,5,5
3823,10873,12:36:00,0,9.00,0,217.6300,11.0000,21.1000,7.6300,1,ACTIVE,6,5,5
3823,10874,12:36:30,0,1.00,0,257.1600,12.6000,25.1000,8.6900,0,ACTIVE,6,5,5
3823,10875,12:37:00,0,9.00,0,271.3900,14.3000,26.2000,9.2700,0,ACTIVE,6,5,5
3823,10876,12:37:30,0,21.00,0,266.9400,14.6000,25.7000,9.0700,1,ACTIVE,6,5,5
3823,10877,12:38:00,0,25.00,0,268.1600,15.3000,25.7000,8.8800,1,ACTIVE,6,5,5
3823,10878,12:38:30,0,0.00,0,298.5100,16.6000,28.6000,10.3000,0,ACTIVE,6,5,5
3823,10879,12:39:00,0,0.00,0,299.0000,16.6000,28.6000,10.8000,0,ACTIVE,6,5,5
3823,10880,12:39:30,0,0.00,0,304.2700,15.9000,29.2000,12.0000,0,ACTIVE,6,5,5
3823,10881,12:40:00,0,0.00,0,297.5800,15.3000,28.6000,12.3000,1,ACTIVE,6,5,5
3823,10882,12:40:30,0,70.00,0,145.4500,11.5000,13.1000,4.7400,1,ACTIVE,6,5,5
3823,10883,12:41:00,0,162.00,0,187.8900,29.9000,13.4000,4.1600,1,ACTIVE,6,5,5
3823,10884,12:41:30,0,284.00,0,187.8900,22.1000,15.3000,5.0600,1,ACTIVE,6,5,5
3823,10885,12:42:00,0,218.00,0,116.1900,15.9000,8.8800,2.9400,1,ACTIVE,6,5,5
3823,10886,12:42:30,0,140.00,0,3759.560,249.0000,361.0000,46.1000,1,ACTIVE,6,5,5
3823,10887,12:43:00,0,346.00,0,15912.57,568.0000,1610.000,532.0000,1,ACTIVE,6,5,5
3823,10888,12:43:30,0,313.00,0,18091.50,676.0000,1830.000,521.0000,1,ACTIVE,6,5,5
3823,10889,12:44:00,0,323.00,0,11240.24,620.0000,1110.000,119.0000,1,ACTIVE,6,5,5
3823,10890,12:44:30,0,393.00,0,10129.59,568.0000,998.0000,122.0000,1,ACTIVE,6,5,5
3823,10891,12:45:00,0,335.00,0,6590.350,438.0000,633.0000,69.5000,1,ACTIVE,6,5,5
3823,10892,12:45:30,0,241.00,0,2000.790,148.0000,188.0000,22.1000,1,ACTIVE,6,5,5
3823,10893,12:46:00,0,303.00,0,14.0600,0.7040,1.3800,0.4010,1,ACTIVE,6,5,5
3823,10894,12:46:30,0,381.00,0,86.3200,3.8100,8.5000,3.1400,1,ACTIVE,6,5,5
3823,10895,12:47:00,0,54.00,0,69.8800,12.6000,4.7400,0.5790,1,ACTIVE,6,5,5
3823,10896,12:47:30,0,234.00,0,64.6200,11.8000,4.3400,0.5200,1,ACTIVE,6,5,5
3823,10897,12:48:00,0,191.00,0,24.0300,4.9500,1.4700,0.1960,1,ACTIVE,6,5,5
3823,10898,12:48:30,0,368.00,0,7.8200,0.4370,0.7680,0.1140,1,ACTIVE,6,5,5
3823,10899,12:49:00,0,419.00,0,31.4700,1.6000,3.0700,0.9330,1,ACTIVE,6,5,5
3823,10900,12:49:30,0,167.00,0,27.9800,1.0200,2.8200,0.9750,1,ACTIVE,6,5,5
3823,10901,12:50:00,0,72.00,0,27.0200,4.5400,1.9100,0.2600,1,ACTIVE,6,5,5
3823,10902,12:50:30,0,118.00,0,54.8000,6.1400,4.6400,0.5670,1,ACTIVE,6,5,5
3823,10903,12:51:00,0,241.00,0,247.9300,18.9000,22.5000,7.9700,1,ACTIVE,6,5,5
3823,10904,12:51:30,0,184.00,0,2268.070,338.0000,173.0000,8.5000,1,ACTIVE,6,5,5
3823,10905,12:52:00,0,136.00,0,1687.480,112.0000,158.0000,49.1000,1,ACTIVE,6,5,5
3823,10906,12:52:30,0,234.00,0,157685.1,5900.000,15600.00,7160.000,1,ACTIVE,6,5,5
3823,10907,12:53:00,0,43.00,0,3211.590,122.0000,317.0000,155.0000,1,ACTIVE,6,5,5
3823,10908,12:53:30,0,234.00,0,2189.420,88.2000,214.0000,107.0000,1,ACTIVE,6,5,5
3823,10909,12:54:00,0,82.00,0,2099.840,145.0000,192.0000,86.3000,1,ACTIVE,6,5,5
3823,10910,12:54:30,0,89.00,0,1744.880,96.2000,165.0000,77.5000,1,ACTIVE,6,5,5
3823,10911,12:55:00,0,72.00,0,1515.190,96.2000,142.0000,53.6000,1,ACTIVE,6,5,5
3823,10912,12:55:30,0,150.00,0,2467.530,103.0000,239.0000,136.0000,1,ACTIVE,6,5,5
3823,10913,12:56:00,0,136.00,0,1172.800,77.5000,110.0000,38.7000,1,ACTIVE,6,5,5
3823,10914,12:56:30,0,150.00,0,4760.340,272.0000,458.0000,139.0000,1,ACTIVE,6,5,5
3823,10915,12:57:00,0,156.00,0,4703.520,284.0000,458.0000,62.4000,1,ACTIVE,6,5,5
3823,10916,12:57:30,0,75.00,0,54.8500,9.2700,0.9330,24.0000,1,ACTIVE,6,5,5
3823,10917,12:58:00,0,85.00,0,78.1300,3.9000,7.6300,2.4700,1,ACTIVE,6,5,5
3823,10918,12:58:30,0,136.00,0,108.6400,13.7000,8.3200,5.0600,1,ACTIVE,6,5,5
3823,10919,12:59:00,0,218.00,0,8563.570,839.0000,737.0000,234.0000,1,ACTIVE,6,5,5
3823,10920,12:59:30,0,198.00,0,18688.33,821.0000,1910.000,122.0000,1,ACTIVE,6,5,5
3823,10921,13:00:00,0,241.00,0,3605.130,205.0000,345.0000,117.0000,1,ACTIVE,6,5,5
3823,10922,13:00:30,0,335.00,0,253.6500,8.5000,25.7000,9.2700,1,ACTIVE,6,5,5
3823,10923,13:01:00,0,218.00,0,3915.970,82.7000,402.0000,197.0000,1,ACTIVE,6,5,5
3823,10924,13:01:30,0,184.00,0,3585.910,80.9000,368.0000,165.0000,1,ACTIVE,6,5,5
3823,10925,13:02:00,0,82.00,0,8346.290,184.0000,858.0000,393.0000,1,ACTIVE,6,5,5
3823,10926,13:02:30,0,118.00,0,8016.970,162.0000,821.0000,429.0000,1,ACTIVE,6,5,5
3823,10927,13:03:00,0,61.00,0,13693.31,317.0000,1410.000,581.0000,1,ACTIVE,6,5,5
3823,10928,13:03:30,0,47.00,0,8566.840,197.0000,876.0000,420.0000,1,ACTIVE,6,5,5
3823,10929,13:04:00,0,45.00,0,10800.26,239.0000,1110.000,488.0000,1,ACTIVE,6,5,5
3823,10930,13:04:30,0,63.00,0,12875.81,317.0000,1320.000,544.0000,1,ACTIVE,6,5,5
3823,10931,13:05:00,0,65.00,0,10354.07,224.0000,1060.000,488.0000,1,ACTIVE,6,5,5
3823,10932,13:05:30,0,35.00,0,15019.95,385.0000,1540.000,633.0000,1,ACTIVE,6,5,5
3823,10933,13:06:00,0,75.00,0,14347.96,429.0000,1440.000,706.0000,1,ACTIVE,6,5,5
3823,10934,13:06:30,0,191.00,0,18728.16,544.0000,1910.000,721.0000,1,ACTIVE,6,5,5
3823,10935,13:07:00,0,85.00,0,15591.71,510.0000,1570.000,633.0000,1,ACTIVE,6,5,5
3823,10936,13:07:30,0,75.00,0,15684.81,429.0000,1610.000,606.0000,1,ACTIVE,6,5,5
3823,10937,13:08:00,0,95.00,0,18694.87,544.0000,1910.000,691.0000,1,ACTIVE,6,5,5
3823,10938,13:08:30,0,43.00,0,14021.20,317.0000,1440.000,633.0000,1,ACTIVE,6,5,5
3823,10939,13:09:00,0,26.00,0,15367.13,310.0000,1610.000,556.0000,1,ACTIVE,6,5,5
3823,10940,13:09:30,0,136.00,0,11899.08,278.0000,1270.000,176.0000,1,ACTIVE,6,5,5
3823,10941,13:10:00,0,218.00,0,64272.30,4170.000,5900.000,3150.000,1,ACTIVE,6,5,5
3823,10942,13:10:30,0,145.00,0,65121.69,4260.000,6290.000,556.0000,1,ACTIVE,6,5,5
3823,10943,13:11:00,0,184.00,0,21759.93,1570.000,2000.000,737.0000,1,ACTIVE,6,5,5
3823,10944,13:11:30,0,218.00,0,9038.360,488.0000,876.0000,261.0000,1,ACTIVE,6,5,5
3823,10945,13:12:00,0,162.00,0,7158.020,317.0000,706.0000,255.0000,1,ACTIVE,6,5,5
3823,10946,13:12:30,0,58.00,0,986.1600,36.3000,98.3000,41.3000,1,ACTIVE,6,5,5
3823,10947,13:13:00,0,85.00,0,375.2300,13.4000,37.9000,12.6000,1,ACTIVE,6,5,5
3823,10948,13:13:30,0,10.00,0,202.0700,10.3000,20.2000,1.9500,1,ACTIVE,6,5,5
3823,10949,13:14:00,0,61.00,0,171.6200,6.0100,17.4000,5.6300,1,ACTIVE,6,5,5
3823,10950,13:14:30,0,92.00,0,267.1900,7.8000,27.4000,9.2700,1,ACTIVE,6,5,5
3823,10951,13:15:00,0,99.00,0,363.3700,11.5000,37.1000,12.0000,1,ACTIVE,6,5,5
3823,10952,13:15:30,0,85.00,0,334.4900,10.1000,34.0000,13.1000,1,ACTIVE,6,5,5
3823,10953,13:16:00,0,102.00,0,301.0500,9.4700,30.5000,11.8000,1,ACTIVE,6,5,5
3823,10954,13:16:30,0,99.00,0,92.5800,3.4200,9.2700,3.5000,1,ACTIVE,6,5,5
3823,10955,13:17:00,0,56.00,0,89.4700,3.8100,8.8800,3.0100,1,ACTIVE,6,5,5
3823,10956,13:17:30,0,19.00,0,152.8800,7.6300,15.3000,2.1700,1,ACTIVE,6,5,5
3823,10957,13:18:00,0,35.00,0,94.2000,3.4200,9.4700,3.3500,1,ACTIVE,6,5,5
3823,10958,13:18:30,0,52.00,0,74.8300,2.9400,7.4700,2.7000,1,ACTIVE,6,5,5
3823,10959,13:19:00,0,65.00,0,141.9400,5.6300,14.3000,3.9000,1,ACTIVE,6,5,5
3823,10960,13:19:30,0,99.00,0,304.7100,12.6000,30.5000,8.8800,1,ACTIVE,6,5,5
3823,10961,13:20:00,0,106.00,0,151.9700,5.5100,15.3000,5.6300,1,ACTIVE,6,5,5
3823,10962,13:20:30,0,122.00,0,21160.13,1110.000,2040.000,770.0000,1,ACTIVE,6,5,5
3823,10963,13:21:00,0,284.00,0,44511.60,2700.000,4350.000,377.0000,1,ACTIVE,6,5,5
3823,10964,13:21:30,0,140.00,0,17494.29,499.0000,1750.000,956.0000,1,ACTIVE,6,5,5
3823,10965,13:22:00,0,24.00,0,17136.51,429.0000,1750.000,770.0000,1,ACTIVE,6,5,5
3823,10966,13:22:30,0,40.00,0,22310.22,858.0000,2220.000,858.0000,1,ACTIVE,6,5,5
3823,10967,13:23:00,0,109.00,0,16249.72,448.0000,1640.000,804.0000,1,ACTIVE,6,5,5
3823,10968,13:23:30,0,6.00,0,18735.33,633.0000,1870.000,876.0000,1,ACTIVE,6,5,5
3823,10969,13:24:00,0,67.00,0,14458.67,368.0000,1470.000,676.0000,1,ACTIVE,6,5,5
3823,10970,13:24:30,0,145.00,0,43741.30,420.0000,4650.000,1950.000,1,ACTIVE,6,5,5
3823,10971,13:25:00,0,191.00,0,6656.990,568.0000,606.0000,82.7000,1,ACTIVE,6,5,5
3823,10972,13:25:30,0,70.00,0,543.0300,34.8000,52.4000,6.2800,1,ACTIVE,6,5,5
3823,10973,13:26:00,0,24.00,0,1233.720,77.5000,117.0000,35.5000,1,ACTIVE,6,5,5
3823,10974,13:26:30,0,36.00,0,775.4600,45.1000,74.2000,24.0000,1,ACTIVE,6,5,5
3823,10975,13:27:00,0,36.00,0,295.2600,26.2000,26.8000,2.3700,1,ACTIVE,6,5,5
3823,10976,13:27:30,0,40.00,0,213.5700,22.1000,18.5000,2.2200,1,ACTIVE,6,5,5
3823,10977,13:28:00,0,85.00,0,544.7300,49.1000,49.1000,5.1700,1,ACTIVE,6,5,5
3823,10978,13:28:30,0,89.00,0,1046.500,71.0000,98.3000,26.2000,1,ACTIVE,6,5,5
3823,10979,13:29:00,0,249.00,0,2173.940,68.0000,219.0000,96.2000,1,ACTIVE,6,5,5
3823,10980,13:29:30,0,368.00,0,69417.42,2320.000,7010.000,2650.000,1,ACTIVE,6,5,5
3823,10981,13:30:00,0,275.00,0,49579.62,1720.000,4960.000,2180.000,1,ACTIVE,6,5,5
3823,10982,13:30:30,0,17.00,0,167044.5,5900.000,16700.00,7320.000,1,ACTIVE,6,5,5
3823,10983,13:31:00,0,22.00,0,156802.0,5650.000,15600.00,6860.000,1,ACTIVE,6,5,5
3823,10984,13:31:30,0,89.00,0,140146.6,3660.000,14300.00,6020.000,1,ACTIVE,6,5,5
3823,10985,13:32:00,0,30.00,0,39398.80,368.0000,4350.000,420.0000,1,ACTIVE,6,5,5
3823,10986,13:32:30,0,25.00,0,58385.59,568.0000,6160.000,2950.000,1,ACTIVE,6,5,5
3823,10987,13:33:00,0,54.00,0,90912.45,676.0000,9700.000,4080.000,1,ACTIVE,6,5,5
3823,10988,13:33:30,0,22.00,0,90947.87,510.0000,9700.000,4450.000,1,ACTIVE,6,5,5
3823,10989,13:34:00,0,30.00,0,7575.950,402.0000,278.0000,3910.000,1,ACTIVE,6,5,5
3823,10990,13:34:30,0,54.00,0,17023.96,510.0000,1720.000,804.0000,1,ACTIVE,6,5,5
3823,10991,13:35:00,0,36.00,0,18769.39,620.0000,1870.000,935.0000,1,ACTIVE,6,5,5
3823,10992,13:35:30,0,284.00,0,72430.23,1610.000,7480.000,3080.000,1,ACTIVE,6,5,5
3823,10993,13:36:00,0,102.00,0,71574.41,1190.000,7480.000,3150.000,1,ACTIVE,6,5,5
3823,10994,13:36:30,0,31.00,0,19869.27,620.0000,2000.000,935.0000,1,ACTIVE,6,5,5
3823,10995,13:37:00,0,70.00,0,15924.37,324.0000,1680.000,468.0000,1,ACTIVE,6,5,5
3823,10996,13:37:30,0,184.00,0,18108.22,544.0000,1830.000,804.0000,1,ACTIVE,6,5,5
3823,10997,13:38:00,0,118.00,0,10486.48,331.0000,1060.000,393.0000,1,ACTIVE,6,5,5
3823,10998,13:38:30,0,218.00,0,28589.83,2590.000,2480.000,1060.000,1,ACTIVE,6,5,5
3823,10999,13:39:00,0,357.00,0,15854.25,385.0000,1640.000,568.0000,1,ACTIVE,6,5,5
3823,11000,13:39:30,0,75.00,0,63802.48,676.0000,6860.000,2040.000,1,ACTIVE,6,5,5
3823,11001,13:40:00,0,99.00,0,47438.96,770.0000,4960.000,2130.000,1,ACTIVE,6,5,5
3823,11002,13:40:30,0,47.00,0,12968.82,353.0000,1320.000,556.0000,1,ACTIVE,6,5,5
3823,11003,13:41:00,0,249.00,0,46945.10,2180.000,4550.000,2130.000,1,ACTIVE,6,5,5
3823,11004,13:41:30,0,136.00,0,299.8400,18.1000,28.6000,8.5000,1,ACTIVE,6,5,5
3823,11005,13:42:00,0,75.00,0,258.1900,15.6000,24.6000,7.8000,1,ACTIVE,6,5,5
3823,11006,13:42:30,0,61.00,0,379.7900,18.5000,37.1000,12.8000,1,ACTIVE,6,5,5
3823,11007,13:43:00,0,61.00,0,298.1600,17.0000,28.6000,9.2700,1,ACTIVE,6,5,5
3823,11008,13:43:30,0,45.00,0,298.9800,17.4000,28.6000,9.2700,1,ACTIVE,6,5,5
3823,11009,13:44:00,0,33.00,0,385.9000,21.6000,37.1000,12.3000,1,ACTIVE,6,5,5
3823,11010,13:44:30,0,47.00,0,398.5600,20.7000,38.7000,12.6000,1,ACTIVE,6,5,5
3823,11011,13:45:00,0,113.00,0,4980.880,201.0000,488.0000,239.0000,1,ACTIVE,6,5,5
3823,11012,13:45:30,0,419.00,0,35190.21,1510.000,3510.000,1060.000,1,ACTIVE,6,5,5
3823,11013,13:46:00,0,85.00,0,65750.54,1440.000,6860.000,2270.000,1,ACTIVE,6,5,5
3823,11014,13:46:30,0,72.00,0,115211.6,1830.000,12000.00,5180.000,1,ACTIVE,6,5,5
3823,11015,13:47:00,0,49.00,0,30074.58,468.0000,3080.000,1910.000,1,ACTIVE,6,5,5
3823,11016,13:47:30,0,47.00,0,13977.18,297.0000,1440.000,633.0000,1,ACTIVE,6,5,5
3823,11017,13:48:00,0,63.00,0,13143.62,345.0000,1350.000,499.0000,1,ACTIVE,6,5,5
3823,11018,13:48:30,0,26.00,0,13543.00,368.0000,1380.000,581.0000,1,ACTIVE,6,5,5
3823,11019,13:49:00,0,8.00,0,9254.170,261.0000,935.0000,448.0000,1,ACTIVE,6,5,5
3823,11020,13:49:30,0,1.00,0,11773.55,338.0000,1190.000,581.0000,0,ACTIVE,6,5,5
3823,11021,13:50:00,0,20.00,0,15669.19,478.0000,1570.000,770.0000,1,ACTIVE,6,5,5
3823,11022,13:50:30,0,12.00,0,11003.14,303.0000,1110.000,544.0000,1,ACTIVE,6,5,5
3823,11023,13:51:00,0,35.00,0,9014.780,284.0000,896.0000,499.0000,1,ACTIVE,6,5,5
3823,11024,13:51:30,0,12.00,0,6946.590,169.0000,706.0000,361.0000,1,ACTIVE,6,5,5
3823,11025,13:52:00,0,72.00,0,11552.35,278.0000,1190.000,499.0000,1,ACTIVE,6,5,5
3823,11026,13:52:30,0,61.00,0,47327.54,998.0000,5070.000,691.0000,1,ACTIVE,6,5,5
3823,11027,13:53:00,0,102.00,0,10518.53,244.0000,1090.000,411.0000,1,ACTIVE,6,5,5
3823,11028,13:53:30,0,99.00,0,5656.660,155.0000,568.0000,310.0000,1,ACTIVE,6,5,5
3823,11029,13:54:00,0,89.00,0,61096.49,1380.000,6290.000,2700.000,1,ACTIVE,6,5,5
3823,11030,13:54:30,0,284.00,0,1735.210,58.4000,173.0000,86.3000,1,ACTIVE,6,5,5
3823,11031,13:55:00,0,150.00,0,4242.110,205.0000,411.0000,176.0000,1,ACTIVE,6,5,5
3823,11032,13:55:30,0,89.00,0,3189.190,214.0000,297.0000,107.0000,1,ACTIVE,6,5,5
3823,11033,13:56:00,0,140.00,0,27.2000,4.4400,1.9500,0.2900,1,ACTIVE,6,5,5
3823,11034,13:56:30,0,173.00,0,33.8600,4.2500,2.7000,0.7680,1,ACTIVE,6,5,5
3823,11035,13:57:00,0,113.00,0,59.0300,6.0100,5.0600,1.3500,1,ACTIVE,6,5,5
3823,11036,13:57:30,0,266.00,0,99.0500,5.7600,9.4700,3.0700,1,ACTIVE,6,5,5
3823,11037,13:58:00,0,136.00,0,52.5300,6.0100,4.4400,0.3300,1,ACTIVE,6,5,5
3823,11038,13:58:30,0,447.00,0,45.7800,10.1000,2.6400,0.2900,1,ACTIVE,6,5,5
3823,11039,13:59:00,0,173.00,0,176.0200,26.8000,13.1000,1.7900,1,ACTIVE,6,5,5
3823,11040,13:59:30,0,92.00,0,207.7500,22.5000,17.4000,5.2800,1,ACTIVE,6,5,5
3823,11041,14:00:00,0,67.00,0,215.6600,26.2000,17.4000,5.0600,1,ACTIVE,6,5,5
3823,11042,14:00:30,0,118.00,0,197.5700,21.1000,16.6000,4.7400,1,ACTIVE,6,5,5
3823,11043,14:01:00,0,85.00,0,147.2000,24.0000,10.6000,1.4400,1,ACTIVE,6,5,5
