mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3795,14697,21:58:00,0,0.00,0,6.3900,0.7040,0.5430,0.0694,0,REST-S,2,6,6
3795,14698,21:58:30,0,0.00,0,6.7500,0.7200,0.5790,0.0740,0,REST-S,2,6,6
3795,14699,21:59:00,0,0.00,0,6.7500,0.7200,0.5790,0.0740,0,REST-S,2,6,6
3795,14700,21:59:30,0,0.00,0,7.1200,0.7850,0.6050,0.0790,0,REST-S,2,6,6
3795,14701,22:00:00,0,0.00,0,7.4400,0.7680,0.6460,0.0790,0,REST-S,2,6,6
3795,14702,22:00:30,0,0.00,0,7.1200,0.7850,0.6050,0.0790,0,REST-S,2,6,6
3795,14703,22:01:00,0,0.00,0,7.0800,0.7680,0.6050,0.0740,0,REST-S,2,6,6
3795,14704,22:01:30,0,0.00,0,7.6000,0.7850,0.6600,0.0825,0,REST-S,2,6,6
3795,14705,22:02:00,0,0.00,0,7.4800,0.7850,0.6460,0.0825,0,REST-S,2,6,6
3795,14706,22:02:30,0,1.00,0,8.1100,0.8370,0.7040,0.0880,0,REST-S,2,6,6
3795,14707,22:03:00,0,0.00,0,7.6800,0.8200,0.6600,0.0825,0,REST-S,2,6,6
3795,14708,22:03:30,0,0.00,0,8.1200,0.8370,0.7040,0.0919,0,REST-S,2,6,6
3795,14709,22:04:00,0,0.00,0,7.6000,0.7850,0.6600,0.0825,0,REST-S,2,6,6
3795,14710,22:04:30,0,0.00,0,7.4800,0.7850,0.6460,0.0790,0,REST-S,2,6,6
3795,14711,22:05:00,0,0.00,0,7.0400,0.7510,0.6050,0.0740,0,REST-S,2,6,6
3795,14712,22:05:30,0,0.00,0,7.4800,0.7850,0.6460,0.0825,0,REST-S,2,6,6
3795,14713,22:06:00,0,0.00,0,7.6800,0.8200,0.6600,0.0825,0,REST-S,2,6,6
3795,14714,22:06:30,0,0.00,0,7.6400,0.8020,0.6600,0.0825,0,REST-S,2,6,6
3795,14715,22:07:00,0,0.00,0,8.0400,0.8020,0.7040,0.0880,0,REST-S,2,6,6
3795,14716,22:07:30,0,0.00,0,8.3900,0.8370,0.7350,0.0919,0,REST-S,2,6,6
3795,14717,22:08:00,0,0.00,0,8.8100,0.8940,0.7680,0.1000,0,REST-S,2,6,6
3795,14718,22:08:30,0,0.00,0,8.1200,0.8370,0.7040,0.0919,0,REST-S,2,6,6
3795,14719,22:09:00,0,0.00,0,7.6500,0.8020,0.6600,0.0880,0,REST-S,2,6,6
3795,14720,22:09:30,0,0.00,0,8.8200,0.8940,0.7680,0.1050,0,REST-S,2,6,6
3795,14721,22:10:00,0,0.00,0,8.7700,0.8750,0.7680,0.1000,0,REST-S,2,6,6
3795,14722,22:10:30,0,0.00,0,9.4700,0.9130,0.8370,0.1090,0,REST-S,2,6,6
3795,14723,22:11:00,0,0.00,0,9.4300,0.8940,0.8370,0.1090,0,REST-S,2,6,6
3795,14724,22:11:30,0,0.00,0,8.6800,0.8370,0.7680,0.0919,0,REST-S,2,6,6
3795,14725,22:12:00,0,0.00,0,8.3100,0.8020,0.7350,0.0880,0,REST-S,2,6,6
3795,14726,22:12:30,0,0.00,0,7.3700,0.7350,0.6460,0.0825,0,REST-S,2,6,6
3795,14727,22:13:00,0,0.00,0,7.5000,0.7350,0.6600,0.0880,0,REST-S,2,6,6
3795,14728,22:13:30,0,0.00,0,3.8200,0.4570,0.3160,0.0395,0,REST-S,2,6,6
3795,14729,22:14:00,0,27.00,0,4.4900,0.5200,0.3760,0.0480,1,REST-S,2,6,6
3795,14730,22:14:30,0,0.00,0,1.3600,0.2600,0.0880,0.0140,1,REST-S,2,6,6
3795,14731,22:15:00,0,9.00,0,1.3600,0.2600,0.0880,0.0093,1,REST-S,2,6,6
3795,14732,22:15:30,0,155.00,0,2.5600,0.4010,0.1880,0.0279,1,REST-S,2,6,6
3795,14733,22:16:00,0,91.00,0,12.9400,1.6700,1.0400,0.1140,1,REST-S,2,6,6
3795,14734,22:16:30,0,113.00,0,8.0700,1.4700,0.5430,0.0535,1,REST-S,2,6,6
3795,14735,22:17:00,0,130.00,0,5.3400,0.7350,0.4190,0.0440,1,REST-S,2,6,6
3795,14736,22:17:30,0,117.00,0,9.0300,1.9100,0.5430,0.0535,1,REST-S,2,6,6
3795,14737,22:18:00,0,109.00,0,7.9300,2.3200,0.3160,0.0347,1,REST-S,2,6,6
3795,14738,22:18:30,0,32.00,0,1.4500,0.3030,0.0880,0.0093,1,REST-S,2,6,6
3795,14739,22:19:00,0,0.00,0,2.5600,0.4010,0.1880,0.0230,1,REST-S,2,6,6
3795,14740,22:19:30,0,22.00,0,2.1200,0.3520,0.1510,0.0185,1,REST-S,2,6,6
3795,14741,22:20:00,0,1.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,2,6,6
3795,14742,22:20:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,2,6,6
3795,14743,22:21:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,2,6,6
3795,14744,22:21:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,2,6,6
3795,14745,22:22:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,REST-S,2,6,6
3795,14746,22:22:30,0,7.00,0,0.5700,0.2330,0.0024,0.0285,0,REST-S,2,6,6
3795,14747,22:23:00,0,0.00,0,1.0200,0.2140,0.0622,0.0046,0,REST-S,2,6,6
3795,14748,22:23:30,0,0.00,0,1.0900,0.2440,0.0622,0.0093,0,REST-S,2,6,6
3795,14749,22:24:00,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,REST-S,2,6,6
3795,14750,22:24:30,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,REST-S,2,6,6
3795,14751,22:25:00,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,REST-S,2,6,6
3795,14752,22:25:30,0,0.00,0,1.0900,0.2440,0.0622,0.0093,0,REST-S,2,6,6
3795,14753,22:26:00,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,REST-S,2,6,6
3795,14754,22:26:30,0,2.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,2,6,6
3795,14755,22:27:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,1,REST,2,6,6
3795,14756,22:27:30,0,22.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,2,6,6
3795,14757,22:28:00,0,113.00,0,1.4100,0.2840,0.0880,0.0140,1,ACTIVE,2,6,6
3795,14758,22:28:30,0,121.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14759,22:29:00,0,250.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14760,22:29:30,0,55.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14761,22:30:00,0,1.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14762,22:30:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14763,22:31:00,0,4.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14764,22:31:30,0,121.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14765,22:32:00,0,27.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14766,22:32:30,0,9.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14767,22:33:00,0,121.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14768,22:33:30,0,198.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14769,22:34:00,0,234.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14770,22:34:30,0,241.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14771,22:35:00,0,179.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14772,22:35:30,0,60.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14773,22:36:00,0,140.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14774,22:36:30,0,102.00,0,0.6800,0.3090,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14775,22:37:00,0,83.00,0,3.5200,0.3370,0.3030,0.1120,1,ACTIVE,2,6,6
3795,14776,22:37:30,0,10.00,0,2.3800,0.3520,0.1760,0.0583,1,ACTIVE,2,6,6
3795,14777,22:38:00,0,55.00,0,1.4800,0.3030,0.0880,0.0347,1,ACTIVE,2,6,6
3795,14778,22:38:30,0,22.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,2,6,6
3795,14779,22:39:00,0,40.00,0,5.5100,0.7350,0.4370,0.0480,1,ACTIVE,2,6,6
3795,14780,22:39:30,0,1.00,0,6.6000,0.8020,0.5430,0.0622,0,ACTIVE,2,6,6
3795,14781,22:40:00,1,,,,,,,1,EXCLUDED,2,6,6
3795,14782,22:40:30,1,,,,,,,0,EXCLUDED,2,6,6
3795,14783,22:41:00,1,,,,,,,1,EXCLUDED,2,6,6
3795,14784,22:41:30,1,,,,,,,0,EXCLUDED,2,6,6
3795,14785,22:42:00,1,,,,,,,,EXCLUDED,2,6,6
3795,14786,22:42:30,1,,,,,,,,EXCLUDED,2,6,6
3795,14787,22:43:00,1,,,,,,,,EXCLUDED,2,6,6
3795,14788,22:43:30,1,,,,,,,,EXCLUDED,2,6,6
3795,14789,22:44:00,1,,,,,,,0,EXCLUDED,2,6,6
3795,14790,22:44:30,1,,,,,,,0,EXCLUDED,2,6,6
3795,14791,22:45:00,1,,,,,,,0,EXCLUDED,2,6,6
3795,14792,22:45:30,1,,,,,,,0,EXCLUDED,2,6,6
3795,14793,22:46:00,0,0.00,0,4.0900,0.5790,0.3160,0.0395,0,ACTIVE,2,6,6
3795,14794,22:46:30,0,0.00,0,3.7800,0.5430,0.2900,0.0395,0,ACTIVE,2,6,6
3795,14795,22:47:00,0,0.00,0,3.7800,0.5430,0.2900,0.0347,0,ACTIVE,2,6,6
3795,14796,22:47:30,0,0.00,0,3.4200,0.5430,0.2490,0.0347,0,ACTIVE,2,6,6
3795,14797,22:48:00,0,0.00,0,3.7200,0.5200,0.2900,0.0347,0,ACTIVE,2,6,6
3795,14798,22:48:30,0,0.00,0,3.3700,0.5200,0.2490,0.0347,0,ACTIVE,2,6,6
3795,14799,22:49:00,0,0.00,0,3.3900,0.5310,0.2490,0.0347,0,ACTIVE,2,6,6
3795,14800,22:49:30,0,0.00,0,3.3700,0.5200,0.2490,0.0347,0,ACTIVE,2,6,6
3795,14801,22:50:00,0,0.00,0,3.7500,0.5310,0.2900,0.0347,0,ACTIVE,2,6,6
3795,14802,22:50:30,0,0.00,0,4.0700,0.5670,0.3160,0.0440,0,ACTIVE,2,6,6
3795,14803,22:51:00,0,0.00,0,3.8300,0.5670,0.2900,0.0395,0,ACTIVE,2,6,6
3795,14804,22:51:30,0,0.00,0,3.3700,0.5200,0.2490,0.0347,0,ACTIVE,2,6,6
3795,14805,22:52:00,0,0.00,0,3.3700,0.5200,0.2490,0.0347,0,ACTIVE,2,6,6
3795,14806,22:52:30,0,0.00,0,3.3700,0.5200,0.2490,0.0347,0,ACTIVE,2,6,6
3795,14807,22:53:00,0,0.00,0,3.3700,0.5200,0.2490,0.0347,0,ACTIVE,2,6,6
3795,14808,22:53:30,0,0.00,0,3.3700,0.5200,0.2490,0.0347,0,ACTIVE,2,6,6
3795,14809,22:54:00,0,0.00,0,3.3700,0.5200,0.2490,0.0347,0,ACTIVE,2,6,6
3795,14810,22:54:30,0,0.00,0,3.3700,0.5200,0.2490,0.0347,0,ACTIVE,2,6,6
3795,14811,22:55:00,0,67.00,0,1.5500,0.3450,0.0880,0.0140,1,ACTIVE,2,6,6
3795,14812,22:55:30,0,62.00,0,1.1800,0.2840,0.0622,0.0093,1,ACTIVE,2,6,6
3795,14813,22:56:00,0,0.00,0,2.2800,0.4190,0.1510,0.0230,1,ACTIVE,2,6,6
3795,14814,22:56:30,0,0.00,0,1.5300,0.3370,0.0880,0.0140,1,ACTIVE,2,6,6
3795,14815,22:57:00,0,135.00,0,2.7000,0.4670,0.1880,0.0230,1,ACTIVE,2,6,6
3795,14816,22:57:30,0,57.00,0,1.2400,0.3090,0.0622,0.0093,1,ACTIVE,2,6,6
3795,14817,22:58:00,0,7.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,2,6,6
3795,14818,22:58:30,0,2.00,0,0.4000,0.1800,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14819,22:59:00,0,109.00,0,1.5300,0.3370,0.0880,0.0093,1,ACTIVE,2,6,6
3795,14820,22:59:30,0,126.00,0,1.9200,0.3680,0.1240,0.0140,1,ACTIVE,2,6,6
3795,14821,23:00:00,0,20.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,2,6,6
3795,14822,23:00:30,0,0.00,0,0.9200,0.2720,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14823,23:01:00,0,0.00,0,1.1600,0.2720,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14824,23:01:30,0,4.00,0,0.9200,0.2720,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14825,23:02:00,0,0.00,0,1.0800,0.2380,0.0622,0.0046,0,ACTIVE,2,6,6
3795,14826,23:02:30,0,1.00,0,1.1200,0.2600,0.0622,0.0046,0,ACTIVE,2,6,6
3795,14827,23:03:00,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14828,23:03:30,0,1.00,0,1.1600,0.2720,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14829,23:04:00,0,9.00,0,1.5000,0.3230,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14830,23:04:30,0,0.00,0,1.1600,0.2720,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14831,23:05:00,0,0.00,0,1.2000,0.2900,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14832,23:05:30,0,0.00,0,1.2000,0.2900,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14833,23:06:00,0,0.00,0,1.8800,0.3520,0.1240,0.0140,0,ACTIVE,2,6,6
3795,14834,23:06:30,0,0.00,0,1.9400,0.3760,0.1240,0.0140,0,ACTIVE,2,6,6
3795,14835,23:07:00,0,0.00,0,1.8800,0.3520,0.1240,0.0140,0,ACTIVE,2,6,6
3795,14836,23:07:30,0,0.00,0,1.5200,0.3300,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14837,23:08:00,0,0.00,0,1.5200,0.3300,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14838,23:08:30,0,0.00,0,1.5200,0.3300,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14839,23:09:00,0,0.00,0,1.4800,0.3160,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14840,23:09:30,0,0.00,0,1.4700,0.3090,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14841,23:10:00,0,0.00,0,1.5300,0.3370,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14842,23:10:30,0,7.00,0,1.8500,0.3370,0.1240,0.0140,0,ACTIVE,2,6,6
3795,14843,23:11:00,0,0.00,0,1.2100,0.2960,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14844,23:11:30,0,0.00,0,1.2200,0.3030,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14845,23:12:00,0,0.00,0,1.2200,0.3030,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14846,23:12:30,0,0.00,0,1.2100,0.2960,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14847,23:13:00,0,0.00,0,1.2000,0.2900,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14848,23:13:30,0,0.00,0,1.2000,0.2900,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14849,23:14:00,0,0.00,0,1.2200,0.3030,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14850,23:14:30,0,0.00,0,1.2000,0.2900,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14851,23:15:00,0,16.00,0,1.1500,0.2720,0.0622,0.0046,0,ACTIVE,2,6,6
3795,14852,23:15:30,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14853,23:16:00,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14854,23:16:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14855,23:17:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14856,23:17:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14857,23:18:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14858,23:18:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14859,23:19:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,1,ACTIVE,2,6,6
3795,14860,23:19:30,0,70.00,0,1.2500,0.3160,0.0622,0.0093,1,ACTIVE,2,6,6
3795,14861,23:20:00,0,155.00,0,5.5800,1.1100,0.3520,0.0440,1,ACTIVE,2,6,6
3795,14862,23:20:30,0,94.00,0,10.3500,0.8370,0.9540,0.1390,1,ACTIVE,2,6,6
3795,14863,23:21:00,0,173.00,0,17.3600,0.9960,1.6700,0.4470,1,ACTIVE,2,6,6
3795,14864,23:21:30,0,140.00,0,10.4200,0.8750,0.9540,0.1270,1,ACTIVE,2,6,6
3795,14865,23:22:00,0,40.00,0,10.0800,0.8020,0.9330,0.1270,1,ACTIVE,2,6,6
3795,14866,23:22:30,0,0.00,0,10.3500,0.8370,0.9540,0.1390,1,ACTIVE,2,6,6
3795,14867,23:23:00,0,1.00,0,16.1000,1.0900,1.5400,0.2230,1,ACTIVE,2,6,6
3795,14868,23:23:30,0,50.00,0,12.9000,0.9540,1.2100,0.1800,1,ACTIVE,2,6,6
3795,14869,23:24:00,0,83.00,0,10.5900,0.8560,0.9750,0.1450,1,ACTIVE,2,6,6
3795,14870,23:24:30,0,55.00,0,7.1600,0.5790,0.6600,0.0919,1,ACTIVE,2,6,6
3795,14871,23:25:00,0,198.00,0,4.1900,0.4770,0.3520,0.0480,1,ACTIVE,2,6,6
3795,14872,23:25:30,0,155.00,0,6.7500,0.6180,0.6050,0.0790,1,ACTIVE,2,6,6
3795,14873,23:26:00,0,91.00,0,3.9000,0.6050,0.2900,0.0230,1,ACTIVE,2,6,6
3795,14874,23:26:30,0,109.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,2,6,6
3795,14875,23:27:00,0,0.00,0,0.5300,0.2330,0.0000,0.0117,1,ACTIVE,2,6,6
3795,14876,23:27:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14877,23:28:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14878,23:28:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14879,23:29:00,0,39.00,0,3.9600,0.5200,0.3160,0.0395,1,ACTIVE,2,6,6
3795,14880,23:29:30,0,0.00,0,4.5000,0.6180,0.3520,0.0440,0,ACTIVE,2,6,6
3795,14881,23:30:00,0,0.00,0,4.4700,0.6050,0.3520,0.0480,0,ACTIVE,2,6,6
3795,14882,23:30:30,0,0.00,0,4.5000,0.6180,0.3520,0.0440,0,ACTIVE,2,6,6
3795,14883,23:31:00,0,0.00,0,4.4400,0.5920,0.3520,0.0440,0,ACTIVE,2,6,6
3795,14884,23:31:30,0,0.00,0,4.4100,0.5790,0.3520,0.0440,0,ACTIVE,2,6,6
3795,14885,23:32:00,0,0.00,0,4.4700,0.6050,0.3520,0.0440,0,ACTIVE,2,6,6
3795,14886,23:32:30,0,0.00,0,4.0900,0.5790,0.3160,0.0395,0,ACTIVE,2,6,6
3795,14887,23:33:00,0,0.00,0,4.0100,0.5430,0.3160,0.0395,0,ACTIVE,2,6,6
3795,14888,23:33:30,0,0.00,0,4.1500,0.6050,0.3160,0.0440,0,ACTIVE,2,6,6
3795,14889,23:34:00,0,0.00,0,4.4700,0.6050,0.3520,0.0440,0,ACTIVE,2,6,6
3795,14890,23:34:30,0,0.00,0,4.0700,0.5670,0.3160,0.0440,0,ACTIVE,2,6,6
3795,14891,23:35:00,0,0.00,0,4.4400,0.5920,0.3520,0.0440,0,ACTIVE,2,6,6
3795,14892,23:35:30,0,0.00,0,4.0900,0.5790,0.3160,0.0395,0,ACTIVE,2,6,6
3795,14893,23:36:00,0,0.00,0,4.0900,0.5790,0.3160,0.0395,0,ACTIVE,2,6,6
3795,14894,23:36:30,0,1.00,0,4.0400,0.5550,0.3160,0.0440,0,ACTIVE,2,6,6
3795,14895,23:37:00,0,0.00,0,2.6600,0.4470,0.1880,0.0230,0,ACTIVE,2,6,6
3795,14896,23:37:30,0,0.00,0,2.3200,0.4370,0.1510,0.0230,0,ACTIVE,2,6,6
3795,14897,23:38:00,0,0.00,0,2.2800,0.4190,0.1510,0.0230,0,ACTIVE,2,6,6
3795,14898,23:38:30,0,0.00,0,2.2800,0.4190,0.1510,0.0230,0,ACTIVE,2,6,6
3795,14899,23:39:00,0,0.00,0,2.3200,0.4370,0.1510,0.0230,0,ACTIVE,2,6,6
3795,14900,23:39:30,0,0.00,0,2.3200,0.4370,0.1510,0.0230,0,ACTIVE,2,6,6
3795,14901,23:40:00,0,0.00,0,2.3100,0.4370,0.1510,0.0185,0,ACTIVE,2,6,6
3795,14902,23:40:30,0,0.00,0,2.2300,0.4010,0.1510,0.0185,0,ACTIVE,2,6,6
3795,14903,23:41:00,0,0.00,0,1.9400,0.3760,0.1240,0.0185,0,ACTIVE,2,6,6
3795,14904,23:41:30,0,0.00,0,2.1800,0.3760,0.1510,0.0185,0,ACTIVE,2,6,6
3795,14905,23:42:00,0,0.00,0,1.9400,0.3760,0.1240,0.0185,0,ACTIVE,2,6,6
3795,14906,23:42:30,0,0.00,0,1.9600,0.3840,0.1240,0.0185,0,ACTIVE,2,6,6
3795,14907,23:43:00,0,0.00,0,1.9400,0.3760,0.1240,0.0185,0,ACTIVE,2,6,6
3795,14908,23:43:30,0,0.00,0,1.9000,0.3600,0.1240,0.0140,0,ACTIVE,2,6,6
3795,14909,23:44:00,0,0.00,0,1.8800,0.3520,0.1240,0.0140,0,ACTIVE,2,6,6
3795,14910,23:44:30,0,0.00,0,1.8800,0.3520,0.1240,0.0140,0,ACTIVE,2,6,6
3795,14911,23:45:00,0,0.00,0,1.8900,0.3520,0.1240,0.0185,0,ACTIVE,2,6,6
3795,14912,23:45:30,0,0.00,0,1.8700,0.3450,0.1240,0.0140,0,ACTIVE,2,6,6
3795,14913,23:46:00,0,0.00,0,1.8800,0.3520,0.1240,0.0140,0,ACTIVE,2,6,6
3795,14914,23:46:30,0,0.00,0,1.8900,0.3520,0.1240,0.0185,0,ACTIVE,2,6,6
3795,14915,23:47:00,0,0.00,0,1.2400,0.3090,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14916,23:47:30,0,0.00,0,1.2400,0.3090,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14917,23:48:00,0,0.00,0,1.5200,0.3300,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14918,23:48:30,0,0.00,0,1.4800,0.3160,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14919,23:49:00,0,0.00,0,1.5000,0.3230,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14920,23:49:30,0,0.00,0,1.5300,0.3370,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14921,23:50:00,0,0.00,0,1.5600,0.3520,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14922,23:50:30,0,15.00,0,1.5500,0.3450,0.0880,0.0140,0,ACTIVE,2,6,6
3795,14923,23:51:00,0,26.00,0,0.8100,0.2230,0.0347,0.0117,1,ACTIVE,2,6,6
3795,14924,23:51:30,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,ACTIVE,2,6,6
3795,14925,23:52:00,0,1.00,0,0.4400,0.2000,0.0000,0.0000,0,ACTIVE,2,6,6
3795,14926,23:52:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,2,6,6
3795,14927,23:53:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,ACTIVE,2,6,6
3795,14928,23:53:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,ACTIVE,2,6,6
3795,14929,23:54:00,0,0.00,0,0.4700,0.2050,0.0000,0.0117,0,ACTIVE,2,6,6
3795,14930,23:54:30,0,7.00,0,1.1600,0.2720,0.0622,0.0093,0,ACTIVE,2,6,6
3795,14931,23:55:00,0,7.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14932,23:55:30,0,1.00,0,0.7100,0.1760,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14933,23:56:00,0,9.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14934,23:56:30,0,21.00,0,0.4700,0.2050,0.0000,0.0117,1,ACTIVE,2,6,6
3795,14935,23:57:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,ACTIVE,2,6,6
3795,14936,23:57:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,2,6,6
3795,14937,23:58:00,0,16.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,2,6,6
3795,14938,23:58:30,0,35.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,2,6,6
3795,14939,23:59:00,0,26.00,0,0.5200,0.2280,0.0000,0.0117,1,ACTIVE,2,6,6
3795,14940,23:59:30,0,6.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,2,6,6
3795,14941,0:00:00,0,55.00,0,0.8100,0.2230,0.0347,0.0117,1,ACTIVE,3,7,6
3795,14942,0:00:30,0,1.00,0,1.0900,0.2440,0.0622,0.0046,0,ACTIVE,3,7,6
3795,14943,0:01:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,3,7,6
3795,14944,0:01:30,0,6.00,0,0.8400,0.2380,0.0347,0.0117,0,ACTIVE,3,7,6
3795,14945,0:02:00,0,15.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,3,7,6
3795,14946,0:02:30,0,16.00,0,1.1500,0.2720,0.0622,0.0046,1,ACTIVE,3,7,6
3795,14947,0:03:00,0,83.00,0,1.1600,0.2720,0.0622,0.0093,1,ACTIVE,3,7,6
3795,14948,0:03:30,0,160.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,3,7,6
3795,14949,0:04:00,0,55.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,3,7,6
3795,14950,0:04:30,0,47.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,3,7,6
3795,14951,0:05:00,0,34.00,0,1.1100,0.3600,0.0347,0.0117,1,ACTIVE,3,7,6
3795,14952,0:05:30,0,0.00,0,1.0900,0.3520,0.0347,0.0117,1,ACTIVE,3,7,6
3795,14953,0:06:00,0,135.00,0,3.6400,1.2900,0.0880,0.0117,1,ACTIVE,3,7,6
3795,14954,0:06:30,0,219.00,0,6.1300,1.5000,0.3160,0.0347,1,ACTIVE,3,7,6
3795,14955,0:07:00,0,117.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,3,7,6
