mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3554,12976,3:15:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,12977,3:16:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,12978,3:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12979,3:17:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,12980,3:17:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
3554,12981,3:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12982,3:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12983,3:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,12984,3:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12985,3:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12986,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12987,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12988,3:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12989,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12990,3:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12991,3:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12992,3:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12993,3:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12994,3:24:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,12995,3:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12996,3:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,12997,3:26:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,12998,3:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,12999,3:27:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13000,3:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13001,3:28:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13002,3:28:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13003,3:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13004,3:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13005,3:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13006,3:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13007,3:31:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13008,3:31:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13009,3:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13010,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13011,3:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13012,3:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13013,3:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13014,3:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13015,3:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13016,3:35:30,0,36.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
3554,13017,3:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13018,3:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13019,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13020,3:37:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13021,3:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13022,3:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13023,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13024,3:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13025,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13026,3:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13027,3:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13028,3:41:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
3554,13029,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13030,3:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13031,3:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13032,3:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13033,3:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13034,3:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13035,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13036,3:45:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13037,3:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13038,3:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13039,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13040,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13041,3:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13042,3:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13043,3:49:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13044,3:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13045,3:50:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13046,3:50:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13047,3:51:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13048,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13049,3:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13050,3:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13051,3:53:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13052,3:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13053,3:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13054,3:54:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13055,3:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13056,3:55:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13057,3:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13058,3:56:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13059,3:57:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13060,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13061,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13062,3:58:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13063,3:59:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13064,3:59:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13065,4:00:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13066,4:00:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13067,4:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13068,4:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13069,4:02:00,0,84.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,6,5
3554,13070,4:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,6,5
3554,13071,4:03:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,6,5
3554,13072,4:03:30,0,145.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,5
3554,13073,4:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13074,4:04:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13075,4:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13076,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13077,4:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13078,4:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13079,4:07:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13080,4:07:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13081,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13082,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13083,4:09:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13084,4:09:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13085,4:10:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13086,4:10:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13087,4:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13088,4:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13089,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13090,4:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,6,5
3554,13091,4:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13092,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13093,4:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13094,4:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13095,4:15:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13096,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13097,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13098,4:16:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13099,4:17:00,0,48.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
3554,13100,4:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13101,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13102,4:18:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13103,4:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13104,4:19:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13105,4:20:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13106,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13107,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13108,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13109,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13110,4:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13111,4:23:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13112,4:23:30,0,145.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
3554,13113,4:24:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13114,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13115,4:25:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13116,4:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13117,4:26:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13118,4:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13119,4:27:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13120,4:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13121,4:28:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13122,4:28:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13123,4:29:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13124,4:29:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13125,4:30:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13126,4:30:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13127,4:31:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13128,4:31:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13129,4:32:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13130,4:32:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13131,4:33:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13132,4:33:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13133,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
3554,13134,4:34:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13135,4:35:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13136,4:35:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13137,4:36:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13138,4:36:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13139,4:37:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13140,4:37:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13141,4:38:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13142,4:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13143,4:39:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13144,4:39:30,0,87.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,6,5
3554,13145,4:40:00,0,7.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13146,4:40:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13147,4:41:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13148,4:41:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13149,4:42:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13150,4:42:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,6,5
3554,13151,4:43:00,0,74.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,6,5
3554,13152,4:43:30,0,190.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,6,5
3554,13153,4:44:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
3554,13154,4:44:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,1,6,5
3554,13155,4:45:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13156,4:45:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13157,4:46:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13158,4:46:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13159,4:47:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13160,4:47:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13161,4:48:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13162,4:48:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13163,4:49:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13164,4:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13165,4:50:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13166,4:50:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13167,4:51:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13168,4:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13169,4:52:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13170,4:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13171,4:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13172,4:53:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13173,4:54:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13174,4:54:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13175,4:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13176,4:55:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13177,4:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13178,4:56:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13179,4:57:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13180,4:57:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13181,4:58:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13182,4:58:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13183,4:59:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13184,4:59:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13185,5:00:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13186,5:00:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13187,5:01:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13188,5:01:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13189,5:02:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13190,5:02:30,0,10.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13191,5:03:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13192,5:03:30,0,6.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13193,5:04:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13194,5:04:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13195,5:05:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13196,5:05:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13197,5:06:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13198,5:06:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13199,5:07:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13200,5:07:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13201,5:08:00,0,4.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13202,5:08:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13203,5:09:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13204,5:09:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13205,5:10:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13206,5:10:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13207,5:11:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
3554,13208,5:11:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,1,6,5
3554,13209,5:12:00,0,80.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,5
3554,13210,5:12:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,6,5
3554,13211,5:13:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,6,5
3554,13212,5:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,6,5
3554,13213,5:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,6,5
3554,13214,5:14:30,0,12.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,6,5
3554,13215,5:15:00,0,249.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,6,5
3554,13216,5:15:30,0,126.00,0,0.6000,0.1190,0.0378,0.0023,1,ACTIVE,1,6,5
3554,13217,5:16:00,0,50.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,1,6,5
3554,13218,5:16:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,1,6,5
3554,13219,5:17:00,0,0.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,1,6,5
3554,13220,5:17:30,0,43.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,1,6,5
3554,13221,5:18:00,0,112.00,0,0.7700,0.1960,0.0378,0.0023,1,ACTIVE,1,6,5
3554,13222,5:18:30,0,257.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,6,5
3554,13223,5:19:00,0,95.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,6,5
3554,13224,5:19:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,6,5
3554,13225,5:20:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,6,5
3554,13226,5:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,6,5
3554,13227,5:21:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,6,5
3554,13228,5:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,6,5
3554,13229,5:22:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,6,5
3554,13230,5:22:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,6,5
3554,13231,5:23:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,6,5
3554,13232,5:23:30,0,62.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,6,5
3554,13233,5:24:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,6,5
3554,13234,5:24:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,6,5
3554,13235,5:25:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,6,5
3554,13236,5:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,6,5
