mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
134,11190,14:29:30,0,9.00,0,12.2100,1.1600,1.0600,0.3160,0,ACTIVE,6,5,5
134,11191,14:30:00,0,0.00,0,12.5500,1.2100,1.0900,0.3300,0,ACTIVE,6,5,5
134,11192,14:30:30,0,0.00,0,12.6100,1.2400,1.0900,0.3300,0,ACTIVE,6,5,5
134,11193,14:31:00,0,3.00,0,13.3100,1.1600,1.1800,0.3450,0,ACTIVE,6,5,5
134,11194,14:31:30,0,0.00,0,11.7200,0.9330,1.0600,0.3160,0,ACTIVE,6,5,5
134,11195,14:32:00,0,0.00,0,10.9200,1.0200,0.9540,0.2900,0,ACTIVE,6,5,5
134,11196,14:32:30,0,10.00,0,10.7100,1.0200,0.9330,0.2600,0,ACTIVE,6,5,5
134,11197,14:33:00,0,0.00,0,12.4300,1.1600,1.0900,0.3300,0,ACTIVE,6,5,5
134,11198,14:33:30,0,6.00,0,14.3300,1.2900,1.2600,0.3760,0,ACTIVE,6,5,5
134,11199,14:34:00,0,11.00,0,13.5400,1.2600,1.1800,0.3450,0,ACTIVE,6,5,5
134,11200,14:34:30,0,4.00,0,10.8600,1.0900,0.9330,0.2600,0,ACTIVE,6,5,5
134,11201,14:35:00,0,0.00,0,11.1600,1.1300,0.9540,0.2770,0,ACTIVE,6,5,5
134,11202,14:35:30,0,18.00,0,11.0600,1.0900,0.9540,0.2770,1,ACTIVE,6,5,5
134,11203,14:36:00,0,4.00,0,16.7700,1.4100,1.5000,0.4570,0,ACTIVE,6,5,5
134,11204,14:36:30,0,4.00,0,17.1200,1.5700,1.5000,0.4470,0,ACTIVE,6,5,5
134,11205,14:37:00,0,13.00,0,12.7700,1.3200,1.0900,0.3160,0,ACTIVE,6,5,5
134,11206,14:37:30,0,18.00,0,7.6100,0.6740,0.6740,0.1960,1,ACTIVE,6,5,5
134,11207,14:38:00,0,0.00,0,7.5500,0.6460,0.6740,0.1960,0,ACTIVE,6,5,5
134,11208,14:38:30,0,9.00,0,8.2300,0.8370,0.7040,0.1960,0,ACTIVE,6,5,5
134,11209,14:39:00,0,0.00,0,8.8300,0.7680,0.7850,0.2380,0,ACTIVE,6,5,5
134,11210,14:39:30,0,6.00,0,12.0100,0.9750,1.0900,0.3160,0,ACTIVE,6,5,5
134,11211,14:40:00,0,4.00,0,16.1600,1.4100,1.4400,0.4010,1,ACTIVE,6,5,5
134,11212,14:40:30,0,28.00,0,13.7800,1.2600,1.2100,0.3520,1,ACTIVE,6,5,5
134,11213,14:41:00,0,168.00,0,30.4000,1.6700,2.9400,0.8560,1,ACTIVE,6,5,5
134,11214,14:41:30,0,187.00,0,77.1200,2.7000,7.8000,2.6400,1,ACTIVE,6,5,5
134,11215,14:42:00,0,157.00,0,62.0200,4.9500,5.6300,1.6000,1,ACTIVE,6,5,5
134,11216,14:42:30,0,45.00,0,24.7100,2.2700,2.1700,0.6180,1,ACTIVE,6,5,5
134,11217,14:43:00,0,110.00,0,38.2200,3.2800,3.4200,0.9130,1,ACTIVE,6,5,5
134,11218,14:43:30,0,28.00,0,16.1300,1.6400,1.3800,0.4010,1,ACTIVE,6,5,5
134,11219,14:44:00,0,1.00,0,12.6200,1.3500,1.0600,0.3030,0,ACTIVE,6,5,5
134,11220,14:44:30,0,0.00,0,12.2100,1.1600,1.0600,0.3160,0,ACTIVE,6,5,5
134,11221,14:45:00,0,0.00,0,10.4500,0.8940,0.9330,0.2770,0,ACTIVE,6,5,5
134,11222,14:45:30,0,9.00,0,11.3400,1.0400,0.9960,0.2900,0,ACTIVE,6,5,5
134,11223,14:46:00,0,0.00,0,13.7400,1.3500,1.1800,0.3520,0,ACTIVE,6,5,5
134,11224,14:46:30,0,31.00,0,13.9600,1.3500,1.2100,0.3520,1,ACTIVE,6,5,5
134,11225,14:47:00,0,3.00,0,16.1100,1.7500,1.3500,0.3920,0,ACTIVE,6,5,5
134,11226,14:47:30,0,0.00,0,13.2500,1.5400,1.0900,0.3160,0,ACTIVE,6,5,5
134,11227,14:48:00,0,0.00,0,13.2500,1.5400,1.0900,0.3160,0,ACTIVE,6,5,5
134,11228,14:48:30,0,10.00,0,10.6100,0.9750,0.9330,0.2600,0,ACTIVE,6,5,5
134,11229,14:49:00,0,6.00,0,11.0600,1.0900,0.9540,0.2770,0,ACTIVE,6,5,5
134,11230,14:49:30,0,0.00,0,11.4500,1.0900,0.9960,0.3030,0,ACTIVE,6,5,5
134,11231,14:50:00,0,0.00,0,24.6400,1.1300,2.4200,0.8560,0,ACTIVE,6,5,5
134,11232,14:50:30,0,0.00,0,15.1000,1.2900,1.3500,0.4010,0,ACTIVE,6,5,5
134,11233,14:51:00,0,11.00,0,11.3900,1.0600,0.9960,0.2900,0,ACTIVE,6,5,5
134,11234,14:51:30,0,0.00,0,8.6300,0.8200,0.7510,0.2140,0,ACTIVE,6,5,5
134,11235,14:52:00,0,0.00,0,8.1500,0.8020,0.7040,0.1960,0,ACTIVE,6,5,5
134,11236,14:52:30,0,0.00,0,6.1600,0.5550,0.5430,0.1650,0,ACTIVE,6,5,5
134,11237,14:53:00,0,0.00,0,6.1600,0.5550,0.5430,0.1650,0,ACTIVE,6,5,5
134,11238,14:53:30,0,1.00,0,6.4900,0.5550,0.5790,0.1760,0,ACTIVE,6,5,5
134,11239,14:54:00,0,1.00,0,10.2900,0.7350,0.9540,0.2900,0,ACTIVE,6,5,5
134,11240,14:54:30,0,0.00,0,13.4400,0.8750,1.2600,0.4010,0,ACTIVE,6,5,5
134,11241,14:55:00,0,1.00,0,12.4200,0.8560,1.1600,0.3450,0,ACTIVE,6,5,5
134,11242,14:55:30,0,6.00,0,12.1600,1.1300,1.0600,0.3160,0,ACTIVE,6,5,5
134,11243,14:56:00,0,0.00,0,11.0900,1.1800,0.9330,0.2770,0,ACTIVE,6,5,5
134,11244,14:56:30,0,0.00,0,11.3100,1.2100,0.9540,0.2600,0,ACTIVE,6,5,5
134,11245,14:57:00,0,0.00,0,10.4900,1.1600,0.8750,0.2490,0,ACTIVE,6,5,5
134,11246,14:57:30,0,9.00,0,9.5200,1.0900,0.7850,0.2280,0,ACTIVE,6,5,5
134,11247,14:58:00,0,0.00,0,11.2500,1.2600,0.9330,0.2600,0,ACTIVE,6,5,5
134,11248,14:58:30,0,0.00,0,12.4300,1.2600,1.0600,0.3030,0,ACTIVE,6,5,5
134,11249,14:59:00,0,0.00,0,9.2000,0.7200,0.8370,0.2490,0,ACTIVE,6,5,5
134,11250,14:59:30,0,0.00,0,8.2300,0.6320,0.7510,0.2280,0,ACTIVE,6,5,5
134,11251,15:00:00,0,10.00,0,7.4900,0.6180,0.6740,0.1960,0,ACTIVE,6,5,5
134,11252,15:00:30,0,4.00,0,8.0600,0.7510,0.7040,0.2140,0,ACTIVE,6,5,5
134,11253,15:01:00,0,0.00,0,7.2300,0.6740,0.6320,0.1880,0,ACTIVE,6,5,5
134,11254,15:01:30,0,1.00,0,7.2300,0.6740,0.6320,0.1880,0,ACTIVE,6,5,5
134,11255,15:02:00,0,10.00,0,8.1300,0.9130,0.6740,0.1880,0,ACTIVE,6,5,5
134,11256,15:02:30,0,3.00,0,8.3600,0.8940,0.7040,0.1960,0,ACTIVE,6,5,5
134,11257,15:03:00,0,0.00,0,9.4200,0.8200,0.8370,0.2490,0,ACTIVE,6,5,5
134,11258,15:03:30,0,9.00,0,10.4000,1.1100,0.8750,0.2600,0,ACTIVE,6,5,5
134,11259,15:04:00,0,8.00,0,10.0100,1.0900,0.8370,0.2490,0,ACTIVE,6,5,5
134,11260,15:04:30,0,0.00,0,10.2800,1.0600,0.8750,0.2490,0,ACTIVE,6,5,5
134,11261,15:05:00,0,0.00,0,10.3300,1.0900,0.8750,0.2490,0,ACTIVE,6,5,5
134,11262,15:05:30,0,0.00,0,10.3300,1.0900,0.8750,0.2490,0,ACTIVE,6,5,5
134,11263,15:06:00,0,0.00,0,8.0900,0.8940,0.6740,0.1880,0,ACTIVE,6,5,5
134,11264,15:06:30,0,15.00,0,7.8500,0.7850,0.6740,0.1880,0,ACTIVE,6,5,5
134,11265,15:07:00,0,0.00,0,9.1000,0.8940,0.7850,0.2280,0,ACTIVE,6,5,5
134,11266,15:07:30,0,4.00,0,11.1600,1.1300,0.9540,0.2770,0,ACTIVE,6,5,5
134,11267,15:08:00,0,0.00,0,12.9000,1.3800,1.0900,0.3160,0,ACTIVE,6,5,5
134,11268,15:08:30,0,4.00,0,11.8300,1.2600,0.9960,0.2900,0,ACTIVE,6,5,5
134,11269,15:09:00,0,0.00,0,12.7700,1.3200,1.0900,0.3160,0,ACTIVE,6,5,5
134,11270,15:09:30,0,0.00,0,12.6800,1.3800,1.0600,0.3030,0,ACTIVE,6,5,5
134,11271,15:10:00,0,0.00,0,12.0100,1.3500,0.9960,0.2770,0,ACTIVE,6,5,5
134,11272,15:10:30,0,4.00,0,12.8900,1.3800,1.0900,0.3030,0,ACTIVE,6,5,5
134,11273,15:11:00,0,9.00,0,18.7000,1.8700,1.6000,0.4870,0,ACTIVE,6,5,5
134,11274,15:11:30,0,0.00,0,17.6900,1.8300,1.5000,0.4470,0,ACTIVE,6,5,5
134,11275,15:12:00,0,1.00,0,13.5600,1.3800,1.1600,0.3300,0,ACTIVE,6,5,5
134,11276,15:12:30,0,0.00,0,8.7200,0.8560,0.7510,0.2280,0,ACTIVE,6,5,5
134,11277,15:13:00,0,1.00,0,9.0200,0.8560,0.7850,0.2380,0,ACTIVE,6,5,5
134,11278,15:13:30,0,0.00,0,12.0200,1.3500,0.9960,0.2900,0,ACTIVE,6,5,5
134,11279,15:14:00,0,0.00,0,10.4900,1.1600,0.8750,0.2490,0,ACTIVE,6,5,5
134,11280,15:14:30,0,1.00,0,11.1300,1.2100,0.9330,0.2600,0,ACTIVE,6,5,5
134,11281,15:15:00,0,0.00,0,13.3200,1.1600,1.1800,0.3520,0,ACTIVE,6,5,5
134,11282,15:15:30,0,1.00,0,10.2100,0.7850,0.9330,0.2770,0,ACTIVE,6,5,5
134,11283,15:16:00,0,0.00,0,8.2900,0.6600,0.7510,0.2280,0,ACTIVE,6,5,5
134,11284,15:16:30,0,6.00,0,6.5500,0.5790,0.5790,0.1760,0,ACTIVE,6,5,5
134,11285,15:17:00,0,1.00,0,6.1400,0.5430,0.5430,0.1650,0,ACTIVE,6,5,5
134,11286,15:17:30,0,114.00,0,34.5800,1.4700,3.4200,1.2400,1,ACTIVE,6,5,5
134,11287,15:18:00,0,10.00,0,41.5300,1.9500,4.0700,1.4400,1,ACTIVE,6,5,5
134,11288,15:18:30,0,1.00,0,46.3300,3.0100,4.3400,1.5000,0,ACTIVE,6,5,5
134,11289,15:19:00,0,0.00,0,48.1200,3.4200,4.4400,1.5400,0,ACTIVE,6,5,5
134,11290,15:19:30,0,0.00,0,50.0400,3.5000,4.6400,1.5700,0,ACTIVE,6,5,5
134,11291,15:20:00,0,0.00,0,35.3800,2.1700,3.3500,1.1300,0,ACTIVE,6,5,5
134,11292,15:20:30,0,1.00,0,33.8800,2.0800,3.2100,1.0900,0,ACTIVE,6,5,5
134,11293,15:21:00,0,1.00,0,33.2200,2.0800,3.1400,1.0400,0,ACTIVE,6,5,5
134,11294,15:21:30,0,1.00,0,32.0700,1.8300,3.0700,1.0400,0,ACTIVE,6,5,5
134,11295,15:22:00,0,4.00,0,33.6100,1.9500,3.2100,1.1100,0,ACTIVE,6,5,5
134,11296,15:22:30,0,1.00,0,39.1200,2.2700,3.7300,1.2900,0,ACTIVE,6,5,5
134,11297,15:23:00,0,1.00,0,38.1200,2.4700,3.5700,1.2400,1,ACTIVE,6,5,5
134,11298,15:23:30,0,23.00,0,36.9700,2.2700,3.5000,1.2100,1,ACTIVE,6,5,5
134,11299,15:24:00,0,137.00,0,39.7400,1.9100,3.9000,1.2600,1,ACTIVE,6,5,5
134,11300,15:24:30,0,10.00,0,29.2200,2.3200,2.6400,0.8940,1,ACTIVE,6,5,5
134,11301,15:25:00,0,147.00,0,30.8600,3.5700,2.5300,0.7510,1,ACTIVE,6,5,5
134,11302,15:25:30,0,162.00,0,57.0200,5.0600,5.0600,1.4400,1,ACTIVE,6,5,5
134,11303,15:26:00,0,132.00,0,44.2000,4.3400,3.8100,1.0900,1,ACTIVE,6,5,5
134,11304,15:26:30,0,252.00,0,175.8100,8.3200,17.0000,7.8000,1,ACTIVE,6,5,5
134,11305,15:27:00,0,142.00,0,442.9100,16.3000,44.1000,18.9000,1,ACTIVE,6,5,5
134,11306,15:27:30,0,252.00,0,432.8200,11.5000,44.1000,19.4000,1,ACTIVE,6,5,5
134,11307,15:28:00,0,58.00,0,169.8100,11.0000,15.9000,5.3900,1,ACTIVE,6,5,5
134,11308,15:28:30,0,53.00,0,167.5300,11.5000,15.6000,5.0600,1,ACTIVE,6,5,5
134,11309,15:29:00,0,11.00,0,141.0000,11.0000,12.8000,3.9000,1,ACTIVE,6,5,5
134,11310,15:29:30,0,48.00,0,103.0000,8.5000,9.2700,2.7600,1,ACTIVE,6,5,5
134,11311,15:30:00,0,6.00,0,154.3600,10.8000,14.3000,4.8400,1,ACTIVE,6,5,5
134,11312,15:30:30,0,55.00,0,105.0400,11.8000,8.6900,2.7000,1,ACTIVE,6,5,5
134,11313,15:31:00,0,48.00,0,115.5900,8.8800,10.6000,3.2100,1,ACTIVE,6,5,5
134,11314,15:31:30,0,80.00,0,171.3600,18.9000,14.6000,1.3800,1,ACTIVE,6,5,5
134,11315,15:32:00,0,39.00,0,502.7100,20.2000,50.2000,16.6000,1,ACTIVE,6,5,5
134,11316,15:32:30,0,0.00,0,48.2200,5.7600,3.9800,0.5550,1,ACTIVE,6,5,5
134,11317,15:33:00,0,65.00,0,58.3700,6.0100,5.0600,0.7350,1,ACTIVE,6,5,5
134,11318,15:33:30,0,26.00,0,79.5300,5.3900,7.4700,2.0400,1,ACTIVE,6,5,5
134,11319,15:34:00,0,92.00,0,40.4800,2.7000,3.8100,1.0200,1,ACTIVE,6,5,5
134,11320,15:34:30,0,118.00,0,17.5600,1.4700,1.6000,0.2380,1,ACTIVE,6,5,5
134,11321,15:35:00,0,157.00,0,28.2600,1.4400,2.7600,0.8560,1,ACTIVE,6,5,5
134,11322,15:35:30,0,78.00,0,28.3000,1.4400,2.7600,0.8940,1,ACTIVE,6,5,5
134,11323,15:36:00,0,73.00,0,22.0900,0.8370,2.2200,0.7350,1,ACTIVE,6,5,5
134,11324,15:36:30,0,92.00,0,26.5400,1.3800,2.5800,0.8020,1,ACTIVE,6,5,5
134,11325,15:37:00,0,60.00,0,20.6600,1.8300,1.8700,0.2490,1,ACTIVE,6,5,5
134,11326,15:37:30,0,0.00,0,29.8500,2.7000,2.7000,0.2440,1,ACTIVE,6,5,5
134,11327,15:38:00,0,6.00,0,40.8100,3.5000,3.7300,0.3520,1,ACTIVE,6,5,5
134,11328,15:38:30,0,118.00,0,32.4600,2.5800,3.0100,0.3920,1,ACTIVE,6,5,5
134,11329,15:39:00,0,11.00,0,28.4500,1.8300,2.7000,0.7200,1,ACTIVE,6,5,5
134,11330,15:39:30,0,25.00,0,56.2400,3.8100,5.2800,1.4400,1,ACTIVE,6,5,5
134,11331,15:40:00,0,36.00,0,102.1900,6.4200,9.6800,2.9400,1,ACTIVE,6,5,5
134,11332,15:40:30,0,35.00,0,42.4100,4.1600,3.7300,0.4770,1,ACTIVE,6,5,5
134,11333,15:41:00,0,28.00,0,50.6100,5.0600,4.4400,0.5090,1,ACTIVE,6,5,5
134,11334,15:41:30,0,50.00,0,25.6800,2.4700,2.2700,0.3160,1,ACTIVE,6,5,5
134,11335,15:42:00,0,38.00,0,49.7500,4.6400,4.4400,0.5670,1,ACTIVE,6,5,5
134,11336,15:42:30,0,5.00,0,66.3100,6.8500,5.7600,0.6890,0,ACTIVE,6,5,5
134,11337,15:43:00,0,8.00,0,74.1000,7.8000,6.4200,0.6180,0,ACTIVE,6,5,5
134,11338,15:43:30,0,0.00,0,69.4700,6.7000,6.1400,0.7850,0,ACTIVE,6,5,5
134,11339,15:44:00,0,45.00,0,76.2300,7.6300,6.7000,0.6320,1,ACTIVE,6,5,5
134,11340,15:44:30,0,14.00,0,69.2000,6.7000,6.1400,0.5310,0,ACTIVE,6,5,5
134,11341,15:45:00,0,0.00,0,69.7100,6.8500,6.1400,0.7040,0,ACTIVE,6,5,5
134,11342,15:45:30,0,1.00,0,73.0100,7.3100,6.4200,0.6180,0,ACTIVE,6,5,5
134,11343,15:46:00,0,6.00,0,49.0000,3.9800,4.4400,1.2100,0,ACTIVE,6,5,5
134,11344,15:46:30,0,26.00,0,63.4600,6.5600,5.5100,0.6320,1,ACTIVE,6,5,5
134,11345,15:47:00,0,0.00,0,93.2500,8.8800,8.3200,0.6890,0,ACTIVE,6,5,5
134,11346,15:47:30,0,1.00,0,102.4700,9.2700,9.2700,0.7040,0,ACTIVE,6,5,5
134,11347,15:48:00,0,0.00,0,92.9500,8.6900,8.3200,0.8020,0,ACTIVE,6,5,5
134,11348,15:48:30,0,0.00,0,92.0600,8.3200,8.3200,0.7350,0,ACTIVE,6,5,5
134,11349,15:49:00,0,0.00,0,86.3400,7.8000,7.8000,0.7510,0,ACTIVE,6,5,5
134,11350,15:49:30,0,23.00,0,70.6800,6.1400,6.4200,0.8370,1,ACTIVE,6,5,5
134,11351,15:50:00,0,43.00,0,73.6600,5.6300,6.7000,2.3200,1,ACTIVE,6,5,5
134,11352,15:50:30,0,26.00,0,70.7400,6.1400,6.4200,0.8940,1,ACTIVE,6,5,5
134,11353,15:51:00,0,20.00,0,69.9900,6.4200,6.2800,0.7510,1,ACTIVE,6,5,5
134,11354,15:51:30,0,11.00,0,67.7400,5.8800,6.1400,0.8560,1,ACTIVE,6,5,5
134,11355,15:52:00,0,103.00,0,33.7300,2.3200,3.2100,0.4670,1,ACTIVE,6,5,5
134,11356,15:52:30,0,39.00,0,24.9900,1.7900,2.3200,0.6740,1,ACTIVE,6,5,5
134,11357,15:53:00,0,38.00,0,39.0300,2.3200,3.7300,1.1100,1,ACTIVE,6,5,5
134,11358,15:53:30,0,55.00,0,33.6100,1.4400,3.3500,0.9960,1,ACTIVE,6,5,5
134,11359,15:54:00,0,45.00,0,20.2300,1.3200,1.9100,0.5550,1,ACTIVE,6,5,5
134,11360,15:54:30,0,68.00,0,21.5500,1.7500,1.9500,0.5670,1,ACTIVE,6,5,5
134,11361,15:55:00,0,63.00,0,28.6900,1.3800,2.8200,0.8940,1,ACTIVE,6,5,5
134,11362,15:55:30,0,18.00,0,53.8100,3.9800,4.9500,1.5400,1,ACTIVE,6,5,5
134,11363,15:56:00,0,147.00,0,64.8100,5.1700,5.8800,1.7100,1,ACTIVE,6,5,5
134,11364,15:56:30,0,8.00,0,51.1700,4.1600,4.6400,1.2600,1,ACTIVE,6,5,5
134,11365,15:57:00,0,9.00,0,26.3200,2.7600,2.2700,0.3300,1,ACTIVE,6,5,5
134,11366,15:57:30,0,8.00,0,31.2600,3.5000,2.6400,0.3760,0,ACTIVE,6,5,5
134,11367,15:58:00,0,28.00,0,113.4400,4.5400,11.3000,4.3400,1,ACTIVE,6,5,5
134,11368,15:58:30,0,24.00,0,105.5000,4.7400,10.3000,4.1600,1,ACTIVE,6,5,5
134,11369,15:59:00,0,1.00,0,36.4900,2.7600,3.3500,0.9750,0,ACTIVE,6,5,5
134,11370,15:59:30,0,10.00,0,48.0500,3.5000,4.4400,1.3200,1,ACTIVE,6,5,5
134,11371,16:00:00,0,1.00,0,37.5600,3.2800,3.3500,0.8940,1,ACTIVE,6,5,5
134,11372,16:00:30,0,107.00,0,43.0800,3.5000,3.9000,1.1100,1,ACTIVE,6,5,5
134,11373,16:01:00,0,162.00,0,41.2700,4.2500,3.5700,0.5200,1,ACTIVE,6,5,5
134,11374,16:01:30,0,1.00,0,71.1200,7.0000,6.2800,0.6180,1,ACTIVE,6,5,5
134,11375,16:02:00,0,0.00,0,75.5200,7.3100,6.7000,0.6320,1,ACTIVE,6,5,5
134,11376,16:02:30,0,6.00,0,75.5500,7.3100,6.7000,0.6600,0,ACTIVE,6,5,5
134,11377,16:03:00,0,0.00,0,87.0300,7.9700,7.8000,1.0400,0,ACTIVE,6,5,5
134,11378,16:03:30,0,43.00,0,70.6900,6.2800,6.4200,0.5670,1,ACTIVE,6,5,5
134,11379,16:04:00,0,33.00,0,52.4400,5.5100,4.5400,0.4770,1,ACTIVE,6,5,5
134,11380,16:04:30,0,0.00,0,54.2000,5.5100,4.7400,0.4770,0,ACTIVE,6,5,5
134,11381,16:05:00,0,0.00,0,56.3100,5.6300,4.9500,0.4870,0,ACTIVE,6,5,5
134,11382,16:05:30,0,0.00,0,53.3100,5.5100,4.6400,0.4770,0,ACTIVE,6,5,5
134,11383,16:06:00,0,18.00,0,36.3300,3.8100,3.1400,0.3680,0,ACTIVE,6,5,5
134,11384,16:06:30,0,4.00,0,22.7100,2.7600,1.8700,0.2440,0,ACTIVE,6,5,5
134,11385,16:07:00,0,5.00,0,23.7200,2.8800,1.9500,0.2600,0,ACTIVE,6,5,5
134,11386,16:07:30,0,0.00,0,23.7200,2.8800,1.9500,0.2660,0,ACTIVE,6,5,5
134,11387,16:08:00,0,0.00,0,22.7100,2.7600,1.8700,0.2440,0,ACTIVE,6,5,5
134,11388,16:08:30,0,38.00,0,36.1400,3.2100,3.2100,0.8750,1,ACTIVE,6,5,5
134,11389,16:09:00,0,9.00,0,27.1700,2.3700,2.4200,0.6740,0,ACTIVE,6,5,5
134,11390,16:09:30,0,11.00,0,15.0900,1.6400,1.2600,0.3680,0,ACTIVE,6,5,5
134,11391,16:10:00,0,0.00,0,16.5500,1.8300,1.3800,0.4010,0,ACTIVE,6,5,5
134,11392,16:10:30,0,9.00,0,22.0900,2.1700,1.9100,0.5310,0,ACTIVE,6,5,5
134,11393,16:11:00,0,0.00,0,21.7300,2.1700,1.8700,0.5310,0,ACTIVE,6,5,5
134,11394,16:11:30,0,0.00,0,21.7300,2.1700,1.8700,0.5310,0,ACTIVE,6,5,5
134,11395,16:12:00,0,0.00,0,21.9400,2.2700,1.8700,0.5310,0,ACTIVE,6,5,5
134,11396,16:12:30,0,14.00,0,20.8800,2.7000,1.6700,0.2280,1,ACTIVE,6,5,5
134,11397,16:13:00,0,48.00,0,68.6400,6.8500,6.0100,0.7850,1,ACTIVE,6,5,5
134,11398,16:13:30,0,28.00,0,77.1900,4.9500,7.3100,2.0800,1,ACTIVE,6,5,5
134,11399,16:14:00,0,0.00,0,68.7600,4.2500,6.5600,1.7900,0,ACTIVE,6,5,5
134,11400,16:14:30,0,1.00,0,68.7600,4.2500,6.5600,1.7900,0,ACTIVE,6,5,5
134,11401,16:15:00,0,0.00,0,41.8900,3.9000,3.7300,0.5310,0,ACTIVE,6,5,5
134,11402,16:15:30,0,0.00,0,43.5500,3.9800,3.9000,0.5550,0,ACTIVE,6,5,5
134,11403,16:16:00,0,0.00,0,43.5700,3.9800,3.9000,0.5670,0,ACTIVE,6,5,5
134,11404,16:16:30,0,0.00,0,45.1200,3.9800,4.0700,0.6050,0,ACTIVE,6,5,5
134,11405,16:17:00,0,6.00,0,49.1700,4.3400,4.4400,0.6320,0,ACTIVE,6,5,5
134,11406,16:17:30,0,0.00,0,67.7900,6.4200,6.0100,0.8750,0,ACTIVE,6,5,5
134,11407,16:18:00,0,4.00,0,53.4100,4.6400,4.8400,0.7040,0,ACTIVE,6,5,5
134,11408,16:18:30,0,1.00,0,41.4900,3.0700,3.9000,0.5090,0,ACTIVE,6,5,5
134,11409,16:19:00,0,45.00,0,42.9700,3.4200,3.9800,0.4670,1,ACTIVE,6,5,5
134,11410,16:19:30,0,60.00,0,50.1300,3.9800,4.6400,0.6600,1,ACTIVE,6,5,5
134,11411,16:20:00,0,45.00,0,35.4600,2.3200,3.3500,0.9130,1,ACTIVE,6,5,5
134,11412,16:20:30,0,11.00,0,22.4700,2.1300,1.9900,0.3030,1,ACTIVE,6,5,5
134,11413,16:21:00,0,29.00,0,56.5600,3.4200,5.3900,1.6000,1,ACTIVE,6,5,5
134,11414,16:21:30,0,0.00,0,47.1700,3.4200,4.4400,0.6600,0,ACTIVE,6,5,5
134,11415,16:22:00,0,10.00,0,46.1400,4.1600,4.1600,0.4670,0,ACTIVE,6,5,5
134,11416,16:22:30,0,0.00,0,47.3000,4.3400,4.2500,0.4280,0,ACTIVE,6,5,5
134,11417,16:23:00,0,0.00,0,49.0300,4.3400,4.4400,0.4980,0,ACTIVE,6,5,5
134,11418,16:23:30,0,0.00,0,47.7400,4.1600,4.3400,0.4570,0,ACTIVE,6,5,5
134,11419,16:24:00,0,0.00,0,39.1200,3.0100,3.6500,0.4370,0,ACTIVE,6,5,5
134,11420,16:24:30,0,80.00,0,27.3200,1.7100,2.6400,0.3840,1,ACTIVE,6,5,5
134,11421,16:25:00,0,5.00,0,34.8900,2.5800,3.2800,0.4280,0,ACTIVE,6,5,5
134,11422,16:25:30,0,0.00,0,34.9100,2.5800,3.2800,0.4470,0,ACTIVE,6,5,5
134,11423,16:26:00,0,0.00,0,34.0400,2.4700,3.2100,0.4370,0,ACTIVE,6,5,5
134,11424,16:26:30,0,10.00,0,32.6000,2.3700,3.0700,0.4190,1,ACTIVE,6,5,5
134,11425,16:27:00,0,55.00,0,29.1900,2.3700,2.7000,0.3030,1,ACTIVE,6,5,5
134,11426,16:27:30,0,48.00,0,36.2700,2.0800,3.5000,0.9540,1,ACTIVE,6,5,5
134,11427,16:28:00,0,65.00,0,36.4200,2.0800,3.5000,1.0900,1,ACTIVE,6,5,5
134,11428,16:28:30,0,48.00,0,27.4400,0.7510,2.8200,1.0200,1,ACTIVE,6,5,5
134,11429,16:29:00,0,21.00,0,35.4200,1.2600,3.5700,1.2100,1,ACTIVE,6,5,5
134,11430,16:29:30,0,45.00,0,12.0400,0.5670,1.1800,0.3760,1,ACTIVE,6,5,5
134,11431,16:30:00,0,45.00,0,6.9200,0.3520,0.6740,0.2140,1,ACTIVE,6,5,5
134,11432,16:30:30,0,53.00,0,19.1900,0.6320,1.9500,0.6600,1,ACTIVE,6,5,5
134,11433,16:31:00,0,63.00,0,10.0500,0.6320,0.9540,0.2770,1,ACTIVE,6,5,5
134,11434,16:31:30,0,5.00,0,7.1900,0.4870,0.6740,0.1880,1,ACTIVE,6,5,5
134,11435,16:32:00,0,20.00,0,7.5300,0.5090,0.7040,0.2140,1,ACTIVE,6,5,5
134,11436,16:32:30,0,53.00,0,16.9300,0.7680,1.6700,0.5200,1,ACTIVE,6,5,5
134,11437,16:33:00,0,4.00,0,28.8700,1.4700,2.8200,0.8750,1,ACTIVE,6,5,5
134,11438,16:33:30,0,70.00,0,27.0200,1.3800,2.6400,0.7850,1,ACTIVE,6,5,5
134,11439,16:34:00,0,0.00,0,34.2900,1.7500,3.3500,0.9960,1,ACTIVE,6,5,5
134,11440,16:34:30,0,110.00,0,33.9600,1.2600,3.4200,1.0900,1,ACTIVE,6,5,5
134,11441,16:35:00,0,0.00,0,39.9900,2.3700,3.8100,1.2400,1,ACTIVE,6,5,5
134,11442,16:35:30,0,118.00,0,28.0300,1.6000,2.7000,0.7850,1,ACTIVE,6,5,5
134,11443,16:36:00,0,4.00,0,13.4300,1.0900,1.2400,0.1800,1,ACTIVE,6,5,5
134,11444,16:36:30,0,26.00,0,14.3200,1.1600,1.3200,0.1840,1,ACTIVE,6,5,5
134,11445,16:37:00,0,0.00,0,13.0900,1.0400,1.2100,0.1760,0,ACTIVE,6,5,5
134,11446,16:37:30,0,0.00,0,12.8600,1.0400,1.1800,0.1720,0,ACTIVE,6,5,5
134,11447,16:38:00,0,4.00,0,12.8600,1.0400,1.1800,0.1720,0,ACTIVE,6,5,5
