mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3469,9287,21:27:00,0,240.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,4,4
3469,9288,21:27:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3469,9289,21:28:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3469,9290,21:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,4
3469,9291,21:29:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,4
3469,9292,21:29:30,0,74.00,0,0.2600,0.1170,0.0000,0.0000,1,ACTIVE,5,4,4
3469,9293,21:30:00,0,72.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,5,4,4
3469,9294,21:30:30,0,67.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,4,4
3469,9295,21:31:00,0,13.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,5,4,4
3469,9296,21:31:30,0,67.00,0,0.8000,0.2900,0.0173,0.0059,1,ACTIVE,5,4,4
3469,9297,21:32:00,0,72.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,5,4,4
3469,9298,21:32:30,0,38.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,4,4
3469,9299,21:33:00,0,24.00,0,1.5800,0.2140,0.1240,0.0162,1,ACTIVE,5,4,4
3469,9300,21:33:30,0,57.00,0,2.9700,0.4470,0.2230,0.0256,1,ACTIVE,5,4,4
3469,9301,21:34:00,0,57.00,0,2.9600,0.4370,0.2230,0.0298,1,ACTIVE,5,4,4
3469,9302,21:34:30,0,45.00,0,2.6500,0.3920,0.2000,0.0256,1,ACTIVE,5,4,4
3469,9303,21:35:00,0,7.00,0,1.1200,0.1510,0.0880,0.0115,1,ACTIVE,5,4,4
3469,9304,21:35:30,0,6.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,5,4,4
3469,9305,21:36:00,0,19.00,0,1.1300,0.1580,0.0880,0.0115,1,ACTIVE,5,4,4
3469,9306,21:36:30,0,80.00,0,1.6200,0.2330,0.1240,0.0162,1,ACTIVE,5,4,4
3469,9307,21:37:00,0,43.00,0,2.3400,0.3520,0.1760,0.0206,1,ACTIVE,5,4,4
3469,9308,21:37:30,0,45.00,0,4.8200,1.1300,0.2600,0.0347,1,ACTIVE,5,4,4
3469,9309,21:38:00,0,65.00,0,4.5200,0.6890,0.3370,0.0440,1,ACTIVE,5,4,4
3469,9310,21:38:30,0,112.00,0,45.5800,6.2800,3.5700,0.3600,1,ACTIVE,5,4,4
3469,9311,21:39:00,0,57.00,0,4.7300,0.7850,0.3370,0.0395,1,ACTIVE,5,4,4
3469,9312,21:39:30,0,25.00,0,6.6400,0.9130,0.5200,0.0596,1,ACTIVE,5,4,4
3469,9313,21:40:00,0,98.00,0,11.5500,1.3800,0.9540,0.1420,1,ACTIVE,5,4,4
3469,9314,21:40:30,0,80.00,0,1.4700,0.2140,0.1120,0.0162,1,ACTIVE,5,4,4
3469,9315,21:41:00,0,196.00,0,2.8200,0.3760,0.2230,0.0298,1,ACTIVE,5,4,4
3469,9316,21:41:30,0,184.00,0,1.4100,0.1880,0.1120,0.0162,1,ACTIVE,5,4,4
3469,9317,21:42:00,0,196.00,0,2.9200,0.3600,0.2380,0.0347,1,ACTIVE,5,4,4
3469,9318,21:42:30,0,211.00,0,3.8100,0.5550,0.2900,0.0395,1,ACTIVE,5,4,4
3469,9319,21:43:00,0,677.00,0,3.7300,0.5200,0.2900,0.0395,1,ACTIVE,5,4,4
3469,9320,21:43:30,0,87.00,0,10.6700,2.1700,0.6600,0.0825,1,ACTIVE,5,4,4
3469,9321,21:44:00,0,60.00,0,4.4300,0.5550,0.3600,0.0512,1,ACTIVE,5,4,4
3469,9322,21:44:30,0,102.00,0,3.8600,0.5790,0.2900,0.0395,1,ACTIVE,5,4,4
3469,9323,21:45:00,0,154.00,0,5.5800,0.8020,0.4280,0.0559,1,ACTIVE,5,4,4
3469,9324,21:45:30,0,190.00,0,14.2800,2.0800,1.0900,0.1550,1,ACTIVE,5,4,4
3469,9325,21:46:00,0,140.00,0,1.6400,0.2900,0.1120,0.0162,1,ACTIVE,5,4,4
3469,9326,21:46:30,0,126.00,0,1.0500,0.2230,0.0622,0.0070,1,ACTIVE,5,4,4
3469,9327,21:47:00,0,166.00,0,1.0600,0.3090,0.0162,0.2140,1,ACTIVE,5,4,4
3469,9328,21:47:30,0,249.00,0,2.0400,0.3160,0.1510,0.0162,1,ACTIVE,5,4,4
3469,9329,21:48:00,0,105.00,0,12.0600,2.3700,0.7680,0.0919,1,ACTIVE,5,4,4
3469,9330,21:48:30,0,166.00,0,4.3700,0.6180,0.3370,0.0440,1,ACTIVE,5,4,4
3469,9331,21:49:00,0,178.00,0,10.7000,2.8800,0.4870,0.0650,1,ACTIVE,5,4,4
3469,9332,21:49:30,0,0.00,0,36.4800,5.8800,2.6400,0.3300,1,ACTIVE,5,4,4
3469,9333,21:50:00,0,0.00,0,42.4200,6.8500,3.0700,0.3520,1,ACTIVE,5,4,4
3469,9334,21:50:30,0,14.00,0,116.7800,18.1000,8.6900,0.5310,1,ACTIVE,5,4,4
3469,9335,21:51:00,0,0.00,0,197.6000,28.6000,15.3000,0.6890,0,ACTIVE,5,4,4
3469,9336,21:51:30,0,4.00,0,213.3800,28.6000,17.0000,1.1300,0,ACTIVE,5,4,4
3469,9337,21:52:00,0,7.00,0,206.2400,26.8000,16.6000,1.1600,1,ACTIVE,5,4,4
3469,9338,21:52:30,0,33.00,0,244.8800,31.2000,19.8000,2.4200,1,ACTIVE,5,4,4
3469,9339,21:53:00,0,166.00,0,1.7500,0.2900,0.1240,0.0162,1,ACTIVE,5,4,4
3469,9340,21:53:30,0,172.00,0,4.5400,0.6050,0.3600,0.0512,1,ACTIVE,5,4,4
3469,9341,21:54:00,0,323.00,0,3.9100,0.6050,0.2900,0.0347,1,ACTIVE,5,4,4
3469,9342,21:54:30,0,312.00,0,2.3700,0.3600,0.1760,0.0256,1,ACTIVE,5,4,4
3469,9343,21:55:00,0,345.00,0,6.4100,1.2900,0.4010,0.0440,1,ACTIVE,5,4,4
3469,9344,21:55:30,0,392.00,0,3.4600,0.5200,0.2600,0.0347,1,ACTIVE,5,4,4
3469,9345,21:56:00,0,274.00,0,3.4800,0.5310,0.2600,0.0298,1,ACTIVE,5,4,4
3469,9346,21:56:30,0,98.00,0,4.1700,0.6180,0.3160,0.0347,1,ACTIVE,5,4,4
3469,9347,21:57:00,0,62.00,0,37.7000,7.3100,2.4200,0.3230,1,ACTIVE,5,4,4
3469,9348,21:57:30,0,24.00,0,224.6100,28.6000,17.8000,5.3900,1,ACTIVE,5,4,4
3469,9349,21:58:00,0,0.00,0,64.1200,20.7000,2.0800,0.2090,0,ACTIVE,5,4,4
3469,9350,21:58:30,0,0.00,0,64.9200,20.7000,2.1700,0.2090,0,ACTIVE,5,4,4
3469,9351,21:59:00,0,0.00,0,66.3400,21.1000,2.2200,0.2090,0,ACTIVE,5,4,4
3469,9352,21:59:30,0,0.00,0,96.2800,22.5000,5.2800,0.2190,0,ACTIVE,5,4,4
3469,9353,22:00:00,0,0.00,0,127.4500,28.6000,7.3100,0.2330,0,ACTIVE,5,4,4
3469,9354,22:00:30,0,45.00,0,102.2100,25.7000,5.1700,0.2230,1,ACTIVE,5,4,4
3469,9355,22:01:00,0,0.00,0,43.8500,12.0000,1.9500,0.1840,1,ACTIVE,5,4,4
3469,9356,22:01:30,0,98.00,0,108.7700,5.7600,10.6000,3.2800,1,ACTIVE,5,4,4
3469,9357,22:02:00,0,121.00,0,8.2300,1.5400,0.5430,0.0694,1,ACTIVE,5,4,4
3469,9358,22:02:30,0,0.00,0,18.2500,2.9400,1.3200,0.1720,1,ACTIVE,5,4,4
3469,9359,22:03:00,0,0.00,0,17.9900,2.9400,1.2900,0.1650,1,ACTIVE,5,4,4
3469,9360,22:03:30,0,19.00,0,16.7300,2.7000,1.2100,0.1550,1,ACTIVE,5,4,4
3469,9361,22:04:00,0,0.00,0,16.9900,2.8200,1.2100,0.1550,1,ACTIVE,5,4,4
3469,9362,22:04:30,0,102.00,0,12.0700,1.5400,0.9750,0.1270,1,ACTIVE,5,4,4
3469,9363,22:05:00,0,184.00,0,8.7400,1.9900,0.4870,0.0650,1,ACTIVE,5,4,4
3469,9364,22:05:30,0,48.00,0,11.5800,1.7900,0.8560,0.1270,1,ACTIVE,5,4,4
3469,9365,22:06:00,0,87.00,0,67.4600,4.1600,6.4200,1.9100,1,ACTIVE,5,4,4
3469,9366,22:06:30,0,109.00,0,79.1600,4.4400,7.6300,2.3200,1,ACTIVE,5,4,4
3469,9367,22:07:00,0,284.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,4,4
3469,9368,22:07:30,0,102.00,0,7.1200,1.6000,0.4010,0.0559,1,ACTIVE,5,4,4
3469,9369,22:08:00,0,109.00,0,4.0900,0.5790,0.3160,0.0395,1,ACTIVE,5,4,4
3469,9370,22:08:30,0,67.00,0,164.6000,20.7000,13.4000,1.4400,1,ACTIVE,5,4,4
3469,9371,22:09:00,0,1.00,0,16.0600,2.7000,1.1300,0.1510,1,ACTIVE,5,4,4
3469,9372,22:09:30,0,0.00,0,17.2700,2.9400,1.2100,0.1550,0,ACTIVE,5,4,4
3469,9373,22:10:00,0,0.00,0,16.7700,2.8200,1.1800,0.1550,0,ACTIVE,5,4,4
3469,9374,22:10:30,0,2.00,0,16.2800,2.7000,1.1600,0.1510,0,ACTIVE,5,4,4
3469,9375,22:11:00,0,0.00,0,16.0600,2.7000,1.1300,0.1510,0,ACTIVE,5,4,4
3469,9376,22:11:30,0,0.00,0,16.0500,2.7000,1.1300,0.1450,0,ACTIVE,5,4,4
3469,9377,22:12:00,0,4.00,0,15.8400,2.7000,1.1100,0.1420,0,ACTIVE,5,4,4
3469,9378,22:12:30,0,0.00,0,14.9700,2.5800,1.0400,0.1360,0,ACTIVE,5,4,4
3469,9379,22:13:00,0,7.00,0,15.1700,2.5800,1.0600,0.1420,0,ACTIVE,5,4,4
3469,9380,22:13:30,0,0.00,0,16.7700,2.8200,1.1800,0.1550,1,ACTIVE,5,4,4
3469,9381,22:14:00,0,0.00,0,15.8400,2.7000,1.1100,0.1450,1,ACTIVE,5,4,4
3469,9382,22:14:30,0,178.00,0,17.2700,2.9400,1.2100,0.1510,1,ACTIVE,5,4,4
3469,9383,22:15:00,0,16.00,0,60.4000,10.8000,4.1600,0.1050,1,ACTIVE,5,4,4
3469,9384,22:15:30,0,72.00,0,14.3600,1.8300,1.1600,0.1580,1,ACTIVE,5,4,4
3469,9385,22:16:00,0,0.00,0,16.2600,2.5800,1.1800,0.1650,0,ACTIVE,5,4,4
3469,9386,22:16:30,0,0.00,0,14.6000,2.3200,1.0600,0.1510,1,ACTIVE,5,4,4
3469,9387,22:17:00,0,0.00,0,12.9100,2.0800,0.9330,0.1270,1,ACTIVE,5,4,4
3469,9388,22:17:30,0,218.00,0,5.9900,1.4400,0.3160,0.0395,1,ACTIVE,5,4,4
3469,9389,22:18:00,0,105.00,0,3.2400,0.5670,0.2230,0.0256,1,ACTIVE,5,4,4
3469,9390,22:18:30,0,178.00,0,4.3000,0.6740,0.3160,0.0395,1,ACTIVE,5,4,4
3469,9391,22:19:00,0,4.00,0,17.6500,3.0100,1.2400,0.1610,1,ACTIVE,5,4,4
3469,9392,22:19:30,0,20.00,0,13.3400,1.5700,1.1100,0.1420,1,ACTIVE,5,4,4
3469,9393,22:20:00,0,232.00,0,1.9000,0.3600,0.1240,0.0162,1,ACTIVE,5,4,4
3469,9394,22:20:30,0,323.00,0,1.7500,0.2900,0.1240,0.0162,1,ACTIVE,5,4,4
3469,9395,22:21:00,0,4.00,0,17.9700,2.8200,1.3200,0.1720,1,ACTIVE,5,4,4
3469,9396,22:21:30,0,126.00,0,8.4500,1.6400,0.5430,0.0694,1,ACTIVE,5,4,4
3469,9397,22:22:00,0,211.00,0,193.8100,22.1000,15.9000,5.0600,1,ACTIVE,5,4,4
3469,9398,22:22:30,0,196.00,0,21.4900,3.1400,1.6400,0.1760,1,ACTIVE,5,4,4
3469,9399,22:23:00,0,130.00,0,111.0100,6.7000,10.6000,3.4200,1,ACTIVE,5,4,4
3469,9400,22:23:30,0,98.00,0,17.8400,3.4200,1.1600,0.1090,1,ACTIVE,5,4,4
3469,9401,22:24:00,0,1.00,0,67.2300,18.9000,2.8800,0.1270,1,ACTIVE,5,4,4
3469,9402,22:24:30,0,23.00,0,21.7700,4.4400,1.3500,0.1360,1,ACTIVE,5,4,4
3469,9403,22:25:00,0,0.00,0,14.6000,2.4200,1.0400,0.1330,0,ACTIVE,5,4,4
3469,9404,22:25:30,0,1.00,0,16.0500,2.7000,1.1300,0.1450,0,ACTIVE,5,4,4
3469,9405,22:26:00,0,0.00,0,17.2300,2.8200,1.2400,0.1610,0,ACTIVE,5,4,4
3469,9406,22:26:30,0,0.00,0,18.2500,2.9400,1.3200,0.1720,0,ACTIVE,5,4,4
3469,9407,22:27:00,0,0.00,0,17.4700,2.8200,1.2600,0.1610,0,ACTIVE,5,4,4
3469,9408,22:27:30,0,0.00,0,15.8000,2.5800,1.1300,0.1450,0,ACTIVE,5,4,4
3469,9409,22:28:00,0,1.00,0,13.8000,2.3200,0.9750,0.1270,0,ACTIVE,5,4,4
3469,9410,22:28:30,0,45.00,0,14.5900,2.3200,1.0600,0.1450,1,ACTIVE,5,4,4
3469,9411,22:29:00,0,0.00,0,13.2900,2.0800,0.9750,0.1420,0,ACTIVE,5,4,4
3469,9412,22:29:30,0,0.00,0,11.0300,1.8300,0.7850,0.1140,0,ACTIVE,5,4,4
3469,9413,22:30:00,0,1.00,0,12.4200,2.1700,0.8560,0.1090,0,ACTIVE,5,4,4
3469,9414,22:30:30,0,0.00,0,10.0400,1.8300,0.6740,0.0880,0,ACTIVE,5,4,4
3469,9415,22:31:00,0,0.00,0,8.8300,1.7100,0.5670,0.0694,0,ACTIVE,5,4,4
3469,9416,22:31:30,0,0.00,0,9.5300,1.8300,0.6180,0.0740,0,ACTIVE,5,4,4
3469,9417,22:32:00,0,11.00,0,13.4700,3.0100,0.7680,0.0919,0,ACTIVE,5,4,4
3469,9418,22:32:30,0,1.00,0,18.6500,3.0100,1.3500,0.1800,0,ACTIVE,5,4,4
3469,9419,22:33:00,0,30.00,0,14.4100,2.4200,1.0200,0.1330,1,ACTIVE,5,4,4
3469,9420,22:33:30,0,0.00,0,16.7300,2.7000,1.2100,0.1550,0,ACTIVE,5,4,4
3469,9421,22:34:00,0,0.00,0,16.4900,2.7000,1.1800,0.1450,0,ACTIVE,5,4,4
3469,9422,22:34:30,0,0.00,0,17.5000,2.9400,1.2400,0.1510,0,ACTIVE,5,4,4
3469,9423,22:35:00,0,0.00,0,17.6400,3.0100,1.2400,0.1550,0,ACTIVE,5,4,4
3469,9424,22:35:30,0,8.00,0,18.6500,3.0100,1.3500,0.1760,0,ACTIVE,5,4,4
3469,9425,22:36:00,0,0.00,0,19.2100,3.1400,1.3800,0.1800,0,ACTIVE,5,4,4
3469,9426,22:36:30,0,7.00,0,17.8900,3.0100,1.2600,0.1610,0,ACTIVE,5,4,4
3469,9427,22:37:00,0,0.00,0,18.7300,3.2800,1.2900,0.1580,0,ACTIVE,5,4,4
3469,9428,22:37:30,0,53.00,0,17.4100,3.0100,1.2100,0.1550,1,ACTIVE,5,4,4
3469,9429,22:38:00,0,80.00,0,17.2700,2.9400,1.2100,0.1580,1,ACTIVE,5,4,4
3469,9430,22:38:30,0,0.00,0,14.7900,2.3200,1.0900,0.1420,0,ACTIVE,5,4,4
3469,9431,22:39:00,0,1.00,0,18.5000,2.9400,1.3500,0.1720,0,ACTIVE,5,4,4
3469,9432,22:39:30,0,0.00,0,18.5000,2.9400,1.3500,0.1720,0,ACTIVE,5,4,4
3469,9433,22:40:00,0,0.00,0,18.5000,2.9400,1.3500,0.1720,1,ACTIVE,5,4,4
3469,9434,22:40:30,0,95.00,0,175.5800,16.6000,15.3000,4.7400,1,ACTIVE,5,4,4
3469,9435,22:41:00,0,98.00,0,1.7700,0.3520,0.1120,0.0115,1,ACTIVE,5,4,4
3469,9436,22:41:30,0,112.00,0,4.6300,0.6460,0.3600,0.0512,1,ACTIVE,5,4,4
3469,9437,22:42:00,0,32.00,0,1.5000,0.2280,0.1120,0.0115,1,ACTIVE,5,4,4
3469,9438,22:42:30,0,112.00,0,4.6300,0.7350,0.3370,0.0480,1,ACTIVE,5,4,4
3469,9439,22:43:00,0,43.00,0,10.0300,0.9540,0.8750,0.2440,1,ACTIVE,5,4,4
3469,9440,22:43:30,0,77.00,0,6.9000,0.9330,0.5430,0.0790,1,ACTIVE,5,4,4
3469,9441,22:44:00,0,45.00,0,7.1900,1.0600,0.5430,0.0790,1,ACTIVE,5,4,4
3469,9442,22:44:30,0,36.00,0,8.0900,1.1100,0.6320,0.0919,1,ACTIVE,5,4,4
3469,9443,22:45:00,0,80.00,0,9.4500,1.3800,0.7200,0.0960,1,ACTIVE,5,4,4
3469,9444,22:45:30,0,130.00,0,3.8600,0.5790,0.2900,0.0395,1,ACTIVE,5,4,4
3469,9445,22:46:00,0,196.00,0,11.6200,1.6700,0.8750,0.2330,1,ACTIVE,5,4,4
3469,9446,22:46:30,0,135.00,0,0.8100,0.1140,0.0622,0.0070,1,ACTIVE,5,4,4
3469,9447,22:47:00,0,135.00,0,2.9800,0.4470,0.2230,0.0298,1,ACTIVE,5,4,4
3469,9448,22:47:30,0,145.00,0,8.5800,0.8020,0.7510,0.2090,1,ACTIVE,5,4,4
3469,9449,22:48:00,0,116.00,0,6.8600,0.9130,0.5430,0.0790,1,ACTIVE,5,4,4
3469,9450,22:48:30,0,172.00,0,8.1800,1.0400,0.6600,0.0960,1,ACTIVE,5,4,4
3469,9451,22:49:00,0,211.00,0,2.8800,0.4010,0.2230,0.0298,1,ACTIVE,5,4,4
3469,9452,22:49:30,0,303.00,0,3.7800,0.5430,0.2900,0.0395,1,ACTIVE,5,4,4
3469,9453,22:50:00,0,196.00,0,2.9500,0.4370,0.2230,0.0256,1,ACTIVE,5,4,4
3469,9454,22:50:30,0,130.00,0,2.4700,0.3090,0.2000,0.0298,1,ACTIVE,5,4,4
3469,9455,22:51:00,0,524.00,0,4.3200,0.5920,0.3370,0.0512,1,ACTIVE,5,4,4
3469,9456,22:51:30,0,203.00,0,4.5000,0.6740,0.3370,0.0480,1,ACTIVE,5,4,4
3469,9457,22:52:00,0,190.00,0,4.6000,0.7200,0.3370,0.0480,1,ACTIVE,5,4,4
3469,9458,22:52:30,0,145.00,0,2.9300,0.5200,0.2000,0.0256,1,ACTIVE,5,4,4
3469,9459,22:53:00,0,0.00,0,17.5100,2.9400,1.2400,0.1610,1,ACTIVE,5,4,4
3469,9460,22:53:30,0,98.00,0,13.8700,1.7100,1.1300,0.1450,1,ACTIVE,5,4,4
3469,9461,22:54:00,0,116.00,0,18.9200,3.5000,1.2400,0.3300,1,ACTIVE,5,4,4
3469,9462,22:54:30,0,0.00,0,28.0500,3.7300,2.2200,0.3300,1,ACTIVE,5,4,4
3469,9463,22:55:00,0,28.00,0,28.4800,2.5300,2.5300,0.6890,1,ACTIVE,5,4,4
3469,9464,22:55:30,0,1.00,0,29.3600,1.9900,2.7600,0.7510,0,ACTIVE,5,4,4
3469,9465,22:56:00,0,23.00,0,4.5700,0.8020,0.3160,0.0298,1,ACTIVE,5,4,4
3469,9466,22:56:30,0,0.00,0,7.9200,1.8700,0.4280,0.0440,0,ACTIVE,5,4,4
3469,9467,22:57:00,0,19.00,0,14.1700,2.8200,0.8940,0.1050,1,ACTIVE,5,4,4
3469,9468,22:57:30,0,62.00,0,12.2800,2.0400,0.8750,0.1140,1,ACTIVE,5,4,4
3469,9469,22:58:00,0,150.00,0,7.7400,1.5400,0.4870,0.0694,1,ACTIVE,5,4,4
3469,9470,22:58:30,0,203.00,0,4.4900,1.1300,0.2230,0.0256,1,ACTIVE,5,4,4
3469,9471,22:59:00,0,95.00,0,1.7500,0.2900,0.1240,0.0162,1,ACTIVE,5,4,4
3469,9472,22:59:30,0,26.00,0,3.2500,0.5090,0.2380,0.0298,1,ACTIVE,5,4,4
3469,9473,23:00:00,0,109.00,0,9.6300,1.8700,0.6180,0.0825,1,ACTIVE,5,4,4
3469,9474,23:00:30,0,72.00,0,9.4500,1.7900,0.6180,0.0790,1,ACTIVE,5,4,4
3469,9475,23:01:00,0,0.00,0,19.7500,3.1400,1.4400,0.1880,1,ACTIVE,5,4,4
3469,9476,23:01:30,0,0.00,0,21.2500,3.4200,1.5400,0.2090,0,ACTIVE,5,4,4
3469,9477,23:02:00,0,53.00,0,18.6600,3.0100,1.3500,0.1840,1,ACTIVE,5,4,4
3469,9478,23:02:30,0,0.00,0,17.5000,2.9400,1.2400,0.1550,0,ACTIVE,5,4,4
3469,9479,23:03:00,0,7.00,0,17.5100,2.9400,1.2400,0.1580,0,ACTIVE,5,4,4
3469,9480,23:03:30,0,11.00,0,18.4000,3.0100,1.3200,0.1760,0,ACTIVE,5,4,4
3469,9481,23:04:00,0,19.00,0,19.7500,3.1400,1.4400,0.1880,1,ACTIVE,5,4,4
3469,9482,23:04:30,0,25.00,0,184.3200,17.8000,15.9000,5.0600,1,ACTIVE,5,4,4
3469,9483,23:05:00,0,17.00,0,20.1000,3.4200,1.4100,0.1840,1,ACTIVE,5,4,4
3469,9484,23:05:30,0,0.00,0,19.8300,3.4200,1.3800,0.1800,0,ACTIVE,5,4,4
3469,9485,23:06:00,0,0.00,0,19.8300,3.4200,1.3800,0.1800,0,ACTIVE,5,4,4
3469,9486,23:06:30,0,14.00,0,201.3200,19.8000,17.4000,4.9500,0,ACTIVE,5,4,4
3469,9487,23:07:00,0,0.00,0,371.4200,34.0000,32.6000,10.1000,0,ACTIVE,5,4,4
3469,9488,23:07:30,0,33.00,0,198.9300,18.5000,17.4000,5.2800,1,ACTIVE,5,4,4
3469,9489,23:08:00,0,11.00,0,18.9400,3.1400,1.3500,0.1760,0,ACTIVE,5,4,4
3469,9490,23:08:30,0,1.00,0,92.8700,17.0000,6.2800,0.2720,0,ACTIVE,5,4,4
3469,9491,23:09:00,0,1.00,0,35.4000,8.5000,1.8700,0.2380,0,ACTIVE,5,4,4
3469,9492,23:09:30,0,17.00,0,28.4800,6.1400,1.6700,0.2090,1,ACTIVE,5,4,4
3469,9493,23:10:00,0,16.00,0,48.5600,14.3000,1.9100,0.2330,0,ACTIVE,5,4,4
3469,9494,23:10:30,0,0.00,0,57.3100,17.4000,2.1300,0.2600,0,ACTIVE,5,4,4
3469,9495,23:11:00,0,0.00,0,124.8600,27.4000,7.3100,0.3160,0,ACTIVE,5,4,4
3469,9496,23:11:30,0,18.00,0,261.9200,36.3000,20.7000,0.6600,1,ACTIVE,5,4,4
3469,9497,23:12:00,0,4.00,0,257.7600,31.9000,21.1000,2.1700,1,ACTIVE,5,4,4
3469,9498,23:12:30,0,2.00,0,365.0700,34.0000,31.9000,9.8900,1,ACTIVE,5,4,4
3469,9499,23:13:00,0,160.00,0,180.7300,17.4000,15.6000,5.2800,1,ACTIVE,5,4,4
3469,9500,23:13:30,0,240.00,0,2.2000,0.3840,0.1510,0.0206,1,ACTIVE,5,4,4
3469,9501,23:14:00,0,102.00,0,1.8900,0.3520,0.1240,0.0162,1,ACTIVE,5,4,4
3469,9502,23:14:30,0,154.00,0,5.8400,0.8370,0.4470,0.0650,1,ACTIVE,5,4,4
3469,9503,23:15:00,0,145.00,0,75.3800,5.8800,6.8500,2.2200,1,ACTIVE,5,4,4
3469,9504,23:15:30,0,74.00,0,22.9900,4.3400,1.5000,0.2050,1,ACTIVE,5,4,4
3469,9505,23:16:00,0,45.00,0,137.9900,7.1500,13.4000,4.4400,1,ACTIVE,5,4,4
3469,9506,23:16:30,0,91.00,0,144.3000,18.1000,11.8000,1.0400,1,ACTIVE,5,4,4
3469,9507,23:17:00,0,65.00,0,97.8500,24.6000,4.9500,0.1880,1,ACTIVE,5,4,4
3469,9508,23:17:30,0,74.00,0,172.0800,24.0000,13.4000,1.4400,1,ACTIVE,5,4,4
3469,9509,23:18:00,0,32.00,0,23.6300,4.6400,1.5000,0.2000,1,ACTIVE,5,4,4
3469,9510,23:18:30,0,121.00,0,234.2900,29.9000,18.5000,5.3900,1,ACTIVE,5,4,4
3469,9511,23:19:00,0,172.00,0,194.5500,18.1000,17.0000,5.0600,1,ACTIVE,5,4,4
3469,9512,23:19:30,0,293.00,0,10.8800,1.9500,0.7200,0.2440,1,ACTIVE,5,4,4
3469,9513,23:20:00,0,57.00,0,14.1100,3.0100,0.8370,0.1190,1,ACTIVE,5,4,4
3469,9514,23:20:30,0,38.00,0,3.1300,0.4570,0.2380,0.0298,1,ACTIVE,5,4,4
3469,9515,23:21:00,0,145.00,0,7.5100,1.6700,0.4280,0.0596,1,ACTIVE,5,4,4
3469,9516,23:21:30,0,0.00,0,1.5400,0.2490,0.1120,0.0115,1,ACTIVE,5,4,4
3469,9517,23:22:00,0,0.00,0,1.2500,0.2140,0.0880,0.0070,0,ACTIVE,5,4,4
3469,9518,23:22:30,0,20.00,0,5.5600,1.3500,0.2900,0.0347,1,ACTIVE,5,4,4
3469,9519,23:23:00,0,0.00,0,12.5700,2.3200,0.8370,0.1020,0,ACTIVE,5,4,4
3469,9520,23:23:30,0,1.00,0,15.6200,2.7000,1.0900,0.1360,0,ACTIVE,5,4,4
3469,9521,23:24:00,0,0.00,0,17.4600,2.7000,1.2900,0.1720,0,ACTIVE,5,4,4
3469,9522,23:24:30,0,5.00,0,17.4600,2.7000,1.2900,0.1720,0,ACTIVE,5,4,4
3469,9523,23:25:00,0,45.00,0,17.4100,3.0100,1.2100,0.1550,1,ACTIVE,5,4,4
3469,9524,23:25:30,0,53.00,0,19.8200,3.4200,1.3800,0.1720,1,ACTIVE,5,4,4
3469,9525,23:26:00,0,0.00,0,22.9800,3.6500,1.6700,0.2140,0,ACTIVE,5,4,4
3469,9526,23:26:30,0,1.00,0,21.9100,3.7300,1.5400,0.1920,0,ACTIVE,5,4,4
3469,9527,23:27:00,0,1.00,0,20.2600,3.5000,1.4100,0.1760,0,ACTIVE,5,4,4
3469,9528,23:27:30,0,1.00,0,20.5300,3.5000,1.4400,0.1800,0,ACTIVE,5,4,4
3469,9529,23:28:00,0,0.00,0,19.2400,3.2800,1.3500,0.1650,0,ACTIVE,5,4,4
3469,9530,23:28:30,0,0.00,0,18.4300,3.1400,1.2900,0.1610,0,ACTIVE,5,4,4
3469,9531,23:29:00,0,22.00,0,21.3900,3.9000,1.4400,0.1580,1,ACTIVE,5,4,4
3469,9532,23:29:30,0,67.00,0,20.5200,3.6500,1.4100,0.1050,1,ACTIVE,5,4,4
3469,9533,23:30:00,0,0.00,0,14.0100,2.5800,0.9330,0.1190,1,ACTIVE,5,4,4
3469,9534,23:30:30,0,26.00,0,14.7700,2.5800,1.0200,0.1330,1,ACTIVE,5,4,4
3469,9535,23:31:00,0,257.00,0,8.1100,2.2200,0.3600,0.0512,1,ACTIVE,5,4,4
3469,9536,23:31:30,0,145.00,0,105.3100,7.8000,9.6800,3.0100,1,ACTIVE,5,4,4
3469,9537,23:32:00,0,140.00,0,2.1100,0.3450,0.1510,0.0206,1,ACTIVE,5,4,4
3469,9538,23:32:30,0,116.00,0,11.0400,0.9750,0.9750,0.3230,1,ACTIVE,5,4,4
3469,9539,23:33:00,0,0.00,0,9.6600,1.5400,0.7040,0.0880,1,ACTIVE,5,4,4
