mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
852,11731,20:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,5
852,11732,20:45:30,0,12.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11733,20:46:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11734,20:46:30,0,49.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11735,20:47:00,0,8.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11736,20:47:30,0,11.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,5
852,11737,20:48:00,0,25.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,5
852,11738,20:48:30,0,19.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,5
852,11739,20:49:00,0,17.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,5
852,11740,20:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11741,20:50:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11742,20:50:30,0,7.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11743,20:51:00,0,15.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11744,20:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,5
852,11745,20:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
852,11746,20:52:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,5
852,11747,20:53:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,5
852,11748,20:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,5
852,11749,20:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,5
852,11750,20:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,5,5
852,11751,20:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11752,20:55:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
852,11753,20:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,5
852,11754,20:56:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,5
852,11755,20:57:00,0,25.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,5
852,11756,20:57:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,5,5
852,11757,20:58:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,5,5
852,11758,20:58:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,5,5
852,11759,20:59:00,0,1.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,5,5
852,11760,20:59:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,5,5
852,11761,21:00:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,5,5
852,11762,21:00:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,5,5
852,11763,21:01:00,0,16.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11764,21:01:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11765,21:02:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11766,21:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11767,21:03:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11768,21:03:30,0,10.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,5,5
852,11769,21:04:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,5,5
852,11770,21:04:30,0,19.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,5
852,11771,21:05:00,0,13.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11772,21:05:30,0,20.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,5,5
852,11773,21:06:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,1,5,5
852,11774,21:06:30,0,56.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,5,5
852,11775,21:07:00,0,72.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11776,21:07:30,0,29.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11777,21:08:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11778,21:08:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11779,21:09:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11780,21:09:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11781,21:10:00,0,10.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11782,21:10:30,0,38.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,5
852,11783,21:11:00,0,3.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11784,21:11:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11785,21:12:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11786,21:12:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11787,21:13:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11788,21:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,5,5
852,11789,21:14:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,5,5
852,11790,21:14:30,0,8.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11791,21:15:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11792,21:15:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11793,21:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,5
852,11794,21:16:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11795,21:17:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,5
852,11796,21:17:30,0,27.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11797,21:18:00,0,20.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11798,21:18:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,1,5,5
852,11799,21:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,1,5,5
852,11800,21:19:30,0,7.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11801,21:20:00,0,15.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,5
852,11802,21:20:30,0,92.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,5
852,11803,21:21:00,0,198.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11804,21:21:30,0,145.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11805,21:22:00,0,136.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11806,21:22:30,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
852,11807,21:23:00,0,82.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11808,21:23:30,0,122.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11809,21:24:00,0,30.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11810,21:24:30,0,13.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11811,21:25:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,5
852,11812,21:25:30,0,52.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11813,21:26:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11814,21:26:30,0,6.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,5
852,11815,21:27:00,0,67.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11816,21:27:30,0,28.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11817,21:28:00,0,11.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11818,21:28:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11819,21:29:00,0,9.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,5,5
852,11820,21:29:30,0,36.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11821,21:30:00,0,56.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11822,21:30:30,0,19.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11823,21:31:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11824,21:31:30,0,40.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11825,21:32:00,0,85.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,5,5
852,11826,21:32:30,0,145.00,0,4.8900,0.8560,0.3370,0.0395,1,ACTIVE,1,5,5
852,11827,21:33:00,0,191.00,0,5.7000,0.8560,0.4280,0.0535,1,ACTIVE,1,5,5
852,11828,21:33:30,0,179.00,0,7.6500,1.3800,0.5200,0.0480,1,ACTIVE,1,5,5
852,11829,21:34:00,0,173.00,0,16.7100,1.9100,1.3800,0.3920,1,ACTIVE,1,5,5
852,11830,21:34:30,0,29.00,0,22.7800,2.4700,1.9100,0.5550,1,ACTIVE,1,5,5
852,11831,21:35:00,0,2.00,0,14.7100,2.0800,1.1300,0.1650,1,ACTIVE,1,5,5
852,11832,21:35:30,0,0.00,0,14.0700,2.1700,1.0400,0.1450,0,ACTIVE,1,5,5
852,11833,21:36:00,0,0.00,0,14.6900,2.2700,1.0900,0.1510,0,ACTIVE,1,5,5
852,11834,21:36:30,0,1.00,0,14.4800,2.2700,1.0600,0.1450,0,ACTIVE,1,5,5
852,11835,21:37:00,0,0.00,0,14.4800,2.2700,1.0600,0.1450,0,ACTIVE,1,5,5
852,11836,21:37:30,0,22.00,0,14.0700,2.1700,1.0400,0.1450,1,ACTIVE,1,5,5
852,11837,21:38:00,0,0.00,0,27.5500,3.3500,2.2200,0.6460,0,ACTIVE,1,5,5
852,11838,21:38:30,0,24.00,0,20.6200,3.2800,1.5000,0.1960,1,ACTIVE,1,5,5
852,11839,21:39:00,0,0.00,0,22.3400,3.6500,1.6000,0.2000,0,ACTIVE,1,5,5
852,11840,21:39:30,0,0.00,0,24.6400,3.6500,1.8700,0.2050,0,ACTIVE,1,5,5
852,11841,21:40:00,0,0.00,0,24.8300,3.7300,1.8700,0.2090,0,ACTIVE,1,5,5
852,11842,21:40:30,0,0.00,0,25.7500,3.8100,1.9500,0.2230,0,ACTIVE,1,5,5
852,11843,21:41:00,0,0.00,0,24.3000,3.6500,1.8300,0.2090,0,ACTIVE,1,5,5
852,11844,21:41:30,0,0.00,0,24.3000,3.6500,1.8300,0.2140,0,ACTIVE,1,5,5
852,11845,21:42:00,0,0.00,0,23.7800,3.5700,1.7900,0.2090,0,ACTIVE,1,5,5
852,11846,21:42:30,0,6.00,0,24.9900,2.1700,2.2200,0.6890,0,ACTIVE,1,5,5
852,11847,21:43:00,0,24.00,0,24.9800,2.1700,2.2200,0.6740,1,ACTIVE,1,5,5
852,11848,21:43:30,0,29.00,0,17.3400,1.9500,1.4400,0.3920,1,ACTIVE,1,5,5
852,11849,21:44:00,0,7.00,0,13.4900,2.1700,0.9750,0.1420,0,ACTIVE,1,5,5
852,11850,21:44:30,0,7.00,0,15.3600,2.4700,1.1100,0.1610,0,ACTIVE,1,5,5
852,11851,21:45:00,0,1.00,0,15.1200,2.3700,1.1100,0.1550,0,ACTIVE,1,5,5
852,11852,21:45:30,0,4.00,0,14.7000,2.2700,1.0900,0.1610,0,ACTIVE,1,5,5
852,11853,21:46:00,0,0.00,0,18.1200,2.1700,1.4700,0.4010,0,ACTIVE,1,5,5
852,11854,21:46:30,0,15.00,0,32.3800,3.3500,2.7600,0.7680,0,ACTIVE,1,5,5
852,11855,21:47:00,0,0.00,0,42.2700,4.1600,3.6500,0.9960,0,ACTIVE,1,5,5
852,11856,21:47:30,0,0.00,0,42.3000,4.1600,3.6500,1.0200,0,ACTIVE,1,5,5
852,11857,21:48:00,0,0.00,0,43.0200,4.1600,3.7300,1.0400,0,ACTIVE,1,5,5
852,11858,21:48:30,0,1.00,0,41.5700,4.1600,3.5700,0.9750,0,ACTIVE,1,5,5
852,11859,21:49:00,0,113.00,0,15.3600,2.4700,1.1100,0.1610,1,ACTIVE,1,5,5
852,11860,21:49:30,0,0.00,0,15.1500,2.4700,1.0900,0.1550,0,ACTIVE,1,5,5
852,11861,21:50:00,0,0.00,0,14.9200,2.3700,1.0900,0.1550,0,ACTIVE,1,5,5
852,11862,21:50:30,0,0.00,0,14.9200,2.3700,1.0900,0.1550,0,ACTIVE,1,5,5
852,11863,21:51:00,0,1.00,0,14.9200,2.3700,1.0900,0.1550,0,ACTIVE,1,5,5
852,11864,21:51:30,0,0.00,0,14.9200,2.3700,1.0900,0.1550,0,ACTIVE,1,5,5
852,11865,21:52:00,0,0.00,0,14.9200,2.3700,1.0900,0.1550,0,ACTIVE,1,5,5
852,11866,21:52:30,0,0.00,0,14.9200,2.3700,1.0900,0.1550,0,ACTIVE,1,5,5
852,11867,21:53:00,0,52.00,0,11.1600,1.6700,0.8370,0.1140,1,ACTIVE,1,5,5
852,11868,21:53:30,0,6.00,0,22.0100,1.7100,1.9900,0.7200,0,ACTIVE,1,5,5
852,11869,21:54:00,0,0.00,0,23.3600,1.9500,2.0800,0.7680,0,ACTIVE,1,5,5
852,11870,21:54:30,0,11.00,0,16.5500,1.5700,1.4400,0.4370,0,ACTIVE,1,5,5
852,11871,21:55:00,0,0.00,0,9.7000,1.2900,0.7680,0.1090,0,ACTIVE,1,5,5
852,11872,21:55:30,0,0.00,0,6.7300,1.0900,0.4870,0.0571,0,ACTIVE,1,5,5
852,11873,21:56:00,0,1.00,0,6.7800,1.1100,0.4870,0.0571,0,ACTIVE,1,5,5
852,11874,21:56:30,0,0.00,0,8.0500,1.2100,0.6050,0.0724,0,ACTIVE,1,5,5
852,11875,21:57:00,0,7.00,0,9.7200,1.2400,0.7850,0.1000,0,ACTIVE,1,5,5
852,11876,21:57:30,0,11.00,0,11.6700,1.3500,0.9750,0.1420,0,ACTIVE,1,5,5
852,11877,21:58:00,0,0.00,0,9.7900,1.4700,0.7350,0.0939,0,ACTIVE,1,5,5
852,11878,21:58:30,0,0.00,0,10.2400,1.4700,0.7850,0.1050,0,ACTIVE,1,5,5
852,11879,21:59:00,0,3.00,0,7.1900,1.1600,0.5200,0.0679,0,ACTIVE,1,5,5
852,11880,21:59:30,0,1.00,0,5.9500,0.9750,0.4280,0.0480,0,ACTIVE,1,5,5
852,11881,22:00:00,0,1.00,0,7.2300,1.0900,0.5430,0.0679,1,ACTIVE,1,5,5
852,11882,22:00:30,0,56.00,0,19.5800,3.9800,1.2100,0.1650,1,ACTIVE,1,5,5
852,11883,22:01:00,0,179.00,0,11.2800,1.9500,0.7850,0.0900,1,ACTIVE,1,5,5
852,11884,22:01:30,0,82.00,0,12.2200,1.9500,0.8940,0.0773,1,ACTIVE,1,5,5
852,11885,22:02:00,0,131.00,0,6.8900,1.1600,0.4870,0.0571,1,ACTIVE,1,5,5
852,11886,22:02:30,0,226.00,0,19.1300,2.0800,1.6400,0.1610,1,ACTIVE,1,5,5
852,11887,22:03:00,0,106.00,0,22.6400,2.5800,1.9100,0.2090,1,ACTIVE,1,5,5
852,11888,22:03:30,0,284.00,0,17.3400,1.7900,1.5000,0.2050,1,ACTIVE,1,5,5
852,11889,22:04:00,0,191.00,0,15.8900,1.5400,1.3800,0.3920,1,ACTIVE,1,5,5
852,11890,22:04:30,0,173.00,0,107.3900,4.9500,10.6000,3.6500,1,ACTIVE,1,5,5
852,11891,22:05:00,0,122.00,0,3.2500,0.5090,0.2380,0.0347,1,ACTIVE,1,5,5
852,11892,22:05:30,0,127.00,0,22.2400,4.1600,1.4700,0.1550,1,ACTIVE,1,5,5
852,11893,22:06:00,0,89.00,0,13.3300,2.7600,0.8200,0.0571,1,ACTIVE,1,5,5
852,11894,22:06:30,0,0.00,0,4.6300,0.7350,0.3370,0.0440,1,ACTIVE,1,5,5
852,11895,22:07:00,0,0.00,0,4.9000,0.7680,0.3600,0.0440,0,ACTIVE,1,5,5
852,11896,22:07:30,0,0.00,0,4.7000,0.7680,0.3370,0.0440,0,ACTIVE,1,5,5
852,11897,22:08:00,0,0.00,0,4.9300,0.7850,0.3600,0.0440,0,ACTIVE,1,5,5
852,11898,22:08:30,0,1.00,0,4.6700,0.7510,0.3370,0.0480,0,ACTIVE,1,5,5
852,11899,22:09:00,0,0.00,0,4.6600,0.7510,0.3370,0.0440,0,ACTIVE,1,5,5
852,11900,22:09:30,0,52.00,0,8.2900,1.8300,0.4770,0.0679,1,ACTIVE,1,5,5
852,11901,22:10:00,0,79.00,0,16.2000,1.9100,1.3500,0.1610,1,ACTIVE,1,5,5
852,11902,22:10:30,0,150.00,0,35.7600,4.6400,2.8800,0.2770,1,ACTIVE,1,5,5
852,11903,22:11:00,0,136.00,0,3.0100,0.9130,0.1120,0.0115,1,ACTIVE,1,5,5
852,11904,22:11:30,0,99.00,0,13.4500,3.2100,0.7200,0.0571,1,ACTIVE,1,5,5
852,11905,22:12:00,0,1.00,0,3.4900,0.6180,0.2380,0.0347,1,ACTIVE,1,5,5
852,11906,22:12:30,0,184.00,0,5.5400,1.2400,0.3160,0.0347,1,ACTIVE,1,5,5
852,11907,22:13:00,0,113.00,0,8.4000,2.0800,0.4280,0.0480,1,ACTIVE,1,5,5
852,11908,22:13:30,0,184.00,0,2.2000,0.2900,0.1760,0.0206,1,ACTIVE,1,5,5
852,11909,22:14:00,0,102.00,0,6.6400,1.2100,0.4470,0.0480,1,ACTIVE,1,5,5
852,11910,22:14:30,0,109.00,0,1.9700,0.2840,0.1510,0.0162,1,ACTIVE,1,5,5
852,11911,22:15:00,0,179.00,0,12.5900,1.8700,0.9130,0.4280,1,ACTIVE,1,5,5
852,11912,22:15:30,0,58.00,0,10.5100,2.3700,0.5920,0.0773,1,ACTIVE,1,5,5
852,11913,22:16:00,0,1.00,0,10.9600,2.5800,0.5920,0.0622,1,ACTIVE,1,5,5
852,11914,22:16:30,0,8.00,0,70.2500,11.5000,5.0600,0.4770,0,ACTIVE,1,5,5
852,11915,22:17:00,0,0.00,0,105.2100,17.0000,7.6300,0.7350,0,ACTIVE,1,5,5
852,11916,22:17:30,0,0.00,0,105.2200,17.0000,7.6300,0.7510,0,ACTIVE,1,5,5
852,11917,22:18:00,0,0.00,0,112.9900,17.8000,8.3200,0.8020,0,ACTIVE,1,5,5
852,11918,22:18:30,0,0.00,0,149.9500,21.6000,11.3000,3.2800,0,ACTIVE,1,5,5
852,11919,22:19:00,0,0.00,0,151.1900,22.1000,11.5000,1.4700,0,ACTIVE,1,5,5
852,11920,22:19:30,0,1.00,0,136.4100,21.1000,10.1000,1.0900,0,ACTIVE,1,5,5
852,11921,22:20:00,0,0.00,0,166.1800,22.5000,13.1000,1.4100,0,ACTIVE,1,5,5
852,11922,22:20:30,0,0.00,0,201.8700,29.9000,15.3000,2.0400,0,ACTIVE,1,5,5
852,11923,22:21:00,0,0.00,0,182.5000,26.2000,14.0000,1.8300,0,ACTIVE,1,5,5
852,11924,22:21:30,0,0.00,0,182.5000,26.2000,14.0000,1.8300,0,ACTIVE,1,5,5
852,11925,22:22:00,0,0.00,0,199.0100,29.9000,14.9000,2.0400,0,ACTIVE,1,5,5
852,11926,22:22:30,0,0.00,0,220.2500,32.6000,16.6000,2.3200,0,ACTIVE,1,5,5
852,11927,22:23:00,0,0.00,0,233.3800,35.5000,17.4000,2.4700,0,ACTIVE,1,5,5
852,11928,22:23:30,0,0.00,0,201.9700,29.9000,15.3000,2.1300,0,ACTIVE,1,5,5
852,11929,22:24:00,0,0.00,0,164.8500,23.0000,12.8000,1.4400,0,ACTIVE,1,5,5
852,11930,22:24:30,0,19.00,0,162.6200,23.0000,12.6000,1.6000,0,ACTIVE,1,5,5
852,11931,22:25:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,5,5
852,11932,22:25:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,1,5,5
852,11933,22:26:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11934,22:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
852,11935,22:27:00,0,49.00,0,3.9600,0.7510,0.2600,0.0206,1,ACTIVE,1,5,5
852,11936,22:27:30,0,1.00,0,6.2300,1.4700,0.3370,0.0256,0,ACTIVE,1,5,5
852,11937,22:28:00,0,0.00,0,6.0500,1.4700,0.3160,0.0256,0,ACTIVE,1,5,5
852,11938,22:28:30,0,0.00,0,6.2300,1.4700,0.3370,0.0256,0,ACTIVE,1,5,5
852,11939,22:29:00,0,0.00,0,6.0500,1.4700,0.3160,0.0256,0,ACTIVE,1,5,5
852,11940,22:29:30,0,67.00,0,7.2600,1.6700,0.4010,0.0395,1,ACTIVE,1,5,5
852,11941,22:30:00,0,0.00,0,6.8900,1.6700,0.3600,0.0298,0,ACTIVE,1,5,5
852,11942,22:30:30,0,0.00,0,6.8900,1.6700,0.3600,0.0298,0,ACTIVE,1,5,5
852,11943,22:31:00,0,0.00,0,6.8900,1.6700,0.3600,0.0298,0,ACTIVE,1,5,5
852,11944,22:31:30,0,0.00,0,6.8900,1.6700,0.3600,0.0298,0,ACTIVE,1,5,5
852,11945,22:32:00,0,0.00,0,6.8900,1.6700,0.3600,0.0298,0,ACTIVE,1,5,5
852,11946,22:32:30,0,0.00,0,6.6500,1.5700,0.3600,0.0298,0,ACTIVE,1,5,5
852,11947,22:33:00,0,0.00,0,6.4500,1.5700,0.3370,0.0298,0,ACTIVE,1,5,5
852,11948,22:33:30,0,0.00,0,6.4500,1.5700,0.3370,0.0298,0,ACTIVE,1,5,5
852,11949,22:34:00,0,0.00,0,6.4500,1.5700,0.3370,0.0298,0,ACTIVE,1,5,5
852,11950,22:34:30,0,0.00,0,6.4500,1.5700,0.3370,0.0256,0,ACTIVE,1,5,5
852,11951,22:35:00,0,61.00,0,6.4500,1.5700,0.3370,0.0298,1,ACTIVE,1,5,5
852,11952,22:35:30,0,82.00,0,8.0600,1.4700,0.5310,0.1450,1,ACTIVE,1,5,5
852,11953,22:36:00,0,113.00,0,5.4700,0.7510,0.4280,0.0571,1,ACTIVE,1,5,5
852,11954,22:36:30,0,140.00,0,2.9200,0.3600,0.2380,0.0298,1,ACTIVE,1,5,5
852,11955,22:37:00,0,179.00,0,54.4400,12.6000,3.0100,0.3300,1,ACTIVE,1,5,5
852,11956,22:37:30,0,173.00,0,118.7400,24.6000,7.3100,0.4010,1,ACTIVE,1,5,5
852,11957,22:38:00,0,140.00,0,92.4700,19.4000,5.6300,0.3030,1,ACTIVE,1,5,5
852,11958,22:38:30,0,167.00,0,166.7700,26.2000,12.0000,3.2100,1,ACTIVE,1,5,5
852,11959,22:39:00,0,56.00,0,142.0600,28.6000,8.8800,0.9960,1,ACTIVE,1,5,5
852,11960,22:39:30,0,92.00,0,255.2800,49.1000,16.6000,0.8370,1,ACTIVE,1,5,5
852,11961,22:40:00,0,218.00,0,40.0400,10.1000,1.9900,0.2230,1,ACTIVE,1,5,5
852,11962,22:40:30,0,167.00,0,184.6600,29.9000,13.1000,3.5000,1,ACTIVE,1,5,5
852,11963,22:41:00,0,131.00,0,58.1700,14.0000,3.0700,0.3160,1,ACTIVE,1,5,5
852,11964,22:41:30,0,43.00,0,72.9800,17.4000,3.9000,0.3920,1,ACTIVE,1,5,5
852,11965,22:42:00,0,67.00,0,65.5700,15.9000,3.4200,0.3370,1,ACTIVE,1,5,5
852,11966,22:42:30,0,131.00,0,51.1400,12.6000,2.6400,0.2490,1,ACTIVE,1,5,5
852,11967,22:43:00,0,241.00,0,24.0700,6.1400,1.1800,0.1090,1,ACTIVE,1,5,5
852,11968,22:43:30,0,234.00,0,21.6200,5.5100,1.0600,0.1140,1,ACTIVE,1,5,5
852,11969,22:44:00,0,381.00,0,40.6800,9.4700,2.2200,0.2720,1,ACTIVE,1,5,5
852,11970,22:44:30,0,226.00,0,28.6900,5.1700,1.9500,0.1880,1,ACTIVE,1,5,5
852,11971,22:45:00,0,198.00,0,18.0600,3.4200,1.1800,0.1140,1,ACTIVE,1,5,5
852,11972,22:45:30,0,257.00,0,17.6900,3.3500,1.1600,0.1270,1,ACTIVE,1,5,5
852,11973,22:46:00,0,313.00,0,55.9600,11.0000,3.5700,0.2600,1,ACTIVE,1,5,5
852,11974,22:46:30,0,357.00,0,29.4800,5.5100,1.9500,0.2090,1,ACTIVE,1,5,5
852,11975,22:47:00,0,275.00,0,22.9600,4.3400,1.5000,0.1800,1,ACTIVE,1,5,5
852,11976,22:47:30,0,303.00,0,31.8300,7.9700,1.6000,0.1610,1,ACTIVE,1,5,5
852,11977,22:48:00,0,335.00,0,53.3800,12.8000,2.8200,0.3160,1,ACTIVE,1,5,5
852,11978,22:48:30,0,346.00,0,64.8400,15.6000,3.4200,0.3600,1,ACTIVE,1,5,5
852,11979,22:49:00,0,293.00,0,55.1600,13.4000,2.8800,0.3090,1,ACTIVE,1,5,5
852,11980,22:49:30,0,191.00,0,191.6200,30.5000,13.7000,3.9000,1,ACTIVE,1,5,5
852,11981,22:50:00,0,89.00,0,54.5200,13.1000,2.8800,0.3030,1,ACTIVE,1,5,5
852,11982,22:50:30,0,82.00,0,55.1300,13.4000,2.8800,0.2770,1,ACTIVE,1,5,5
852,11983,22:51:00,0,559.00,0,191.3900,29.2000,14.0000,3.9000,1,ACTIVE,1,5,5
852,11984,22:51:30,0,131.00,0,29.8400,7.4700,1.5000,0.1650,1,ACTIVE,1,5,5
852,11985,22:52:00,0,106.00,0,10.5800,3.0700,0.4280,0.0440,1,ACTIVE,1,5,5
852,11986,22:52:30,0,145.00,0,2.3100,0.2380,0.2000,0.0256,1,ACTIVE,1,5,5
852,11987,22:53:00,0,131.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,1,5,5
852,11988,22:53:30,0,92.00,0,13.6400,3.2800,0.7200,0.0807,1,ACTIVE,1,5,5
