mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3408,7938,13:38:30,0,40.00,0,0.7100,0.1800,0.0347,0.0117,1,ACTIVE,7,4,4
3408,7939,13:39:00,0,91.00,0,1.7900,0.3090,0.1240,0.0140,1,ACTIVE,7,4,4
3408,7940,13:39:30,0,6.00,0,1.3800,0.2720,0.0880,0.0093,0,ACTIVE,7,4,4
3408,7941,13:40:00,0,0.00,0,1.7500,0.2900,0.1240,0.0140,0,ACTIVE,7,4,4
3408,7942,13:40:30,0,1.00,0,1.1600,0.2720,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7943,13:41:00,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7944,13:41:30,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7945,13:42:00,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7946,13:42:30,0,4.00,0,1.1300,0.2600,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7947,13:43:00,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7948,13:43:30,0,6.00,0,1.0400,0.2230,0.0622,0.0046,0,ACTIVE,7,4,4
3408,7949,13:44:00,0,1.00,0,0.9900,0.2000,0.0622,0.0046,0,ACTIVE,7,4,4
3408,7950,13:44:30,0,0.00,0,1.0400,0.2230,0.0622,0.0046,1,ACTIVE,7,4,4
3408,7951,13:45:00,0,0.00,0,1.1300,0.2600,0.0622,0.0093,1,ACTIVE,7,4,4
3408,7952,13:45:30,0,241.00,0,1.7900,0.3090,0.1240,0.0140,1,ACTIVE,7,4,4
3408,7953,13:46:00,0,60.00,0,1.8200,0.3230,0.1240,0.0140,1,ACTIVE,7,4,4
3408,7954,13:46:30,0,19.00,0,1.8200,0.3230,0.1240,0.0140,1,ACTIVE,7,4,4
3408,7955,13:47:00,0,31.00,0,2.0400,0.3160,0.1510,0.0185,1,ACTIVE,7,4,4
3408,7956,13:47:30,0,17.00,0,2.0900,0.3370,0.1510,0.0185,1,ACTIVE,7,4,4
3408,7957,13:48:00,0,6.00,0,1.7500,0.2900,0.1240,0.0140,0,ACTIVE,7,4,4
3408,7958,13:48:30,0,45.00,0,1.1300,0.2600,0.0622,0.0093,1,ACTIVE,7,4,4
3408,7959,13:49:00,0,24.00,0,1.0900,0.2440,0.0622,0.0093,1,ACTIVE,7,4,4
3408,7960,13:49:30,0,1.00,0,1.1800,0.2840,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7961,13:50:00,0,4.00,0,1.1600,0.2720,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7962,13:50:30,0,6.00,0,1.1300,0.2600,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7963,13:51:00,0,75.00,0,1.1800,0.2840,0.0622,0.0093,1,ACTIVE,7,4,4
3408,7964,13:51:30,0,35.00,0,1.4700,0.3090,0.0880,0.0140,1,ACTIVE,7,4,4
3408,7965,13:52:00,0,0.00,0,1.3900,0.2720,0.0880,0.0140,0,ACTIVE,7,4,4
3408,7966,13:52:30,0,0.00,0,1.4400,0.2960,0.0880,0.0140,0,ACTIVE,7,4,4
3408,7967,13:53:00,0,0.00,0,1.4400,0.2960,0.0880,0.0140,0,ACTIVE,7,4,4
3408,7968,13:53:30,0,0.00,0,1.3900,0.2720,0.0880,0.0140,0,ACTIVE,7,4,4
3408,7969,13:54:00,0,0.00,0,1.4400,0.2960,0.0880,0.0140,0,ACTIVE,7,4,4
3408,7970,13:54:30,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7971,13:55:00,0,0.00,0,1.0800,0.2380,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7972,13:55:30,0,0.00,0,1.0700,0.2330,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7973,13:56:00,0,0.00,0,1.0500,0.2230,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7974,13:56:30,0,15.00,0,0.5600,0.2280,0.0024,0.0285,0,ACTIVE,7,4,4
3408,7975,13:57:00,0,6.00,0,0.5500,0.2230,0.0024,0.0285,0,ACTIVE,7,4,4
3408,7976,13:57:30,0,0.00,0,1.0600,0.2280,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7977,13:58:00,0,0.00,0,0.5200,0.2140,0.0024,0.0285,0,ACTIVE,7,4,4
3408,7978,13:58:30,0,1.00,0,0.9800,0.1920,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7979,13:59:00,0,0.00,0,1.0100,0.2050,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7980,13:59:30,0,0.00,0,1.0300,0.2140,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7981,14:00:00,0,5.00,0,1.0900,0.2440,0.0622,0.0093,0,ACTIVE,7,4,4
3408,7982,14:00:30,0,12.00,0,1.0500,0.2230,0.0622,0.0093,1,ACTIVE,7,4,4
3408,7983,14:01:00,0,25.00,0,1.7800,0.3030,0.1240,0.0185,1,ACTIVE,7,4,4
3408,7984,14:01:30,0,191.00,0,1.3800,0.2720,0.0880,0.0093,1,ACTIVE,7,4,4
3408,7985,14:02:00,0,150.00,0,2.5700,0.3030,0.2140,0.0279,1,ACTIVE,7,4,4
3408,7986,14:02:30,0,72.00,0,3.0000,0.3520,0.2490,0.0347,1,ACTIVE,7,4,4
3408,7987,14:03:00,0,106.00,0,2.0400,0.3160,0.1510,0.0185,1,ACTIVE,7,4,4
3408,7988,14:03:30,0,57.00,0,2.3600,0.3160,0.1880,0.0185,1,ACTIVE,7,4,4
3408,7989,14:04:00,0,80.00,0,2.0100,0.3030,0.1510,0.0140,1,ACTIVE,7,4,4
3408,7990,14:04:30,0,65.00,0,2.0200,0.3090,0.1510,0.0140,1,ACTIVE,7,4,4
3408,7991,14:05:00,0,87.00,0,2.3700,0.3230,0.1880,0.0140,1,ACTIVE,7,4,4
3408,7992,14:05:30,0,98.00,0,2.3500,0.3090,0.1880,0.0185,1,ACTIVE,7,4,4
3408,7993,14:06:00,0,52.00,0,2.0400,0.3160,0.1510,0.0185,1,ACTIVE,7,4,4
3408,7994,14:06:30,0,24.00,0,2.3800,0.3230,0.1880,0.0230,1,ACTIVE,7,4,4
3408,7995,14:07:00,0,29.00,0,2.6400,0.3370,0.2140,0.0230,1,ACTIVE,7,4,4
3408,7996,14:07:30,0,50.00,0,2.3600,0.3160,0.1880,0.0185,1,ACTIVE,7,4,4
3408,7997,14:08:00,0,24.00,0,2.5500,0.2960,0.2140,0.0230,1,ACTIVE,7,4,4
3408,7998,14:08:30,0,25.00,0,2.3700,0.3160,0.1880,0.0230,1,ACTIVE,7,4,4
3408,7999,14:09:00,0,31.00,0,2.0100,0.3030,0.1510,0.0185,1,ACTIVE,7,4,4
3408,8000,14:09:30,0,55.00,0,1.9900,0.2900,0.1510,0.0185,1,ACTIVE,7,4,4
3408,8001,14:10:00,0,34.00,0,2.3800,0.3230,0.1880,0.0185,1,ACTIVE,7,4,4
3408,8002,14:10:30,0,36.00,0,2.6000,0.3160,0.2140,0.0279,1,ACTIVE,7,4,4
3408,8003,14:11:00,0,31.00,0,2.3200,0.2960,0.1880,0.0185,1,ACTIVE,7,4,4
3408,8004,14:11:30,0,42.00,0,3.0400,0.3760,0.2490,0.0279,1,ACTIVE,7,4,4
3408,8005,14:12:00,0,126.00,0,2.3600,0.3160,0.1880,0.0185,1,ACTIVE,7,4,4
3408,8006,14:12:30,0,91.00,0,2.3900,0.3300,0.1880,0.0185,1,ACTIVE,7,4,4
3408,8007,14:13:00,0,91.00,0,2.3800,0.3230,0.1880,0.0185,1,ACTIVE,7,4,4
3408,8008,14:13:30,0,60.00,0,2.0400,0.3160,0.1510,0.0140,1,ACTIVE,7,4,4
3408,8009,14:14:00,0,80.00,0,1.9800,0.2900,0.1510,0.0140,1,ACTIVE,7,4,4
3408,8010,14:14:30,0,65.00,0,2.0400,0.3160,0.1510,0.0140,1,ACTIVE,7,4,4
3408,8011,14:15:00,0,72.00,0,2.0400,0.3160,0.1510,0.0140,1,ACTIVE,7,4,4
3408,8012,14:15:30,0,72.00,0,2.0100,0.3030,0.1510,0.0185,1,ACTIVE,7,4,4
3408,8013,14:16:00,0,83.00,0,2.3900,0.3300,0.1880,0.0185,1,ACTIVE,7,4,4
3408,8014,14:16:30,0,35.00,0,2.6400,0.3370,0.2140,0.0230,1,ACTIVE,7,4,4
3408,8015,14:17:00,0,67.00,0,2.9800,0.3520,0.2490,0.0230,1,ACTIVE,7,4,4
3408,8016,14:17:30,0,62.00,0,3.4100,0.3760,0.2900,0.0347,1,ACTIVE,7,4,4
3408,8017,14:18:00,0,167.00,0,2.0600,0.3230,0.1510,0.0185,1,ACTIVE,7,4,4
3408,8018,14:18:30,0,91.00,0,0.8300,0.2330,0.0347,0.0117,1,ACTIVE,7,4,4
3408,8019,14:19:00,0,11.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,7,4,4
3408,8020,14:19:30,0,1.00,0,0.6700,0.2050,0.0251,0.0000,0,ACTIVE,7,4,4
3408,8021,14:20:00,0,1.00,0,0.6200,0.1800,0.0251,0.0000,0,ACTIVE,7,4,4
3408,8022,14:20:30,0,6.00,0,0.6100,0.1760,0.0251,0.0000,0,ACTIVE,7,4,4
3408,8023,14:21:00,0,4.00,0,0.6400,0.1920,0.0251,0.0000,0,ACTIVE,7,4,4
3408,8024,14:21:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8025,14:22:00,0,0.00,0,0.7300,0.1880,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8026,14:22:30,0,1.00,0,0.7600,0.2000,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8027,14:23:00,0,1.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8028,14:23:30,0,4.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8029,14:24:00,0,5.00,0,0.7600,0.2000,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8030,14:24:30,0,5.00,0,0.7600,0.2000,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8031,14:25:00,0,0.00,0,0.7300,0.1880,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8032,14:25:30,0,1.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8033,14:26:00,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8034,14:26:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8035,14:27:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8036,14:27:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8037,14:28:00,0,0.00,0,0.8100,0.2230,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8038,14:28:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8039,14:29:00,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8040,14:29:30,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8041,14:30:00,0,1.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,7,4,4
3408,8042,14:30:30,0,83.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,7,4,4
3408,8043,14:31:00,0,0.00,0,1.1600,0.2720,0.0622,0.0093,0,ACTIVE,7,4,4
3408,8044,14:31:30,0,0.00,0,1.0900,0.2440,0.0622,0.0046,0,ACTIVE,7,4,4
3408,8045,14:32:00,0,0.00,0,1.1200,0.2600,0.0622,0.0046,0,ACTIVE,7,4,4
3408,8046,14:32:30,0,12.00,0,1.0800,0.2380,0.0622,0.0046,1,ACTIVE,7,4,4
3408,8047,14:33:00,0,45.00,0,1.3800,0.2720,0.0880,0.0093,1,ACTIVE,7,4,4
3408,8048,14:33:30,0,29.00,0,1.1600,0.2720,0.0622,0.0093,1,ACTIVE,7,4,4
3408,8049,14:34:00,0,17.00,0,1.1300,0.2600,0.0622,0.0093,1,ACTIVE,7,4,4
3408,8050,14:34:30,0,0.00,0,1.3800,0.2720,0.0880,0.0093,0,ACTIVE,7,4,4
3408,8051,14:35:00,0,1.00,0,1.1800,0.2840,0.0622,0.0093,0,ACTIVE,7,4,4
3408,8052,14:35:30,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,ACTIVE,7,4,4
3408,8053,14:36:00,0,0.00,0,1.2000,0.2900,0.0622,0.0093,1,ACTIVE,7,4,4
3408,8054,14:36:30,0,0.00,0,1.4100,0.2840,0.0880,0.0093,1,ACTIVE,7,4,4
3408,8055,14:37:00,0,21.00,0,1.4100,0.2840,0.0880,0.0093,1,ACTIVE,7,4,4
3408,8056,14:37:30,0,449.00,0,1.1300,0.2600,0.0622,0.0093,1,ACTIVE,7,4,4
3408,8057,14:38:00,0,850.00,0,2.0600,0.3230,0.1510,0.0185,1,ACTIVE,7,4,4
3408,8058,14:38:30,0,660.00,0,1.7900,0.3090,0.1240,0.0185,1,ACTIVE,7,4,4
3408,8059,14:39:00,0,26.00,0,2.5000,0.3760,0.1880,0.0230,1,ACTIVE,7,4,4
3408,8060,14:39:30,0,511.00,0,1.0700,0.2330,0.0622,0.0093,1,ACTIVE,7,4,4
3408,8061,14:40:00,0,167.00,0,0.8300,0.2330,0.0347,0.0117,1,ACTIVE,7,4,4
3408,8062,14:40:30,0,80.00,0,0.8300,0.2330,0.0347,0.0117,1,ACTIVE,7,4,4
3408,8063,14:41:00,0,126.00,0,1.0900,0.2440,0.0622,0.0093,1,ACTIVE,7,4,4
3408,8064,14:41:30,0,267.00,0,1.7700,0.3030,0.1240,0.0140,1,ACTIVE,7,4,4
3408,8065,14:42:00,0,130.00,0,4.2900,0.5200,0.3520,0.0480,1,ACTIVE,7,4,4
3408,8066,14:42:30,0,60.00,0,8.2400,0.6460,0.7510,0.2090,1,ACTIVE,7,4,4
3408,8067,14:43:00,0,25.00,0,7.5200,0.8020,0.6460,0.0880,1,ACTIVE,7,4,4
3408,8068,14:43:30,0,37.00,0,6.5000,0.7510,0.5430,0.0740,1,ACTIVE,7,4,4
3408,8069,14:44:00,0,77.00,0,7.3500,0.7200,0.6460,0.0919,1,ACTIVE,7,4,4
3408,8070,14:44:30,0,37.00,0,3.9600,0.5200,0.3160,0.0395,1,ACTIVE,7,4,4
3408,8071,14:45:00,0,39.00,0,3.6300,0.4770,0.2900,0.0347,1,ACTIVE,7,4,4
3408,8072,14:45:30,0,91.00,0,5.6200,0.6180,0.4770,0.0694,1,ACTIVE,7,4,4
3408,8073,14:46:00,0,102.00,0,7.5400,0.7510,0.6600,0.0919,1,ACTIVE,7,4,4
3408,8074,14:46:30,0,42.00,0,3.8500,0.4670,0.3160,0.0440,1,ACTIVE,7,4,4
3408,8075,14:47:00,0,77.00,0,3.1000,0.4010,0.2490,0.0347,1,ACTIVE,7,4,4
3408,8076,14:47:30,0,140.00,0,2.3200,0.2960,0.1880,0.0230,1,ACTIVE,7,4,4
3408,8077,14:48:00,0,35.00,0,2.0600,0.3230,0.1510,0.0185,1,ACTIVE,7,4,4
3408,8078,14:48:30,0,267.00,0,2.3600,0.3160,0.1880,0.0185,1,ACTIVE,7,4,4
3408,8079,14:49:00,0,314.00,0,1.9900,0.2900,0.1510,0.0185,1,ACTIVE,7,4,4
3408,8080,14:49:30,0,749.00,0,1.0700,0.2330,0.0622,0.0046,1,ACTIVE,7,4,4
3408,8081,14:50:00,0,179.00,0,2.3500,0.3090,0.1880,0.0230,1,ACTIVE,7,4,4
3408,8082,14:50:30,0,102.00,0,3.0400,0.3760,0.2490,0.0279,1,ACTIVE,7,4,4
3408,8083,14:51:00,0,62.00,0,2.6000,0.3160,0.2140,0.0279,1,ACTIVE,7,4,4
3408,8084,14:51:30,0,83.00,0,3.3500,0.3450,0.2900,0.0440,1,ACTIVE,7,4,4
3408,8085,14:52:00,0,324.00,0,112.1400,5.1700,11.0000,3.8100,1,ACTIVE,7,4,4
3408,8086,14:52:30,0,145.00,0,190.9900,12.3000,17.8000,7.6300,1,ACTIVE,7,4,4
3408,8087,14:53:00,0,358.00,0,296.9500,15.6000,28.6000,11.0000,1,ACTIVE,7,4,4
3408,8088,14:53:30,0,276.00,0,187.3100,20.7000,15.9000,1.9100,1,ACTIVE,7,4,4
3408,8089,14:54:00,0,179.00,0,173.6300,10.3000,16.6000,4.6400,1,ACTIVE,7,4,4
3408,8090,14:54:30,0,121.00,0,63.2300,3.2800,6.2800,0.9130,1,ACTIVE,7,4,4
3408,8091,14:55:00,0,121.00,0,19.5100,0.9960,1.9100,0.5550,1,ACTIVE,7,4,4
3408,8092,14:55:30,0,135.00,0,77.8400,4.5400,7.4700,2.2200,1,ACTIVE,7,4,4
3408,8093,14:56:00,0,113.00,0,97.8700,8.5000,8.8800,1.2100,1,ACTIVE,7,4,4
3408,8094,14:56:30,0,113.00,0,160.5200,10.1000,15.3000,4.1600,1,ACTIVE,7,4,4
3408,8095,14:57:00,0,94.00,0,164.2400,10.3000,15.6000,4.4400,1,ACTIVE,7,4,4
3408,8096,14:57:30,0,91.00,0,64.4000,5.3900,5.8800,0.8750,1,ACTIVE,7,4,4
3408,8097,14:58:00,0,145.00,0,82.6300,5.3900,7.8000,2.2200,1,ACTIVE,7,4,4
3408,8098,14:58:30,0,121.00,0,89.3600,9.6800,7.6300,1.0400,1,ACTIVE,7,4,4
3408,8099,14:59:00,0,113.00,0,87.0200,9.8900,7.3100,1.0600,1,ACTIVE,7,4,4
3408,8100,14:59:30,0,102.00,0,14.5600,1.2600,1.3200,0.1880,1,ACTIVE,7,4,4
3408,8101,15:00:00,0,155.00,0,11.2100,0.8750,1.0400,0.1550,1,ACTIVE,7,4,4
3408,8102,15:00:30,0,87.00,0,12.5200,0.7040,1.2100,0.3370,1,ACTIVE,7,4,4
3408,8103,15:01:00,0,109.00,0,27.6300,2.5800,2.4200,0.6600,1,ACTIVE,7,4,4
3408,8104,15:01:30,0,47.00,0,26.1600,3.0700,2.1700,0.3160,1,ACTIVE,7,4,4
3408,8105,15:02:00,0,94.00,0,35.6700,3.0100,3.2100,0.8560,1,ACTIVE,7,4,4
3408,8106,15:02:30,0,16.00,0,23.5100,1.5400,2.2200,0.6180,1,ACTIVE,7,4,4
3408,8107,15:03:00,0,17.00,0,23.7400,1.6400,2.2200,0.6180,1,ACTIVE,7,4,4
3408,8108,15:03:30,0,60.00,0,24.1700,1.4400,2.3200,0.6320,1,ACTIVE,7,4,4
3408,8109,15:04:00,0,52.00,0,34.7200,1.9900,3.3500,0.8940,1,ACTIVE,7,4,4
3408,8110,15:04:30,0,113.00,0,26.9300,1.3800,2.6400,0.7040,1,ACTIVE,7,4,4
3408,8111,15:05:00,0,198.00,0,10.2000,0.6050,0.9750,0.2960,1,ACTIVE,7,4,4
3408,8112,15:05:30,0,324.00,0,18.6500,0.9540,1.8300,0.4980,1,ACTIVE,7,4,4
3408,8113,15:06:00,0,130.00,0,69.2700,4.9500,6.5600,0.8370,1,ACTIVE,7,4,4
3408,8114,15:06:30,0,40.00,0,32.8500,3.0100,2.9400,0.4100,1,ACTIVE,7,4,4
3408,8115,15:07:00,0,140.00,0,16.5100,1.4100,1.5000,0.2090,1,ACTIVE,7,4,4
3408,8116,15:07:30,0,35.00,0,16.5600,1.1600,1.5700,0.2280,1,ACTIVE,7,4,4
3408,8117,15:08:00,0,67.00,0,14.6900,1.0900,1.3800,0.2000,1,ACTIVE,7,4,4
3408,8118,15:08:30,0,39.00,0,18.9500,1.3800,1.7900,0.2280,1,ACTIVE,7,4,4
3408,8119,15:09:00,0,126.00,0,16.2200,1.4100,1.4700,0.2050,1,ACTIVE,7,4,4
3408,8120,15:09:30,0,83.00,0,15.5600,1.2400,1.4400,0.2000,1,ACTIVE,7,4,4
3408,8121,15:10:00,0,52.00,0,19.6600,1.5400,1.8300,0.2490,1,ACTIVE,7,4,4
3408,8122,15:10:30,0,336.00,0,78.7100,3.5000,7.8000,2.4700,1,ACTIVE,7,4,4
3408,8123,15:11:00,0,191.00,0,13.8300,0.9330,1.3200,0.1920,1,ACTIVE,7,4,4
3408,8124,15:11:30,0,155.00,0,19.3700,1.9100,1.6700,0.4470,1,ACTIVE,7,4,4
3408,8125,15:12:00,0,98.00,0,29.9700,2.2200,2.8200,0.3600,1,ACTIVE,7,4,4
3408,8126,15:12:30,0,121.00,0,33.3100,2.7000,3.0700,0.4100,1,ACTIVE,7,4,4
3408,8127,15:13:00,0,250.00,0,21.8500,3.0100,1.7100,0.2000,1,ACTIVE,7,4,4
3408,8128,15:13:30,0,160.00,0,17.7200,0.9960,1.7100,0.4870,1,ACTIVE,7,4,4
3408,8129,15:14:00,0,126.00,0,20.6400,1.1600,1.9900,0.5790,1,ACTIVE,7,4,4
3408,8130,15:14:30,0,0.00,0,20.1200,1.1100,1.9500,0.5430,1,ACTIVE,7,4,4
3408,8131,15:15:00,0,11.00,0,20.6100,1.1600,1.9900,0.5550,1,ACTIVE,7,4,4
3408,8132,15:15:30,0,191.00,0,79.4900,4.6400,7.6300,2.2200,1,ACTIVE,7,4,4
3408,8133,15:16:00,0,77.00,0,49.9100,3.5700,4.6400,1.2900,1,ACTIVE,7,4,4
3408,8134,15:16:30,0,145.00,0,39.2900,2.1300,3.8100,1.0900,1,ACTIVE,7,4,4
3408,8135,15:17:00,0,62.00,0,13.3000,0.8200,1.2600,0.3840,1,ACTIVE,7,4,4
3408,8136,15:17:30,0,50.00,0,16.5600,1.0400,1.5700,0.4770,1,ACTIVE,7,4,4
3408,8137,15:18:00,0,72.00,0,15.1900,0.9540,1.4400,0.4370,1,ACTIVE,7,4,4
3408,8138,15:18:30,0,113.00,0,17.7700,0.9960,1.7100,0.5310,1,ACTIVE,7,4,4
3408,8139,15:19:00,0,91.00,0,4.8800,0.4100,0.4370,0.1330,1,ACTIVE,7,4,4
3408,8140,15:19:30,0,106.00,0,5.4100,0.4470,0.4870,0.1450,1,ACTIVE,7,4,4
3408,8141,15:20:00,0,91.00,0,15.1100,0.9130,1.4400,0.4470,1,ACTIVE,7,4,4
3408,8142,15:20:30,0,9.00,0,16.9100,1.0400,1.6000,0.5200,1,ACTIVE,7,4,4
3408,8143,15:21:00,0,80.00,0,19.0400,1.0900,1.8300,0.5920,1,ACTIVE,7,4,4
3408,8144,15:21:30,0,37.00,0,39.0100,2.6400,3.6500,1.0900,1,ACTIVE,7,4,4
3408,8145,15:22:00,0,94.00,0,64.4100,4.4400,6.0100,1.7900,1,ACTIVE,7,4,4
3408,8146,15:22:30,0,109.00,0,7.9500,0.6320,0.7200,0.2330,1,ACTIVE,7,4,4
3408,8147,15:23:00,0,160.00,0,10.8700,1.4700,0.8370,0.2600,1,ACTIVE,7,4,4
3408,8148,15:23:30,0,324.00,0,4.0800,0.3840,0.3520,0.1330,1,ACTIVE,7,4,4
3408,8149,15:24:00,0,285.00,0,132.5200,8.3200,12.6000,3.8100,1,ACTIVE,7,4,4
3408,8150,15:24:30,0,370.00,0,1.7100,0.2720,0.1240,0.0140,1,ACTIVE,7,4,4
3408,8151,15:25:00,0,324.00,0,1.7900,0.3090,0.1240,0.0185,1,ACTIVE,7,4,4
3408,8152,15:25:30,0,276.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,7,4,4
3408,8153,15:26:00,0,226.00,0,0.8900,0.2600,0.0347,0.0117,1,ACTIVE,7,4,4
3408,8154,15:26:30,0,276.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,7,4,4
3408,8155,15:27:00,0,295.00,0,0.8300,0.2330,0.0347,0.0117,1,ACTIVE,7,4,4
3408,8156,15:27:30,0,285.00,0,1.0500,0.2230,0.0622,0.0093,1,ACTIVE,7,4,4
3408,8157,15:28:00,0,106.00,0,1.0500,0.2230,0.0622,0.0093,1,ACTIVE,7,4,4
3408,8158,15:28:30,0,336.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,7,4,4
3408,8159,15:29:00,0,258.00,0,3.2500,0.3760,0.2660,0.0880,1,ACTIVE,7,4,4
3408,8160,15:29:30,0,250.00,0,2.2100,0.2720,0.1760,0.0583,1,ACTIVE,7,4,4
3408,8161,15:30:00,0,395.00,0,3.5300,0.3450,0.3030,0.1120,1,ACTIVE,7,4,4
3408,8162,15:30:30,0,324.00,0,6.6600,0.6740,0.5790,0.0825,1,ACTIVE,7,4,4
3408,8163,15:31:00,0,295.00,0,19.5600,1.3500,1.8300,0.5310,1,ACTIVE,7,4,4
3408,8164,15:31:30,0,347.00,0,5.1000,0.5430,0.4370,0.0622,1,ACTIVE,7,4,4
3408,8165,15:32:00,0,324.00,0,20.3200,1.3800,1.9100,0.5200,1,ACTIVE,7,4,4
3408,8166,15:32:30,0,370.00,0,209.8200,7.1500,21.1000,8.3200,1,ACTIVE,7,4,4
3408,8167,15:33:00,0,50.00,0,191.9800,13.4000,17.8000,6.2800,1,ACTIVE,7,4,4
3408,8168,15:33:30,0,31.00,0,627.3400,38.7000,58.4000,27.4000,1,ACTIVE,7,4,4
3408,8169,15:34:00,0,24.00,0,441.4000,34.0000,40.4000,11.0000,1,ACTIVE,7,4,4
3408,8170,15:34:30,0,167.00,0,458.2700,30.5000,43.2000,11.8000,1,ACTIVE,7,4,4
3408,8171,15:35:00,0,449.00,0,99.6600,4.5400,9.6800,4.4400,1,ACTIVE,7,4,4
3408,8172,15:35:30,0,324.00,0,487.9800,19.8000,48.1000,21.1000,1,ACTIVE,7,4,4
3408,8173,15:36:00,0,395.00,0,104.7700,6.1400,9.8900,4.1600,1,ACTIVE,7,4,4
3408,8174,15:36:30,0,295.00,0,59.6300,4.7400,5.3900,1.7500,1,ACTIVE,7,4,4
3408,8175,15:37:00,0,383.00,0,36.1800,2.5800,3.3500,1.0400,1,ACTIVE,7,4,4
3408,8176,15:37:30,0,226.00,0,35.1200,2.7000,3.2100,0.9750,1,ACTIVE,7,4,4
3408,8177,15:38:00,0,295.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
3408,8178,15:38:30,0,226.00,0,250.7800,9.8900,24.6000,12.6000,1,ACTIVE,7,4,4
3408,8179,15:39:00,0,191.00,0,80.5700,5.2800,7.8000,0.5670,1,ACTIVE,7,4,4
3408,8180,15:39:30,0,211.00,0,24.0900,3.0700,1.9500,0.2140,1,ACTIVE,7,4,4
3408,8181,15:40:00,0,140.00,0,35.0400,2.4200,3.3500,0.3230,1,ACTIVE,7,4,4
3408,8182,15:40:30,0,258.00,0,38.9600,5.3900,3.0700,0.1220,1,ACTIVE,7,4,4
3408,8183,15:41:00,0,121.00,0,34.2800,4.6400,2.7000,0.3760,1,ACTIVE,7,4,4
3408,8184,15:41:30,0,102.00,0,58.1700,3.7300,5.5100,1.5000,1,ACTIVE,7,4,4
3408,8185,15:42:00,0,72.00,0,23.0200,1.8700,2.0800,0.6180,1,ACTIVE,7,4,4
3408,8186,15:42:30,0,57.00,0,20.1800,2.2700,1.6700,0.4570,1,ACTIVE,7,4,4
3408,8187,15:43:00,0,121.00,0,26.9000,3.8100,2.0800,0.2330,1,ACTIVE,7,4,4
3408,8188,15:43:30,0,117.00,0,35.5900,2.2700,3.3500,1.1300,1,ACTIVE,7,4,4
3408,8189,15:44:00,0,70.00,0,70.0000,3.0100,7.0000,1.9100,1,ACTIVE,7,4,4
3408,8190,15:44:30,0,40.00,0,53.7200,3.0100,5.1700,1.6700,1,ACTIVE,7,4,4
