mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3389,10700,12:09:30,0,147.00,0,7650.900,266.0000,753.0000,429.0000,1,ACTIVE,7,5,5
3389,10701,12:10:00,0,111.00,0,93332.93,4550.000,9090.000,3360.000,1,ACTIVE,7,5,5
3389,10702,12:10:30,0,143.00,0,105898.6,4550.000,10400.00,4750.000,1,ACTIVE,7,5,5
3389,10703,12:11:00,0,125.00,0,11846.59,478.0000,1160.000,568.0000,1,ACTIVE,7,5,5
3389,10704,12:11:30,0,147.00,0,121213.5,4550.000,12000.00,5180.000,1,ACTIVE,7,5,5
3389,10705,12:12:00,0,170.00,0,107573.8,4650.000,10600.00,4260.000,1,ACTIVE,7,5,5
3389,10706,12:12:30,0,165.00,0,77489.81,3990.000,7480.000,2880.000,1,ACTIVE,7,5,5
3389,10707,12:13:00,0,129.00,0,16720.41,821.0000,1640.000,478.0000,1,ACTIVE,7,5,5
3389,10708,12:13:30,0,129.00,0,12796.43,998.0000,1160.000,385.0000,1,ACTIVE,7,5,5
3389,10709,12:14:00,0,153.00,0,9519.520,581.0000,896.0000,361.0000,1,ACTIVE,7,5,5
3389,10710,12:14:30,0,138.00,0,10862.03,544.0000,1040.000,488.0000,1,ACTIVE,7,5,5
3389,10711,12:15:00,0,125.00,0,8505.250,448.0000,821.0000,297.0000,1,ACTIVE,7,5,5
3389,10712,12:15:30,0,170.00,0,12213.14,468.0000,1190.000,721.0000,1,ACTIVE,7,5,5
3389,10713,12:16:00,0,159.00,0,10536.64,290.0000,1060.000,521.0000,1,ACTIVE,7,5,5
3389,10714,12:16:30,0,165.00,0,4183.590,107.0000,420.0000,249.0000,1,ACTIVE,7,5,5
3389,10715,12:17:00,0,182.00,0,3219.670,278.0000,284.0000,107.0000,1,ACTIVE,7,5,5
3389,10716,12:17:30,0,101.00,0,46985.71,4260.000,4260.000,239.0000,1,ACTIVE,7,5,5
3389,10717,12:18:00,0,187.00,0,12871.06,839.0000,1240.000,148.0000,1,ACTIVE,7,5,5
3389,10718,12:18:30,0,73.00,0,10694.29,620.0000,1020.000,361.0000,1,ACTIVE,7,5,5
3389,10719,12:19:00,0,147.00,0,11158.98,647.0000,1060.000,368.0000,1,ACTIVE,7,5,5
3389,10720,12:19:30,0,134.00,0,44548.66,5520.000,3660.000,255.0000,1,ACTIVE,7,5,5
3389,10721,12:20:00,0,170.00,0,68489.88,3990.000,6570.000,1950.000,1,ACTIVE,7,5,5
3389,10722,12:20:30,0,129.00,0,13163.33,721.0000,1270.000,438.0000,1,ACTIVE,7,5,5
3389,10723,12:21:00,0,87.00,0,1956.230,71.0000,197.0000,71.0000,1,ACTIVE,7,5,5
3389,10724,12:21:30,0,80.00,0,1425.050,56.0000,142.0000,52.4000,1,ACTIVE,7,5,5
3389,10725,12:22:00,0,289.00,0,6680.260,338.0000,647.0000,244.0000,1,ACTIVE,7,5,5
3389,10726,12:22:30,0,187.00,0,7271.370,532.0000,661.0000,278.0000,1,ACTIVE,7,5,5
3389,10727,12:23:00,0,159.00,0,44484.61,4550.000,3910.000,205.0000,1,ACTIVE,7,5,5
3389,10728,12:23:30,0,230.00,0,11468.04,691.0000,1090.000,377.0000,1,ACTIVE,7,5,5
3389,10729,12:24:00,0,208.00,0,2455.780,94.1000,244.0000,100.0000,1,ACTIVE,7,5,5
3389,10730,12:24:30,0,246.00,0,4827.580,255.0000,468.0000,155.0000,1,ACTIVE,7,5,5
3389,10731,12:25:00,0,501.00,0,5643.250,255.0000,556.0000,192.0000,1,ACTIVE,7,5,5
3389,10732,12:25:30,0,363.00,0,3701.070,173.0000,361.0000,148.0000,1,ACTIVE,7,5,5
3389,10733,12:26:00,0,194.00,0,4912.650,249.0000,478.0000,162.0000,1,ACTIVE,7,5,5
3389,10734,12:26:30,0,289.00,0,4262.370,310.0000,402.0000,53.6000,1,ACTIVE,7,5,5
3389,10735,12:27:00,0,915.00,0,7211.080,338.0000,706.0000,261.0000,1,ACTIVE,7,5,5
3389,10736,12:27:30,0,626.00,0,6369.140,303.0000,620.0000,249.0000,1,ACTIVE,7,5,5
3389,10737,12:28:00,0,246.00,0,2769.870,184.0000,261.0000,74.2000,1,ACTIVE,7,5,5
3389,10738,12:28:30,0,734.00,0,4934.150,244.0000,478.0000,192.0000,1,ACTIVE,7,5,5
3389,10739,12:29:00,0,262.00,0,30644.42,2650.000,2820.000,69.5000,1,ACTIVE,7,5,5
3389,10740,12:29:30,0,262.00,0,3433.060,290.0000,303.0000,125.0000,1,ACTIVE,7,5,5
3389,10741,12:30:00,0,201.00,0,22.6700,3.0700,1.7500,0.5200,1,ACTIVE,7,5,5
3389,10742,12:30:30,0,222.00,0,7.9500,0.3600,0.7850,0.2600,1,ACTIVE,7,5,5
3389,10743,12:31:00,0,15.00,0,11.9500,0.3920,1.2100,0.4470,1,ACTIVE,7,5,5
3389,10744,12:31:30,0,18.00,0,12.2300,0.4190,1.2400,0.4370,1,ACTIVE,7,5,5
3389,10745,12:32:00,0,39.00,0,14.5400,0.4570,1.4700,0.5920,1,ACTIVE,7,5,5
3389,10746,12:32:30,0,23.00,0,12.2600,0.4370,1.2400,0.4280,1,ACTIVE,7,5,5
3389,10747,12:33:00,0,14.00,0,11.4800,0.4100,1.1600,0.3920,1,ACTIVE,7,5,5
3389,10748,12:33:30,0,0.00,0,11.4800,0.4100,1.1600,0.3920,1,ACTIVE,7,5,5
3389,10749,12:34:00,0,104.00,0,9.7400,0.3920,0.9750,0.3090,1,ACTIVE,7,5,5
3389,10750,12:34:30,0,129.00,0,13.0000,1.9500,0.9750,0.1450,1,ACTIVE,7,5,5
3389,10751,12:35:00,0,6.00,0,9.4500,0.6890,0.8750,0.2490,1,ACTIVE,7,5,5
3389,10752,12:35:30,0,21.00,0,26.3100,1.2400,2.5800,0.8750,1,ACTIVE,7,5,5
3389,10753,12:36:00,0,426.00,0,10.3100,2.6400,0.1760,2.7000,1,ACTIVE,7,5,5
3389,10754,12:36:30,0,246.00,0,19.0600,2.5800,1.4700,0.4280,1,ACTIVE,7,5,5
3389,10755,12:37:00,0,440.00,0,19.3600,0.7040,1.9500,0.6740,1,ACTIVE,7,5,5
3389,10756,12:37:30,0,73.00,0,14.1900,0.4570,1.4400,0.5310,1,ACTIVE,7,5,5
3389,10757,12:38:00,0,0.00,0,11.0400,0.4100,1.1100,0.3760,1,ACTIVE,7,5,5
3389,10758,12:38:30,0,0.00,0,11.4700,0.4100,1.1600,0.3760,1,ACTIVE,7,5,5
3389,10759,12:39:00,0,0.00,0,11.4800,0.4100,1.1600,0.3920,0,ACTIVE,7,5,5
3389,10760,12:39:30,0,31.00,0,14.4700,0.4570,1.4700,0.5310,1,ACTIVE,7,5,5
3389,10761,12:40:00,0,0.00,0,21.5700,0.5430,2.2200,0.8560,0,ACTIVE,7,5,5
3389,10762,12:40:30,0,27.00,0,18.2800,0.5200,1.8700,0.7200,1,ACTIVE,7,5,5
3389,10763,12:41:00,0,0.00,0,12.0000,0.4190,1.2100,0.4370,0,ACTIVE,7,5,5
3389,10764,12:41:30,0,0.00,0,11.9800,0.4100,1.2100,0.4370,0,ACTIVE,7,5,5
3389,10765,12:42:00,0,0.00,0,12.2900,0.4190,1.2400,0.4870,0,ACTIVE,7,5,5
3389,10766,12:42:30,0,0.00,0,12.6100,0.4190,1.2600,0.5670,0,ACTIVE,7,5,5
3389,10767,12:43:00,0,41.00,0,12.0600,0.4190,1.2100,0.4870,1,ACTIVE,7,5,5
3389,10768,12:43:30,0,9.00,0,18.3600,0.5550,1.8700,0.7200,1,ACTIVE,7,5,5
3389,10769,12:44:00,0,0.00,0,19.1700,0.5790,1.9500,0.7510,0,ACTIVE,7,5,5
3389,10770,12:44:30,0,66.00,0,13.6100,0.4570,1.3800,0.4870,1,ACTIVE,7,5,5
3389,10771,12:45:00,0,59.00,0,18.7700,0.5790,1.9100,0.7200,1,ACTIVE,7,5,5
3389,10772,12:45:30,0,31.00,0,22.6100,0.5920,2.3200,0.9130,1,ACTIVE,7,5,5
3389,10773,12:46:00,0,23.00,0,25.1400,0.6600,2.5800,0.9750,1,ACTIVE,7,5,5
3389,10774,12:46:30,0,62.00,0,16.6000,0.5670,1.6700,0.6180,1,ACTIVE,7,5,5
3389,10775,12:47:00,0,62.00,0,17.3400,0.5670,1.7500,0.7040,1,ACTIVE,7,5,5
3389,10776,12:47:30,0,50.00,0,13.4500,0.4770,1.3500,0.5310,1,ACTIVE,7,5,5
3389,10777,12:48:00,0,0.00,0,3.8700,0.1720,0.3840,0.1120,0,ACTIVE,7,5,5
3389,10778,12:48:30,0,11.00,0,6.0500,0.2490,0.6050,0.1800,1,ACTIVE,7,5,5
3389,10779,12:49:00,0,29.00,0,6.3800,0.2900,0.6320,0.1920,1,ACTIVE,7,5,5
3389,10780,12:49:30,0,0.00,0,5.1600,0.2380,0.5090,0.1580,0,ACTIVE,7,5,5
3389,10781,12:50:00,0,8.00,0,6.1000,0.2720,0.6050,0.1800,1,ACTIVE,7,5,5
3389,10782,12:50:30,0,35.00,0,10.2400,0.3300,1.0400,0.3680,1,ACTIVE,7,5,5
3389,10783,12:51:00,0,53.00,0,14.6400,0.5550,1.4700,0.4870,1,ACTIVE,7,5,5
3389,10784,12:51:30,0,0.00,0,3.5100,0.2280,0.3370,0.0480,0,ACTIVE,7,5,5
3389,10785,12:52:00,0,14.00,0,10.3500,0.3920,1.0400,0.3450,1,ACTIVE,7,5,5
3389,10786,12:52:30,0,0.00,0,13.4100,0.4870,1.3500,0.4770,0,ACTIVE,7,5,5
3389,10787,12:53:00,0,62.00,0,14.5700,0.4980,1.4700,0.5430,1,ACTIVE,7,5,5
3389,10788,12:53:30,0,0.00,0,13.9300,0.3030,1.4400,0.6050,0,ACTIVE,7,5,5
3389,10789,12:54:00,0,0.00,0,13.3600,0.2900,1.3800,0.5920,0,ACTIVE,7,5,5
3389,10790,12:54:30,0,0.00,0,13.3600,0.2900,1.3800,0.5920,0,ACTIVE,7,5,5
3389,10791,12:55:00,0,0.00,0,13.4000,0.3030,1.3800,0.6050,0,ACTIVE,7,5,5
3389,10792,12:55:30,0,0.00,0,13.4000,0.3030,1.3800,0.6050,0,ACTIVE,7,5,5
3389,10793,12:56:00,0,62.00,0,12.9200,0.3520,1.3200,0.5310,1,ACTIVE,7,5,5
3389,10794,12:56:30,0,59.00,0,11.2400,0.2490,1.1600,0.4980,1,ACTIVE,7,5,5
3389,10795,12:57:00,0,165.00,0,10.8600,2.0800,0.7040,0.0900,1,ACTIVE,7,5,5
3389,10796,12:57:30,0,1.00,0,17.6800,3.4200,1.1300,0.1610,1,ACTIVE,7,5,5
3389,10797,12:58:00,0,0.00,0,17.4500,3.4200,1.1100,0.1510,0,ACTIVE,7,5,5
3389,10798,12:58:30,0,0.00,0,17.2400,3.4200,1.0900,0.1510,0,ACTIVE,7,5,5
3389,10799,12:59:00,0,0.00,0,16.3600,3.2100,1.0400,0.1450,0,ACTIVE,7,5,5
3389,10800,12:59:30,0,0.00,0,16.7700,3.2100,1.0900,0.1510,0,ACTIVE,7,5,5
3389,10801,13:00:00,0,27.00,0,21.4600,4.1600,1.3800,0.1800,1,ACTIVE,7,5,5
3389,10802,13:00:30,0,83.00,0,64.1600,5.8800,5.5100,2.6400,1,ACTIVE,7,5,5
3389,10803,13:01:00,0,59.00,0,341.4500,44.1000,26.8000,8.5000,1,ACTIVE,7,5,5
3389,10804,13:01:30,0,29.00,0,419.5400,43.2000,35.5000,12.0000,1,ACTIVE,7,5,5
3389,10805,13:02:00,0,13.00,0,66.3400,7.3100,5.3900,2.7000,1,ACTIVE,7,5,5
3389,10806,13:02:30,0,165.00,0,13.5800,3.8100,0.1800,3.2800,1,ACTIVE,7,5,5
3389,10807,13:03:00,0,71.00,0,15.3600,0.6050,1.5400,0.5200,1,ACTIVE,7,5,5
3389,10808,13:03:30,0,0.00,0,13.4500,0.5200,1.3500,0.4470,1,ACTIVE,7,5,5
3389,10809,13:04:00,0,0.00,0,13.4500,0.5200,1.3500,0.4470,0,ACTIVE,7,5,5
3389,10810,13:04:30,0,34.00,0,22.6900,0.8750,2.2700,0.8200,1,ACTIVE,7,5,5
3389,10811,13:05:00,0,24.00,0,26.3100,0.9750,2.6400,0.9540,1,ACTIVE,7,5,5
3389,10812,13:05:30,0,59.00,0,27.6600,1.1100,2.7600,0.9750,1,ACTIVE,7,5,5
3389,10813,13:06:00,0,0.00,0,28.3700,1.1600,2.8200,1.0400,0,ACTIVE,7,5,5
3389,10814,13:06:30,0,0.00,0,28.3700,1.1600,2.8200,1.0400,0,ACTIVE,7,5,5
3389,10815,13:07:00,0,0.00,0,28.2900,1.1300,2.8200,1.0200,0,ACTIVE,7,5,5
3389,10816,13:07:30,0,0.00,0,28.2900,1.1300,2.8200,1.0200,0,ACTIVE,7,5,5
3389,10817,13:08:00,0,0.00,0,28.3100,1.1300,2.8200,1.0400,0,ACTIVE,7,5,5
3389,10818,13:08:30,0,0.00,0,28.3100,1.1300,2.8200,1.0400,0,ACTIVE,7,5,5
3389,10819,13:09:00,0,71.00,0,26.8700,0.9540,2.7000,1.0400,1,ACTIVE,7,5,5
3389,10820,13:09:30,0,9.00,0,25.7800,0.6320,2.6400,1.1600,0,ACTIVE,7,5,5
3389,10821,13:10:00,0,0.00,0,13.3600,0.4770,1.3500,0.4570,0,ACTIVE,7,5,5
3389,10822,13:10:30,0,10.00,0,13.4600,0.4980,1.3500,0.4980,0,ACTIVE,7,5,5
3389,10823,13:11:00,0,0.00,0,12.6100,0.4570,1.2600,0.4870,0,ACTIVE,7,5,5
3389,10824,13:11:30,0,0.00,0,12.3200,0.4370,1.2400,0.4770,0,ACTIVE,7,5,5
3389,10825,13:12:00,0,0.00,0,13.2000,0.4770,1.3200,0.5430,0,ACTIVE,7,5,5
3389,10826,13:12:30,0,0.00,0,13.2200,0.4870,1.3200,0.5310,0,ACTIVE,7,5,5
3389,10827,13:13:00,0,0.00,0,12.6700,0.4870,1.2600,0.4770,0,ACTIVE,7,5,5
3389,10828,13:13:30,0,73.00,0,6.7800,0.2900,0.6740,0.2140,1,ACTIVE,7,5,5
3389,10829,13:14:00,0,0.00,0,4.3900,0.1880,0.4370,0.1330,0,ACTIVE,7,5,5
3389,10830,13:14:30,0,0.00,0,4.3700,0.1800,0.4370,0.1330,0,ACTIVE,7,5,5
3389,10831,13:15:00,0,10.00,0,4.7800,0.2000,0.4770,0.1450,0,ACTIVE,7,5,5
3389,10832,13:15:30,0,15.00,0,11.5900,0.4570,1.1600,0.3920,1,ACTIVE,7,5,5
3389,10833,13:16:00,0,0.00,0,10.9400,0.4770,1.0900,0.3450,0,ACTIVE,7,5,5
3389,10834,13:16:30,0,27.00,0,16.5400,0.5430,1.6700,0.6180,1,ACTIVE,7,5,5
3389,10835,13:17:00,0,8.00,0,13.4500,0.4770,1.3500,0.5310,1,ACTIVE,7,5,5
3389,10836,13:17:30,0,176.00,0,7.8700,0.3160,0.7850,0.2720,1,ACTIVE,7,5,5
3389,10837,13:18:00,0,125.00,0,12.7900,0.5790,1.2600,0.4010,1,ACTIVE,7,5,5
3389,10838,13:18:30,0,0.00,0,11.5000,0.4190,1.1600,0.3920,1,ACTIVE,7,5,5
3389,10839,13:19:00,0,57.00,0,12.5900,0.4770,1.2600,0.4280,1,ACTIVE,7,5,5
3389,10840,13:19:30,0,319.00,0,38.6700,7.8000,2.3700,0.6320,1,ACTIVE,7,5,5
3389,10841,13:20:00,0,230.00,0,13.1200,2.1700,0.9330,0.1330,1,ACTIVE,7,5,5
3389,10842,13:20:30,0,97.00,0,23.0700,2.7600,1.8700,0.5790,1,ACTIVE,7,5,5
3389,10843,13:21:00,0,0.00,0,15.1800,1.4400,1.3200,0.4010,1,ACTIVE,7,5,5
3389,10844,13:21:30,0,16.00,0,123.3900,4.9500,12.3000,4.4400,1,ACTIVE,7,5,5
3389,10845,13:22:00,0,2.00,0,225.0200,8.3200,22.5000,8.5000,0,ACTIVE,7,5,5
3389,10846,13:22:30,0,1.00,0,229.9500,8.5000,23.0000,8.6900,0,ACTIVE,7,5,5
3389,10847,13:23:00,0,64.00,0,106.6100,4.3400,10.6000,4.1600,1,ACTIVE,7,5,5
3389,10848,13:23:30,0,0.00,0,4.4100,0.7200,0.3160,0.0440,0,ACTIVE,7,5,5
3389,10849,13:24:00,0,69.00,0,14.3500,1.2900,1.2600,0.3920,1,ACTIVE,7,5,5
3389,10850,13:24:30,0,0.00,0,26.8300,1.9500,2.4700,0.7850,0,ACTIVE,7,5,5
3389,10851,13:25:00,0,0.00,0,26.3400,1.9500,2.4200,0.7680,0,ACTIVE,7,5,5
3389,10852,13:25:30,0,0.00,0,25.8900,1.9500,2.3700,0.7680,0,ACTIVE,7,5,5
3389,10853,13:26:00,0,55.00,0,35.6000,2.5800,3.2800,1.0900,1,ACTIVE,7,5,5
3389,10854,13:26:30,0,5.00,0,71.9700,5.5100,6.5600,2.1700,0,ACTIVE,7,5,5
3389,10855,13:27:00,0,0.00,0,82.8900,6.7000,7.4700,2.4700,0,ACTIVE,7,5,5
3389,10856,13:27:30,0,77.00,0,216.3800,4.8400,22.5000,7.6300,1,ACTIVE,7,5,5
3389,10857,13:28:00,0,3.00,0,23.7500,2.1700,2.0800,0.6740,0,ACTIVE,7,5,5
3389,10858,13:28:30,0,0.00,0,23.3500,2.1700,2.0400,0.6600,1,ACTIVE,7,5,5
3389,10859,13:29:00,0,0.00,0,23.7500,2.1700,2.0800,0.6740,0,ACTIVE,7,5,5
3389,10860,13:29:30,0,134.00,0,21.0200,1.8300,1.8700,0.5790,1,ACTIVE,7,5,5
3389,10861,13:30:00,0,0.00,0,12.5600,1.7500,0.9750,0.1420,0,ACTIVE,7,5,5
3389,10862,13:30:30,0,5.00,0,13.2200,1.7900,1.0400,0.1450,0,ACTIVE,7,5,5
3389,10863,13:31:00,0,1.00,0,12.6300,1.7900,0.9750,0.1360,0,ACTIVE,7,5,5
3389,10864,13:31:30,0,0.00,0,14.4900,2.0800,1.1100,0.1610,0,ACTIVE,7,5,5
3389,10865,13:32:00,0,41.00,0,13.4800,1.9100,1.0400,0.1450,1,ACTIVE,7,5,5
3389,10866,13:32:30,0,31.00,0,11.1800,1.4700,0.8750,0.2490,1,ACTIVE,7,5,5
3389,10867,13:33:00,0,0.00,0,4.3900,1.0900,0.2230,0.0298,0,ACTIVE,7,5,5
3389,10868,13:33:30,0,0.00,0,3.5300,0.9330,0.1650,0.0206,0,ACTIVE,7,5,5
3389,10869,13:34:00,0,0.00,0,3.5300,0.9330,0.1650,0.0206,0,ACTIVE,7,5,5
3389,10870,13:34:30,0,0.00,0,3.5800,0.9540,0.1650,0.0256,0,ACTIVE,7,5,5
3389,10871,13:35:00,0,0.00,0,3.4400,0.8940,0.1650,0.0206,0,ACTIVE,7,5,5
3389,10872,13:35:30,0,0.00,0,3.4000,0.8750,0.1650,0.0206,0,ACTIVE,7,5,5
3389,10873,13:36:00,0,0.00,0,3.4400,0.8940,0.1650,0.0206,0,ACTIVE,7,5,5
3389,10874,13:36:30,0,0.00,0,3.4900,0.9130,0.1650,0.0206,0,ACTIVE,7,5,5
3389,10875,13:37:00,0,0.00,0,3.4900,0.9130,0.1650,0.0206,0,ACTIVE,7,5,5
3389,10876,13:37:30,0,0.00,0,3.4900,0.9130,0.1650,0.0206,0,ACTIVE,7,5,5
3389,10877,13:38:00,0,0.00,0,3.4000,0.8750,0.1650,0.0206,0,ACTIVE,7,5,5
3389,10878,13:38:30,0,0.00,0,3.4000,0.8750,0.1650,0.0206,0,ACTIVE,7,5,5
3389,10879,13:39:00,0,0.00,0,3.8700,0.9960,0.1880,0.0256,0,ACTIVE,7,5,5
3389,10880,13:39:30,0,1.00,0,3.9700,1.0400,0.1880,0.0256,0,ACTIVE,7,5,5
3389,10881,13:40:00,0,0.00,0,3.9700,1.0400,0.1880,0.0256,0,ACTIVE,7,5,5
3389,10882,13:40:30,0,23.00,0,12.0300,1.4400,0.9750,0.2840,1,ACTIVE,7,5,5
3389,10883,13:41:00,0,125.00,0,12.8100,1.2400,1.1100,0.3230,1,ACTIVE,7,5,5
3389,10884,13:41:30,0,159.00,0,6.2200,0.3230,0.6050,0.1920,1,ACTIVE,7,5,5
3389,10885,13:42:00,0,0.00,0,1.8800,0.0596,0.1920,0.0650,1,ACTIVE,7,5,5
3389,10886,13:42:30,0,0.00,0,1.0700,0.0470,0.1050,0.0412,1,ACTIVE,7,5,5
3389,10887,13:43:00,0,0.00,0,1.0700,0.0470,0.1050,0.0412,1,ACTIVE,7,5,5
3389,10888,13:43:30,0,0.00,0,0.7800,0.0470,0.0756,0.0115,1,ACTIVE,7,5,5
3389,10889,13:44:00,0,143.00,0,8.9100,0.4370,0.8750,0.2600,1,ACTIVE,7,5,5
3389,10890,13:44:30,0,222.00,0,60.9000,4.4400,5.6300,1.6000,1,ACTIVE,7,5,5
3389,10891,13:45:00,0,215.00,0,12.2700,2.1700,0.8370,0.1190,1,ACTIVE,7,5,5
3389,10892,13:45:30,0,23.00,0,4.7400,0.3520,0.4370,0.1220,1,REST-S,7,5,5
3389,10893,13:46:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,7,5,5
3389,10894,13:46:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10895,13:47:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,5,5
3389,10896,13:47:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,7,5,5
3389,10897,13:48:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10898,13:48:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10899,13:49:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10900,13:49:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10901,13:50:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10902,13:50:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10903,13:51:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,5,5
3389,10904,13:51:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10905,13:52:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,5,5
3389,10906,13:52:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10907,13:53:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,7,5,5
3389,10908,13:53:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10909,13:54:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10910,13:54:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10911,13:55:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10912,13:55:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10913,13:56:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10914,13:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10915,13:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10916,13:57:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10917,13:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10918,13:58:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10919,13:59:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10920,13:59:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10921,14:00:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10922,14:00:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10923,14:01:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10924,14:01:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10925,14:02:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10926,14:02:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10927,14:03:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10928,14:03:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10929,14:04:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10930,14:04:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10931,14:05:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10932,14:05:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10933,14:06:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10934,14:06:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10935,14:07:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10936,14:07:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10937,14:08:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10938,14:08:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10939,14:09:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10940,14:09:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10941,14:10:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10942,14:10:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10943,14:11:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10944,14:11:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10945,14:12:00,0,14.00,0,1.5700,0.1510,0.1390,0.0206,0,REST-S,7,5,5
3389,10946,14:12:30,0,0.00,0,2.8700,0.2090,0.2660,0.0756,0,REST-S,7,5,5
3389,10947,14:13:00,0,0.00,0,2.8700,0.2090,0.2660,0.0756,0,REST-S,7,5,5
3389,10948,14:13:30,0,0.00,0,2.8700,0.2090,0.2660,0.0756,0,REST-S,7,5,5
3389,10949,14:14:00,0,83.00,0,3.9000,0.1720,0.3840,0.1450,1,REST-S,7,5,5
3389,10950,14:14:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10951,14:15:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10952,14:15:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10953,14:16:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
3389,10954,14:16:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,7,5,5
