mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2094,13245,8:52:00,0,36.00,0,40.2000,7.3100,2.7000,0.3920,1,ACTIVE,7,6,5
2094,13246,8:52:30,0,74.00,0,132.4800,22.5000,9.0700,2.9400,1,ACTIVE,7,6,5
2094,13247,8:53:00,0,15.00,0,36.4600,7.1500,2.3200,0.3230,1,ACTIVE,7,6,5
2094,13248,8:53:30,0,15.00,0,34.1000,6.2800,2.2700,0.3300,1,ACTIVE,7,6,5
2094,13249,8:54:00,0,98.00,0,98.0900,18.5000,6.4200,0.8370,1,ACTIVE,7,6,5
2094,13250,8:54:30,0,44.00,0,81.2500,15.9000,5.1700,0.7200,1,ACTIVE,7,6,5
2094,13251,8:55:00,0,51.00,0,37.3200,7.1500,2.4200,0.2900,1,ACTIVE,7,6,5
2094,13252,8:55:30,0,58.00,0,53.9200,11.5000,3.2100,0.3450,1,ACTIVE,7,6,5
2094,13253,8:56:00,0,22.00,0,32.1300,6.1400,2.0800,0.3090,1,ACTIVE,7,6,5
2094,13254,8:56:30,0,112.00,0,91.4200,18.1000,5.7600,0.8200,1,ACTIVE,7,6,5
2094,13255,8:57:00,0,116.00,0,140.6500,24.6000,9.6800,1.4100,1,ACTIVE,7,6,5
2094,13256,8:57:30,0,48.00,0,99.0100,14.3000,7.3100,3.1400,1,ACTIVE,7,6,5
2094,13257,8:58:00,0,44.00,0,49.7100,9.2700,3.2800,0.4670,1,ACTIVE,7,6,5
2094,13258,8:58:30,0,71.00,0,170.6600,26.8000,12.3000,3.5000,1,ACTIVE,7,6,5
2094,13259,8:59:00,0,36.00,0,165.7800,26.8000,11.8000,3.2100,1,ACTIVE,7,6,5
2094,13260,8:59:30,0,44.00,0,212.0600,31.9000,15.6000,4.6400,1,ACTIVE,7,6,5
2094,13261,9:00:00,0,6.00,0,35.1500,6.5600,2.3200,0.3300,1,ACTIVE,7,6,5
2094,13262,9:00:30,0,35.00,0,48.2200,8.8800,3.2100,0.4570,1,ACTIVE,7,6,5
2094,13263,9:01:00,0,17.00,0,58.8400,10.6000,3.9800,0.5670,1,ACTIVE,7,6,5
2094,13264,9:01:30,0,8.00,0,61.2400,10.6000,4.2500,0.6180,1,ACTIVE,7,6,5
2094,13265,9:02:00,0,108.00,0,106.1200,21.1000,6.7000,0.7040,1,ACTIVE,7,6,5
2094,13266,9:02:30,0,7.00,0,144.0300,28.0000,9.2700,0.8940,1,ACTIVE,7,6,5
2094,13267,9:03:00,0,0.00,0,123.4600,24.6000,7.8000,0.7850,0,ACTIVE,7,6,5
2094,13268,9:03:30,0,9.00,0,118.5400,23.0000,7.6300,0.7510,1,ACTIVE,7,6,5
2094,13269,9:04:00,0,21.00,0,222.8300,34.0000,16.3000,4.6400,1,ACTIVE,7,6,5
2094,13270,9:04:30,0,74.00,0,127.0400,18.5000,9.4700,2.8200,1,ACTIVE,7,6,5
2094,13271,9:05:00,0,71.00,0,39.2600,7.8000,2.4700,0.3300,1,ACTIVE,7,6,5
2094,13272,9:05:30,0,105.00,0,44.0200,9.2700,2.6400,0.3760,1,ACTIVE,7,6,5
2094,13273,9:06:00,0,210.00,0,62.4700,6.1400,5.5100,0.5550,1,ACTIVE,7,6,5
2094,13274,9:06:30,0,98.00,0,54.4700,3.0100,5.3900,0.5310,1,ACTIVE,7,6,5
2094,13275,9:07:00,0,140.00,0,4.0300,0.6050,0.3030,0.0395,1,ACTIVE,7,6,5
2094,13276,9:07:30,0,217.00,0,3.0800,0.3920,0.2440,0.0756,1,ACTIVE,7,6,5
2094,13277,9:08:00,0,74.00,0,16.5000,3.0100,1.1100,0.1220,1,ACTIVE,7,6,5
2094,13278,9:08:30,0,172.00,0,25.2900,3.5700,1.9500,0.2900,1,ACTIVE,7,6,5
2094,13279,9:09:00,0,126.00,0,61.6900,3.2100,6.0100,1.7900,1,ACTIVE,7,6,5
2094,13280,9:09:30,0,183.00,0,9.6600,1.3500,0.7510,0.0880,1,ACTIVE,7,6,5
2094,13281,9:10:00,0,121.00,0,24.6300,2.7600,2.0800,0.2960,1,ACTIVE,7,6,5
2094,13282,9:10:30,0,172.00,0,22.3600,1.9500,1.9900,0.5550,1,ACTIVE,7,6,5
2094,13283,9:11:00,0,160.00,0,3.3600,0.3760,0.2770,0.0880,1,ACTIVE,7,6,5
2094,13284,9:11:30,0,256.00,0,8.9800,1.1600,0.7200,0.1090,1,ACTIVE,7,6,5
2094,13285,9:12:00,0,203.00,0,39.0000,5.3900,3.0700,0.1550,1,ACTIVE,7,6,5
2094,13286,9:12:30,0,140.00,0,27.7300,4.1600,2.0800,0.2960,1,ACTIVE,7,6,5
2094,13287,9:13:00,0,101.00,0,75.0400,5.8800,6.8500,1.9100,1,ACTIVE,7,6,5
2094,13288,9:13:30,0,0.00,0,62.1100,5.8800,5.5100,0.7510,1,ACTIVE,7,6,5
2094,13289,9:14:00,0,13.00,0,61.8100,5.7600,5.5100,0.7350,1,ACTIVE,7,6,5
2094,13290,9:14:30,0,27.00,0,19.3800,2.5800,1.5400,0.1960,1,ACTIVE,7,6,5
2094,13291,9:15:00,0,28.00,0,24.8800,2.8800,2.0800,0.2770,1,ACTIVE,7,6,5
2094,13292,9:15:30,0,10.00,0,35.0300,3.7300,3.0100,0.4190,1,ACTIVE,7,6,5
2094,13293,9:16:00,0,32.00,0,35.9800,4.1600,3.0100,0.4190,1,ACTIVE,7,6,5
2094,13294,9:16:30,0,0.00,0,26.2700,3.1400,2.1700,0.2840,0,ACTIVE,7,6,5
2094,13295,9:17:00,0,18.00,0,20.7100,2.4700,1.7100,0.2330,1,ACTIVE,7,6,5
2094,13296,9:17:30,0,65.00,0,20.0700,2.4700,1.6400,0.2230,1,ACTIVE,7,6,5
2094,13297,9:18:00,0,65.00,0,360.8600,19.4000,34.8000,12.6000,1,ACTIVE,7,6,5
2094,13298,9:18:30,0,0.00,0,576.9800,23.5000,57.2000,22.1000,1,ACTIVE,7,6,5
2094,13299,9:19:00,0,32.00,0,350.2500,17.4000,34.0000,12.8000,1,ACTIVE,7,6,5
2094,13300,9:19:30,0,22.00,0,31.1000,3.4200,2.6400,0.3840,1,ACTIVE,7,6,5
2094,13301,9:20:00,0,14.00,0,48.7800,5.2800,4.1600,0.6180,1,ACTIVE,7,6,5
2094,13302,9:20:30,0,81.00,0,77.0200,7.3100,6.8500,0.8370,1,ACTIVE,7,6,5
2094,13303,9:21:00,0,0.00,0,51.7900,5.5100,4.4400,0.6600,0,ACTIVE,7,6,5
2094,13304,9:21:30,0,0.00,0,72.0500,5.7600,6.5600,1.7500,0,ACTIVE,7,6,5
2094,13305,9:22:00,0,0.00,0,69.2600,5.6300,6.2800,1.6700,1,ACTIVE,7,6,5
2094,13306,9:22:30,0,53.00,0,51.3800,4.2500,4.6400,1.2600,1,ACTIVE,7,6,5
2094,13307,9:23:00,0,116.00,0,86.9800,5.0600,8.3200,2.7000,1,ACTIVE,7,6,5
2094,13308,9:23:30,0,55.00,0,59.1900,5.1700,5.2800,1.4100,1,ACTIVE,7,6,5
2094,13309,9:24:00,0,101.00,0,36.7700,4.5400,3.0100,0.3840,1,ACTIVE,7,6,5
2094,13310,9:24:30,0,20.00,0,29.0000,3.5700,2.3700,0.3230,1,ACTIVE,7,6,5
2094,13311,9:25:00,0,39.00,0,34.0500,2.4700,3.2100,0.4470,1,ACTIVE,7,6,5
2094,13312,9:25:30,0,37.00,0,69.8800,5.8800,6.4200,0.6320,1,ACTIVE,7,6,5
2094,13313,9:26:00,0,6.00,0,40.5400,4.5400,3.4200,0.4870,1,ACTIVE,7,6,5
2094,13314,9:26:30,0,149.00,0,24.2400,2.7600,2.0400,0.2960,1,ACTIVE,7,6,5
2094,13315,9:27:00,0,35.00,0,12.3100,1.6400,0.9750,0.1360,1,ACTIVE,7,6,5
2094,13316,9:27:30,0,3.00,0,10.8800,1.3200,0.8940,0.1220,1,ACTIVE,7,6,5
2094,13317,9:28:00,0,24.00,0,12.1500,1.5700,0.9750,0.1300,1,ACTIVE,7,6,5
2094,13318,9:28:30,0,13.00,0,12.3800,1.6700,0.9750,0.1300,1,ACTIVE,7,6,5
2094,13319,9:29:00,0,5.00,0,12.5300,1.5700,1.0200,0.1360,0,ACTIVE,7,6,5
2094,13320,9:29:30,0,1.00,0,11.7500,1.4700,0.9540,0.1300,1,ACTIVE,7,6,5
2094,13321,9:30:00,0,10.00,0,10.6700,1.3800,0.8560,0.1140,1,ACTIVE,7,6,5
2094,13322,9:30:30,0,189.00,0,26.8600,4.1600,1.9500,0.5430,1,ACTIVE,7,6,5
2094,13323,9:31:00,0,189.00,0,192.8900,7.3100,19.4000,6.5600,1,ACTIVE,7,6,5
2094,13324,9:31:30,0,84.00,0,68.3400,4.2500,6.4200,2.5300,1,ACTIVE,7,6,5
2094,13325,9:32:00,0,95.00,0,67.2100,4.9500,6.1400,2.2700,1,ACTIVE,7,6,5
2094,13326,9:32:30,0,81.00,0,9.2600,0.7510,0.8370,0.2440,1,ACTIVE,7,6,5
2094,13327,9:33:00,0,22.00,0,246.8700,12.0000,24.0000,8.8800,1,ACTIVE,7,6,5
2094,13328,9:33:30,0,48.00,0,181.7000,8.8800,17.8000,6.0100,1,ACTIVE,7,6,5
2094,13329,9:34:00,0,0.00,0,173.4900,9.8900,16.6000,5.3900,0,ACTIVE,7,6,5
2094,13330,9:34:30,0,0.00,0,172.1100,9.2700,16.6000,5.3900,1,ACTIVE,7,6,5
2094,13331,9:35:00,0,28.00,0,179.4100,9.4700,17.4000,5.7600,1,ACTIVE,7,6,5
2094,13332,9:35:30,0,144.00,0,8.3400,0.9330,0.7040,0.1020,1,ACTIVE,7,6,5
2094,13333,9:36:00,0,130.00,0,6.8200,0.7040,0.5790,0.1690,1,ACTIVE,7,6,5
2094,13334,9:36:30,0,160.00,0,9.2200,1.2600,0.7200,0.1090,1,ACTIVE,7,6,5
2094,13335,9:37:00,0,264.00,0,13.0900,1.5700,1.0600,0.2840,1,ACTIVE,7,6,5
2094,13336,9:37:30,0,459.00,0,7.9200,0.6180,0.7200,0.2330,1,ACTIVE,7,6,5
2094,13337,9:38:00,0,126.00,0,17.6500,1.4100,1.6000,0.4470,1,ACTIVE,7,6,5
2094,13338,9:38:30,0,74.00,0,4.3400,0.3760,0.3840,0.1300,1,ACTIVE,7,6,5
2094,13339,9:39:00,0,116.00,0,16.4700,1.7900,1.3800,0.4100,1,ACTIVE,7,6,5
2094,13340,9:39:30,0,37.00,0,47.4100,3.2100,4.4400,1.3200,1,ACTIVE,7,6,5
2094,13341,9:40:00,0,42.00,0,119.2600,12.3000,10.3000,1.4700,1,ACTIVE,7,6,5
2094,13342,9:40:30,0,14.00,0,134.6100,5.8800,13.4000,3.9000,1,ACTIVE,7,6,5
2094,13343,9:41:00,0,3.00,0,47.9800,3.8100,4.3400,1.3800,0,ACTIVE,7,6,5
2094,13344,9:41:30,0,3.00,0,42.8000,3.6500,3.8100,1.2100,1,ACTIVE,7,6,5
2094,13345,9:42:00,0,1.00,0,44.5500,3.7300,3.9800,1.2900,1,ACTIVE,7,6,5
2094,13346,9:42:30,0,116.00,0,41.4300,3.7300,3.6500,1.0900,1,ACTIVE,7,6,5
2094,13347,9:43:00,0,256.00,0,19.3600,2.1700,1.6000,0.4670,1,ACTIVE,7,6,5
2094,13348,9:43:30,0,155.00,0,4.0600,0.4770,0.3370,0.0512,1,ACTIVE,7,6,5
2094,13349,9:44:00,0,67.00,0,95.3500,4.6400,9.2700,3.5700,1,ACTIVE,7,6,5
2094,13350,9:44:30,0,37.00,0,159.1900,9.2700,15.3000,4.6400,1,ACTIVE,7,6,5
2094,13351,9:45:00,0,46.00,0,143.1200,9.8900,13.4000,3.5700,1,ACTIVE,7,6,5
2094,13352,9:45:30,0,48.00,0,152.4300,12.6000,14.0000,1.9500,1,ACTIVE,7,6,5
2094,13353,9:46:00,0,28.00,0,782.4500,33.3000,77.5000,28.0000,1,ACTIVE,7,6,5
2094,13354,9:46:30,0,36.00,0,633.4400,26.2000,62.4000,26.8000,1,ACTIVE,7,6,5
2094,13355,9:47:00,0,112.00,0,25.2600,1.9500,0.3680,16.3000,1,ACTIVE,7,6,5
2094,13356,9:47:30,0,391.00,0,17.7000,4.1600,0.9540,0.1390,1,ACTIVE,7,6,5
2094,13357,9:48:00,0,116.00,0,117.4100,7.6300,11.0000,3.6500,1,ACTIVE,7,6,5
2094,13358,9:48:30,0,14.00,0,181.6700,10.6000,17.4000,5.6300,1,ACTIVE,7,6,5
2094,13359,9:49:00,0,112.00,0,176.0300,11.3000,16.6000,4.9500,1,ACTIVE,7,6,5
2094,13360,9:49:30,0,232.00,0,90.6600,5.3900,8.6900,2.4200,1,ACTIVE,7,6,5
2094,13361,9:50:00,0,292.00,0,71.3600,7.0000,6.2800,0.8370,1,ACTIVE,7,6,5
2094,13362,9:50:30,0,332.00,0,69.9200,7.9700,5.8800,0.7200,1,ACTIVE,7,6,5
2094,13363,9:51:00,0,224.00,0,82.9500,8.6900,7.1500,1.0400,1,ACTIVE,7,6,5
2094,13364,9:51:30,0,160.00,0,8.2100,1.1100,0.6460,0.0919,1,ACTIVE,7,6,5
2094,13365,9:52:00,0,71.00,0,11.2600,0.7200,1.0600,0.3300,1,ACTIVE,7,6,5
2094,13366,9:52:30,0,217.00,0,12.6000,1.5000,1.0400,0.1550,1,ACTIVE,7,6,5
2094,13367,9:53:00,0,135.00,0,20.8900,1.6400,1.9100,0.5200,1,ACTIVE,7,6,5
2094,13368,9:53:30,0,189.00,0,7.0800,0.8200,0.5920,0.0773,1,ACTIVE,7,6,5
2094,13369,9:54:00,0,178.00,0,5.0900,0.5430,0.4370,0.0559,1,ACTIVE,7,6,5
2094,13370,9:54:30,0,203.00,0,8.9800,1.3500,0.6740,0.0880,1,ACTIVE,7,6,5
2094,13371,9:55:00,0,62.00,0,5.2600,0.6180,0.4370,0.0559,1,ACTIVE,7,6,5
2094,13372,9:55:30,0,203.00,0,7.6400,0.8560,0.6460,0.0807,1,ACTIVE,7,6,5
2094,13373,9:56:00,0,3.00,0,16.3300,1.7100,1.4100,0.1920,1,ACTIVE,7,6,5
2094,13374,9:56:30,0,3.00,0,22.6800,2.5800,1.9100,0.2440,1,ACTIVE,7,6,5
2094,13375,9:57:00,0,51.00,0,20.1000,2.6400,1.6000,0.2000,1,ACTIVE,7,6,5
2094,13376,9:57:30,0,178.00,0,8.7600,1.0600,0.7200,0.0960,1,ACTIVE,7,6,5
2094,13377,9:58:00,0,108.00,0,11.1600,1.4400,0.8940,0.1360,1,ACTIVE,7,6,5
2094,13378,9:58:30,0,189.00,0,14.9400,1.2400,1.3500,0.3600,1,ACTIVE,7,6,5
2094,13379,9:59:00,0,248.00,0,11.8400,1.1600,1.0400,0.1510,1,ACTIVE,7,6,5
2094,13380,9:59:30,0,108.00,0,1.6600,0.1420,0.1510,0.0185,1,ACTIVE,7,6,5
2094,13381,10:00:00,0,121.00,0,5.9500,0.4670,0.5430,0.1510,1,ACTIVE,7,6,5
2094,13382,10:00:30,0,135.00,0,3.8800,0.3920,0.3370,0.0512,1,ACTIVE,7,6,5
2094,13383,10:01:00,0,44.00,0,166.4900,14.9000,14.6000,5.0600,1,ACTIVE,7,6,5
2094,13384,10:01:30,0,112.00,0,158.5800,8.3200,15.3000,6.0100,1,ACTIVE,7,6,5
2094,13385,10:02:00,0,178.00,0,2.2700,0.2190,0.2000,0.0298,1,ACTIVE,7,6,5
2094,13386,10:02:30,0,217.00,0,141.5400,13.4000,12.6000,1.7900,1,ACTIVE,7,6,5
2094,13387,10:03:00,0,183.00,0,3.8600,0.3030,0.3520,0.0981,1,ACTIVE,7,6,5
2094,13388,10:03:30,0,112.00,0,13.3100,1.6400,1.0900,0.1610,1,ACTIVE,7,6,5
2094,13389,10:04:00,0,65.00,0,20.6900,1.8300,1.8700,0.2770,1,ACTIVE,7,6,5
2094,13390,10:04:30,0,189.00,0,7.3500,0.7200,0.6460,0.0919,1,ACTIVE,7,6,5
2094,13391,10:05:00,0,160.00,0,8.8700,1.1100,0.7200,0.1090,1,ACTIVE,7,6,5
2094,13392,10:05:30,0,112.00,0,34.4300,2.6400,3.2100,0.4570,1,ACTIVE,7,6,5
2094,13393,10:06:00,0,166.00,0,24.8100,2.0800,2.2700,0.3160,1,ACTIVE,7,6,5
2094,13394,10:06:30,0,81.00,0,8.4300,0.9130,0.7200,0.1020,1,ACTIVE,7,6,5
2094,13395,10:07:00,0,196.00,0,324.6900,3.5700,34.0000,17.4000,1,ACTIVE,7,6,5
2094,13396,10:07:30,0,149.00,0,2.8900,0.3030,0.2490,0.0347,1,ACTIVE,7,6,5
2094,13397,10:08:00,0,36.00,0,3.9100,0.4100,0.3370,0.0460,1,ACTIVE,7,6,5
2094,13398,10:08:30,0,48.00,0,6.4500,0.6320,0.5670,0.0807,1,ACTIVE,7,6,5
2094,13399,10:09:00,0,101.00,0,4.5600,0.3450,0.4190,0.1170,1,ACTIVE,7,6,5
2094,13400,10:09:30,0,116.00,0,4.4100,0.4470,0.3840,0.0559,1,ACTIVE,7,6,5
2094,13401,10:10:00,0,112.00,0,89.4500,3.9000,8.8800,2.8200,1,ACTIVE,7,6,5
2094,13402,10:10:30,0,183.00,0,50.2100,3.3500,4.8400,0.3760,1,ACTIVE,7,6,5
2094,13403,10:11:00,0,160.00,0,106.8900,5.8800,10.6000,1.2900,1,ACTIVE,7,6,5
2094,13404,10:11:30,0,273.00,0,14.5500,1.5000,1.2400,0.3600,1,ACTIVE,7,6,5
2094,13405,10:12:00,0,101.00,0,281.2100,20.7000,25.7000,9.8900,1,ACTIVE,7,6,5
2094,13406,10:12:30,0,135.00,0,15.4000,1.6400,1.3200,0.1960,1,ACTIVE,7,6,5
2094,13407,10:13:00,0,88.00,0,31.4500,3.3500,2.7000,0.3840,1,ACTIVE,7,6,5
2094,13408,10:13:30,0,10.00,0,287.5100,19.8000,26.8000,8.3200,1,ACTIVE,7,6,5
2094,13409,10:14:00,0,178.00,0,34.6300,3.0100,3.1400,0.4570,1,ACTIVE,7,6,5
2094,13410,10:14:30,0,91.00,0,1.4300,0.1450,0.1240,0.0140,1,ACTIVE,7,6,5
2094,13411,10:15:00,0,98.00,0,1.1000,0.0939,0.1000,0.0140,1,ACTIVE,7,6,5
2094,13412,10:15:30,0,116.00,0,22.8800,2.7000,1.8700,0.5200,1,ACTIVE,7,6,5
2094,13413,10:16:00,0,84.00,0,4.3300,0.4100,0.3840,0.0559,1,ACTIVE,7,6,5
2094,13414,10:16:30,0,108.00,0,1.9700,0.1800,0.1760,0.0256,1,ACTIVE,7,6,5
2094,13415,10:17:00,0,155.00,0,6.0400,0.5430,0.5430,0.0773,1,ACTIVE,7,6,5
2094,13416,10:17:30,0,48.00,0,0.8400,0.0773,0.0756,0.0093,1,ACTIVE,7,6,5
2094,13417,10:18:00,0,140.00,0,0.8200,0.0650,0.0756,0.0093,1,ACTIVE,7,6,5
2094,13418,10:18:30,0,81.00,0,2.5000,0.2280,0.2230,0.0347,1,ACTIVE,7,6,5
2094,13419,10:19:00,0,121.00,0,6.6100,0.4570,0.6180,0.1690,1,ACTIVE,7,6,5
2094,13420,10:19:30,0,95.00,0,10.0300,0.8750,0.8940,0.2440,1,ACTIVE,7,6,5
2094,13421,10:20:00,0,240.00,0,5.0700,0.5310,0.4370,0.0596,1,ACTIVE,7,6,5
2094,13422,10:20:30,0,264.00,0,34.0600,2.8200,3.0700,0.8560,1,ACTIVE,7,6,5
2094,13423,10:21:00,0,256.00,0,9.8100,1.9500,0.6180,0.0807,1,ACTIVE,7,6,5
2094,13424,10:21:30,0,232.00,0,17.9100,1.5400,1.6000,0.4280,1,ACTIVE,7,6,5
2094,13425,10:22:00,0,22.00,0,2.0500,0.2190,0.1760,0.0256,1,ACTIVE,7,6,5
2094,13426,10:22:30,0,42.00,0,6.6800,0.4770,0.6180,0.1920,1,ACTIVE,7,6,5
2094,13427,10:23:00,0,101.00,0,11.5300,1.0400,1.0200,0.2960,1,ACTIVE,7,6,5
2094,13428,10:23:30,0,88.00,0,13.7800,1.0400,1.2600,0.3760,1,ACTIVE,7,6,5
2094,13429,10:24:00,0,189.00,0,12.4900,0.8940,1.1600,0.3370,1,ACTIVE,7,6,5
2094,13430,10:24:30,0,166.00,0,16.3300,1.9500,1.3500,0.1920,1,ACTIVE,7,6,5
2094,13431,10:25:00,0,6.00,0,34.2400,2.2700,3.2100,1.0400,1,ACTIVE,7,6,5
2094,13432,10:25:30,0,1.00,0,24.1000,1.5700,2.2700,0.7040,1,ACTIVE,7,6,5
2094,13433,10:26:00,0,42.00,0,17.1200,1.4400,1.5400,0.4470,1,ACTIVE,7,6,5
2094,13434,10:26:30,0,25.00,0,24.9100,2.8800,2.0800,0.3030,1,ACTIVE,7,6,5
2094,13435,10:27:00,0,256.00,0,35.5700,2.9400,3.2100,0.8940,1,ACTIVE,7,6,5
2094,13436,10:27:30,0,273.00,0,21.8500,1.6700,1.9900,0.6460,1,ACTIVE,7,6,5
2094,13437,10:28:00,0,355.00,0,12.1100,0.9130,1.1100,0.3370,1,ACTIVE,7,6,5
2094,13438,10:28:30,0,355.00,0,15.0000,1.8300,1.2100,0.3300,1,ACTIVE,7,6,5
2094,13439,10:29:00,0,77.00,0,356.8800,17.0000,34.8000,13.7000,1,ACTIVE,7,6,5
2094,13440,10:29:30,0,135.00,0,678.7000,29.2000,66.6000,28.6000,1,ACTIVE,7,6,5
2094,13441,10:30:00,0,224.00,0,30.9300,3.5700,2.5800,0.3760,1,ACTIVE,7,6,5
2094,13442,10:30:30,0,332.00,0,8.3400,1.6700,0.5200,0.0724,1,ACTIVE,7,6,5
2094,13443,10:31:00,0,264.00,0,5.4900,0.4010,0.5090,0.1390,1,ACTIVE,7,6,5
2094,13444,10:31:30,0,232.00,0,6.6400,0.6180,0.5920,0.0807,1,ACTIVE,7,6,5
2094,13445,10:32:00,0,108.00,0,18.3600,1.4400,1.6700,0.4670,1,ACTIVE,7,6,5
2094,13446,10:32:30,0,81.00,0,3.8600,0.3840,0.3370,0.0512,1,ACTIVE,7,6,5
2094,13447,10:33:00,0,183.00,0,5.9900,0.5200,0.5430,0.0773,1,ACTIVE,7,6,5
2094,13448,10:33:30,0,172.00,0,121.2800,7.1500,11.5000,4.2500,1,ACTIVE,7,6,5
2094,13449,10:34:00,0,58.00,0,13.5600,0.9540,1.2600,0.3520,1,ACTIVE,7,6,5
2094,13450,10:34:30,0,135.00,0,33.2800,3.5000,2.8200,0.8020,1,ACTIVE,7,6,5
2094,13451,10:35:00,0,240.00,0,100.8900,21.1000,6.1400,0.3760,1,ACTIVE,7,6,5
2094,13452,10:35:30,0,160.00,0,2.0800,0.2330,0.1760,0.0185,1,ACTIVE,7,6,5
2094,13453,10:36:00,0,44.00,0,3.2200,0.3370,0.2770,0.0395,1,ACTIVE,7,6,5
2094,13454,10:36:30,0,81.00,0,11.9900,1.3200,1.0200,0.1450,1,ACTIVE,7,6,5
2094,13455,10:37:00,0,224.00,0,331.2800,26.2000,29.9000,10.8000,1,ACTIVE,7,6,5
2094,13456,10:37:30,0,30.00,0,7.6800,0.5200,0.7200,0.2050,1,ACTIVE,7,6,5
2094,13457,10:38:00,0,42.00,0,9.4600,0.6180,0.8940,0.2440,1,ACTIVE,7,6,5
2094,13458,10:38:30,0,391.00,0,20.6300,2.5800,1.6700,0.2330,1,ACTIVE,7,6,5
2094,13459,10:39:00,0,355.00,0,9.8800,1.2400,0.8020,0.1140,1,ACTIVE,7,6,5
2094,13460,10:39:30,0,292.00,0,21.5900,1.5700,1.9900,0.6180,1,ACTIVE,7,6,5
2094,13461,10:40:00,0,232.00,0,7.4300,1.2600,0.5200,0.0724,1,ACTIVE,7,6,5
2094,13462,10:40:30,0,264.00,0,18.6600,4.5400,0.9540,0.2600,1,ACTIVE,7,6,5
2094,13463,10:41:00,0,322.00,0,16.5900,1.5700,1.4700,0.2190,1,ACTIVE,7,6,5
2094,13464,10:41:30,0,322.00,0,33.6000,3.0700,3.0100,0.4470,1,ACTIVE,7,6,5
2094,13465,10:42:00,0,172.00,0,17.2200,1.9900,1.4400,0.1960,1,ACTIVE,7,6,5
2094,13466,10:42:30,0,149.00,0,13.9700,1.4400,1.2100,0.1760,1,ACTIVE,7,6,5
2094,13467,10:43:00,0,217.00,0,8.5900,0.8560,0.7510,0.1020,1,ACTIVE,7,6,5
2094,13468,10:43:30,0,521.00,0,22.0100,2.2700,1.9100,0.2720,1,ACTIVE,7,6,5
2094,13469,10:44:00,0,593.00,0,21.8100,2.1700,1.9100,0.2770,1,ACTIVE,7,6,5
2094,13470,10:44:30,0,210.00,0,11.9400,1.2100,1.0400,0.1450,1,ACTIVE,7,6,5
2094,13471,10:45:00,0,116.00,0,26.6200,1.6700,2.5300,0.7200,1,ACTIVE,7,6,5
2094,13472,10:45:30,0,62.00,0,11.0100,1.6000,0.8370,0.1220,1,ACTIVE,7,6,5
2094,13473,10:46:00,0,135.00,0,9.4400,0.8940,0.8370,0.1190,1,ACTIVE,7,6,5
2094,13474,10:46:30,0,91.00,0,14.9200,0.8560,1.4400,0.3920,1,ACTIVE,7,6,5
2094,13475,10:47:00,0,155.00,0,14.3700,2.0400,1.1100,0.1390,1,ACTIVE,7,6,5
2094,13476,10:47:30,0,189.00,0,45.5500,3.5700,4.1600,1.1100,1,ACTIVE,7,6,5
2094,13477,10:48:00,0,74.00,0,21.4400,1.1800,2.0800,0.5550,1,ACTIVE,7,6,5
2094,13478,10:48:30,0,46.00,0,7.5000,0.6740,0.6740,0.0960,1,ACTIVE,7,6,5
2094,13479,10:49:00,0,155.00,0,16.0200,1.7100,1.3500,0.3920,1,ACTIVE,7,6,5
2094,13480,10:49:30,0,210.00,0,14.2500,1.2600,1.2600,0.3600,1,ACTIVE,7,6,5
2094,13481,10:50:00,0,273.00,0,11.9400,1.2100,1.0400,0.1450,1,ACTIVE,7,6,5
2094,13482,10:50:30,0,210.00,0,13.4700,1.0200,1.2400,0.3520,1,ACTIVE,7,6,5
2094,13483,10:51:00,0,144.00,0,2.5700,0.2600,0.2230,0.0347,1,ACTIVE,7,6,5
2094,13484,10:51:30,0,273.00,0,5.6500,0.5920,0.4870,0.0679,1,ACTIVE,7,6,5
2094,13485,10:52:00,0,283.00,0,4.8100,0.4870,0.4190,0.0596,1,ACTIVE,7,6,5
2094,13486,10:52:30,0,217.00,0,15.9100,1.6400,1.3800,0.2000,1,ACTIVE,7,6,5
2094,13487,10:53:00,0,311.00,0,11.8900,1.1800,1.0400,0.1550,1,ACTIVE,7,6,5
2094,13488,10:53:30,0,91.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,6,5
2094,13489,10:54:00,0,430.00,0,2.0500,0.2190,0.1760,0.0185,1,ACTIVE,7,6,5
2094,13490,10:54:30,0,149.00,0,21.9600,2.2700,1.9100,0.2230,1,ACTIVE,7,6,5
2094,13491,10:55:00,0,189.00,0,26.8900,1.7500,2.5800,0.3680,1,ACTIVE,7,6,5
2094,13492,10:55:30,0,273.00,0,2.4500,0.2050,0.2230,0.0347,1,ACTIVE,7,6,5
2094,13493,10:56:00,0,489.00,0,3.6900,0.2190,0.3520,0.1170,1,ACTIVE,7,6,5
2094,13494,10:56:30,0,344.00,0,4.4100,0.2720,0.4190,0.1300,1,ACTIVE,7,6,5
2094,13495,10:57:00,0,367.00,0,2.4800,0.2190,0.2230,0.0347,1,ACTIVE,7,6,5
2094,13496,10:57:30,0,292.00,0,4.0100,0.2330,0.3840,0.1170,1,ACTIVE,7,6,5
2094,13497,10:58:00,0,367.00,0,1.9500,0.1720,0.1760,0.0256,1,ACTIVE,7,6,5
