mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
121,20395,19:57:00,1,,,,,,,,EXCLUDED,3,8,8
121,20396,19:57:30,1,,,,,,,,EXCLUDED,3,8,8
121,20397,19:58:00,1,,,,,,,,EXCLUDED,3,8,8
121,20398,19:58:30,1,,,,,,,,EXCLUDED,3,8,8
121,20399,19:59:00,1,,,,,,,,EXCLUDED,3,8,8
121,20400,19:59:30,1,,,,,,,,EXCLUDED,3,8,8
121,20401,20:00:00,1,,,,,,,,EXCLUDED,3,8,8
121,20402,20:00:30,1,,,,,,,,EXCLUDED,3,8,8
121,20403,20:01:00,1,,,,,,,,EXCLUDED,3,8,8
121,20404,20:01:30,1,,,,,,,,EXCLUDED,3,8,8
121,20405,20:02:00,1,,,,,,,,EXCLUDED,3,8,8
121,20406,20:02:30,1,,,,,,,,EXCLUDED,3,8,8
121,20407,20:03:00,1,,,,,,,,EXCLUDED,3,8,8
121,20408,20:03:30,1,,,,,,,,EXCLUDED,3,8,8
121,20409,20:04:00,1,,,,,,,,EXCLUDED,3,8,8
121,20410,20:04:30,1,,,,,,,,EXCLUDED,3,8,8
121,20411,20:05:00,1,,,,,,,,EXCLUDED,3,8,8
121,20412,20:05:30,1,,,,,,,,EXCLUDED,3,8,8
121,20413,20:06:00,1,,,,,,,,EXCLUDED,3,8,8
121,20414,20:06:30,1,,,,,,,,EXCLUDED,3,8,8
121,20415,20:07:00,1,,,,,,,,EXCLUDED,3,8,8
121,20416,20:07:30,1,,,,,,,,EXCLUDED,3,8,8
121,20417,20:08:00,1,,,,,,,,EXCLUDED,3,8,8
121,20418,20:08:30,1,,,,,,,,EXCLUDED,3,8,8
121,20419,20:09:00,1,,,,,,,,EXCLUDED,3,8,8
121,20420,20:09:30,1,,,,,,,,EXCLUDED,3,8,8
121,20421,20:10:00,1,,,,,,,,EXCLUDED,3,8,8
121,20422,20:10:30,1,,,,,,,,EXCLUDED,3,8,8
121,20423,20:11:00,1,,,,,,,,EXCLUDED,3,8,8
121,20424,20:11:30,1,,,,,,,,EXCLUDED,3,8,8
121,20425,20:12:00,1,,,,,,,,EXCLUDED,3,8,8
121,20426,20:12:30,1,,,,,,,,EXCLUDED,3,8,8
121,20427,20:13:00,1,,,,,,,,EXCLUDED,3,8,8
121,20428,20:13:30,1,,,,,,,,EXCLUDED,3,8,8
121,20429,20:14:00,1,,,,,,,,EXCLUDED,3,8,8
121,20430,20:14:30,1,,,,,,,,EXCLUDED,3,8,8
121,20431,20:15:00,1,,,,,,,,EXCLUDED,3,8,8
121,20432,20:15:30,1,,,,,,,,EXCLUDED,3,8,8
121,20433,20:16:00,1,,,,,,,,EXCLUDED,3,8,8
121,20434,20:16:30,1,,,,,,,,EXCLUDED,3,8,8
121,20435,20:17:00,1,,,,,,,,EXCLUDED,3,8,8
121,20436,20:17:30,1,,,,,,,,EXCLUDED,3,8,8
121,20437,20:18:00,1,,,,,,,,EXCLUDED,3,8,8
121,20438,20:18:30,1,,,,,,,,EXCLUDED,3,8,8
121,20439,20:19:00,1,,,,,,,,EXCLUDED,3,8,8
121,20440,20:19:30,1,,,,,,,,EXCLUDED,3,8,8
121,20441,20:20:00,1,,,,,,,,EXCLUDED,3,8,8
121,20442,20:20:30,1,,,,,,,,EXCLUDED,3,8,8
121,20443,20:21:00,1,,,,,,,,EXCLUDED,3,8,8
121,20444,20:21:30,1,,,,,,,,EXCLUDED,3,8,8
121,20445,20:22:00,1,,,,,,,,EXCLUDED,3,8,8
121,20446,20:22:30,1,,,,,,,,EXCLUDED,3,8,8
121,20447,20:23:00,1,,,,,,,,EXCLUDED,3,8,8
121,20448,20:23:30,1,,,,,,,,EXCLUDED,3,8,8
121,20449,20:24:00,1,,,,,,,,EXCLUDED,3,8,8
121,20450,20:24:30,1,,,,,,,,EXCLUDED,3,8,8
121,20451,20:25:00,1,,,,,,,,EXCLUDED,3,8,8
121,20452,20:25:30,1,,,,,,,,EXCLUDED,3,8,8
121,20453,20:26:00,1,,,,,,,,EXCLUDED,3,8,8
121,20454,20:26:30,1,,,,,,,,EXCLUDED,3,8,8
121,20455,20:27:00,1,,,,,,,,EXCLUDED,3,8,8
121,20456,20:27:30,1,,,,,,,,EXCLUDED,3,8,8
121,20457,20:28:00,1,,,,,,,,EXCLUDED,3,8,8
121,20458,20:28:30,1,,,,,,,,EXCLUDED,3,8,8
121,20459,20:29:00,1,,,,,,,,EXCLUDED,3,8,8
121,20460,20:29:30,1,,,,,,,,EXCLUDED,3,8,8
121,20461,20:30:00,1,,,,,,,,EXCLUDED,3,8,8
121,20462,20:30:30,1,,,,,,,,EXCLUDED,3,8,8
121,20463,20:31:00,1,,,,,,,,EXCLUDED,3,8,8
121,20464,20:31:30,1,,,,,,,,EXCLUDED,3,8,8
121,20465,20:32:00,1,,,,,,,,EXCLUDED,3,8,8
121,20466,20:32:30,1,,,,,,,,EXCLUDED,3,8,8
121,20467,20:33:00,1,,,,,,,,EXCLUDED,3,8,8
121,20468,20:33:30,1,,,,,,,,EXCLUDED,3,8,8
121,20469,20:34:00,1,,,,,,,,EXCLUDED,3,8,8
121,20470,20:34:30,1,,,,,,,,EXCLUDED,3,8,8
121,20471,20:35:00,1,,,,,,,,EXCLUDED,3,8,8
121,20472,20:35:30,1,,,,,,,,EXCLUDED,3,8,8
121,20473,20:36:00,1,,,,,,,,EXCLUDED,3,8,8
121,20474,20:36:30,1,,,,,,,,EXCLUDED,3,8,8
121,20475,20:37:00,1,,,,,,,,EXCLUDED,3,8,8
121,20476,20:37:30,1,,,,,,,,EXCLUDED,3,8,8
121,20477,20:38:00,1,,,,,,,,EXCLUDED,3,8,8
121,20478,20:38:30,1,,,,,,,,EXCLUDED,3,8,8
121,20479,20:39:00,1,,,,,,,,EXCLUDED,3,8,8
121,20480,20:39:30,1,,,,,,,,EXCLUDED,3,8,8
121,20481,20:40:00,1,,,,,,,,EXCLUDED,3,8,8
121,20482,20:40:30,1,,,,,,,,EXCLUDED,3,8,8
121,20483,20:41:00,1,,,,,,,,EXCLUDED,3,8,8
121,20484,20:41:30,1,,,,,,,,EXCLUDED,3,8,8
121,20485,20:42:00,1,,,,,,,,EXCLUDED,3,8,8
121,20486,20:42:30,1,,,,,,,,EXCLUDED,3,8,8
121,20487,20:43:00,1,,,,,,,,EXCLUDED,3,8,8
121,20488,20:43:30,1,,,,,,,,EXCLUDED,3,8,8
121,20489,20:44:00,1,,,,,,,,EXCLUDED,3,8,8
121,20490,20:44:30,1,,,,,,,,EXCLUDED,3,8,8
121,20491,20:45:00,1,,,,,,,,EXCLUDED,3,8,8
121,20492,20:45:30,1,,,,,,,,EXCLUDED,3,8,8
121,20493,20:46:00,1,,,,,,,,EXCLUDED,3,8,8
121,20494,20:46:30,1,,,,,,,,EXCLUDED,3,8,8
121,20495,20:47:00,1,,,,,,,,EXCLUDED,3,8,8
121,20496,20:47:30,1,,,,,,,,EXCLUDED,3,8,8
121,20497,20:48:00,1,,,,,,,,EXCLUDED,3,8,8
121,20498,20:48:30,1,,,,,,,,EXCLUDED,3,8,8
121,20499,20:49:00,1,,,,,,,,EXCLUDED,3,8,8
121,20500,20:49:30,1,,,,,,,,EXCLUDED,3,8,8
121,20501,20:50:00,1,,,,,,,,EXCLUDED,3,8,8
121,20502,20:50:30,1,,,,,,,,EXCLUDED,3,8,8
121,20503,20:51:00,1,,,,,,,,EXCLUDED,3,8,8
121,20504,20:51:30,1,,,,,,,,EXCLUDED,3,8,8
121,20505,20:52:00,1,,,,,,,,EXCLUDED,3,8,8
121,20506,20:52:30,1,,,,,,,,EXCLUDED,3,8,8
121,20507,20:53:00,1,,,,,,,,EXCLUDED,3,8,8
121,20508,20:53:30,1,,,,,,,,EXCLUDED,3,8,8
121,20509,20:54:00,1,,,,,,,,EXCLUDED,3,8,8
121,20510,20:54:30,1,,,,,,,,EXCLUDED,3,8,8
121,20511,20:55:00,1,,,,,,,,EXCLUDED,3,8,8
121,20512,20:55:30,1,,,,,,,,EXCLUDED,3,8,8
121,20513,20:56:00,1,,,,,,,,EXCLUDED,3,8,8
121,20514,20:56:30,1,,,,,,,,EXCLUDED,3,8,8
121,20515,20:57:00,1,,,,,,,,EXCLUDED,3,8,8
121,20516,20:57:30,1,,,,,,,,EXCLUDED,3,8,8
121,20517,20:58:00,1,,,,,,,,EXCLUDED,3,8,8
121,20518,20:58:30,1,,,,,,,,EXCLUDED,3,8,8
121,20519,20:59:00,1,,,,,,,,EXCLUDED,3,8,8
121,20520,20:59:30,1,,,,,,,,EXCLUDED,3,8,8
121,20521,21:00:00,1,,,,,,,,EXCLUDED,3,8,8
121,20522,21:00:30,1,,,,,,,,EXCLUDED,3,8,8
121,20523,21:01:00,1,,,,,,,,EXCLUDED,3,8,8
121,20524,21:01:30,1,,,,,,,,EXCLUDED,3,8,8
121,20525,21:02:00,1,,,,,,,,EXCLUDED,3,8,8
121,20526,21:02:30,1,,,,,,,,EXCLUDED,3,8,8
121,20527,21:03:00,1,,,,,,,,EXCLUDED,3,8,8
121,20528,21:03:30,1,,,,,,,,EXCLUDED,3,8,8
121,20529,21:04:00,1,,,,,,,,EXCLUDED,3,8,8
121,20530,21:04:30,1,,,,,,,,EXCLUDED,3,8,8
121,20531,21:05:00,1,,,,,,,,EXCLUDED,3,8,8
121,20532,21:05:30,1,,,,,,,,EXCLUDED,3,8,8
121,20533,21:06:00,1,,,,,,,,EXCLUDED,3,8,8
121,20534,21:06:30,1,,,,,,,,EXCLUDED,3,8,8
121,20535,21:07:00,1,,,,,,,,EXCLUDED,3,8,8
121,20536,21:07:30,1,,,,,,,,EXCLUDED,3,8,8
121,20537,21:08:00,1,,,,,,,,EXCLUDED,3,8,8
121,20538,21:08:30,1,,,,,,,,EXCLUDED,3,8,8
121,20539,21:09:00,1,,,,,,,,EXCLUDED,3,8,8
121,20540,21:09:30,1,,,,,,,,EXCLUDED,3,8,8
121,20541,21:10:00,1,,,,,,,,EXCLUDED,3,8,8
121,20542,21:10:30,1,,,,,,,,EXCLUDED,3,8,8
121,20543,21:11:00,1,,,,,,,,EXCLUDED,3,8,8
121,20544,21:11:30,1,,,,,,,,EXCLUDED,3,8,8
121,20545,21:12:00,1,,,,,,,,EXCLUDED,3,8,8
121,20546,21:12:30,1,,,,,,,,EXCLUDED,3,8,8
121,20547,21:13:00,1,,,,,,,,EXCLUDED,3,8,8
121,20548,21:13:30,1,,,,,,,,EXCLUDED,3,8,8
121,20549,21:14:00,1,,,,,,,,EXCLUDED,3,8,8
121,20550,21:14:30,1,,,,,,,,EXCLUDED,3,8,8
121,20551,21:15:00,1,,,,,,,,EXCLUDED,3,8,8
121,20552,21:15:30,1,,,,,,,,EXCLUDED,3,8,8
121,20553,21:16:00,1,,,,,,,,EXCLUDED,3,8,8
121,20554,21:16:30,1,,,,,,,,EXCLUDED,3,8,8
121,20555,21:17:00,1,,,,,,,,EXCLUDED,3,8,8
121,20556,21:17:30,1,,,,,,,,EXCLUDED,3,8,8
121,20557,21:18:00,1,,,,,,,,EXCLUDED,3,8,8
121,20558,21:18:30,1,,,,,,,,EXCLUDED,3,8,8
121,20559,21:19:00,1,,,,,,,,EXCLUDED,3,8,8
121,20560,21:19:30,1,,,,,,,,EXCLUDED,3,8,8
121,20561,21:20:00,1,,,,,,,,EXCLUDED,3,8,8
121,20562,21:20:30,1,,,,,,,,EXCLUDED,3,8,8
121,20563,21:21:00,1,,,,,,,,EXCLUDED,3,8,8
121,20564,21:21:30,1,,,,,,,,EXCLUDED,3,8,8
121,20565,21:22:00,1,,,,,,,,EXCLUDED,3,8,8
121,20566,21:22:30,1,,,,,,,,EXCLUDED,3,8,8
121,20567,21:23:00,1,,,,,,,,EXCLUDED,3,8,8
121,20568,21:23:30,1,,,,,,,,EXCLUDED,3,8,8
121,20569,21:24:00,1,,,,,,,,EXCLUDED,3,8,8
121,20570,21:24:30,1,,,,,,,,EXCLUDED,3,8,8
121,20571,21:25:00,1,,,,,,,,EXCLUDED,3,8,8
121,20572,21:25:30,1,,,,,,,,EXCLUDED,3,8,8
121,20573,21:26:00,1,,,,,,,,EXCLUDED,3,8,8
121,20574,21:26:30,1,,,,,,,,EXCLUDED,3,8,8
121,20575,21:27:00,1,,,,,,,,EXCLUDED,3,8,8
121,20576,21:27:30,1,,,,,,,,EXCLUDED,3,8,8
121,20577,21:28:00,1,,,,,,,,EXCLUDED,3,8,8
121,20578,21:28:30,1,,,,,,,,EXCLUDED,3,8,8
121,20579,21:29:00,1,,,,,,,,EXCLUDED,3,8,8
121,20580,21:29:30,1,,,,,,,,EXCLUDED,3,8,8
121,20581,21:30:00,1,,,,,,,,EXCLUDED,3,8,8
121,20582,21:30:30,1,,,,,,,,EXCLUDED,3,8,8
121,20583,21:31:00,1,,,,,,,,EXCLUDED,3,8,8
121,20584,21:31:30,1,,,,,,,,EXCLUDED,3,8,8
121,20585,21:32:00,1,,,,,,,,EXCLUDED,3,8,8
121,20586,21:32:30,1,,,,,,,,EXCLUDED,3,8,8
121,20587,21:33:00,1,,,,,,,,EXCLUDED,3,8,8
121,20588,21:33:30,1,,,,,,,,EXCLUDED,3,8,8
121,20589,21:34:00,1,,,,,,,,EXCLUDED,3,8,8
121,20590,21:34:30,1,,,,,,,,EXCLUDED,3,8,8
121,20591,21:35:00,1,,,,,,,,EXCLUDED,3,8,8
121,20592,21:35:30,1,,,,,,,,EXCLUDED,3,8,8
121,20593,21:36:00,1,,,,,,,,EXCLUDED,3,8,8
121,20594,21:36:30,1,,,,,,,,EXCLUDED,3,8,8
121,20595,21:37:00,1,,,,,,,,EXCLUDED,3,8,8
121,20596,21:37:30,1,,,,,,,,EXCLUDED,3,8,8
121,20597,21:38:00,1,,,,,,,,EXCLUDED,3,8,8
121,20598,21:38:30,1,,,,,,,,EXCLUDED,3,8,8
121,20599,21:39:00,1,,,,,,,,EXCLUDED,3,8,8
121,20600,21:39:30,1,,,,,,,,EXCLUDED,3,8,8
121,20601,21:40:00,1,,,,,,,,EXCLUDED,3,8,8
121,20602,21:40:30,1,,,,,,,,EXCLUDED,3,8,8
121,20603,21:41:00,1,,,,,,,,EXCLUDED,3,8,8
121,20604,21:41:30,1,,,,,,,,EXCLUDED,3,8,8
121,20605,21:42:00,1,,,,,,,,EXCLUDED,3,8,8
121,20606,21:42:30,1,,,,,,,,EXCLUDED,3,8,8
121,20607,21:43:00,1,,,,,,,,EXCLUDED,3,8,8
121,20608,21:43:30,1,,,,,,,,EXCLUDED,3,8,8
121,20609,21:44:00,1,,,,,,,,EXCLUDED,3,8,8
121,20610,21:44:30,1,,,,,,,,EXCLUDED,3,8,8
121,20611,21:45:00,1,,,,,,,,EXCLUDED,3,8,8
121,20612,21:45:30,1,,,,,,,,EXCLUDED,3,8,8
121,20613,21:46:00,1,,,,,,,,EXCLUDED,3,8,8
121,20614,21:46:30,1,,,,,,,,EXCLUDED,3,8,8
121,20615,21:47:00,1,,,,,,,,EXCLUDED,3,8,8
121,20616,21:47:30,1,,,,,,,,EXCLUDED,3,8,8
121,20617,21:48:00,1,,,,,,,,EXCLUDED,3,8,8
121,20618,21:48:30,1,,,,,,,,EXCLUDED,3,8,8
121,20619,21:49:00,1,,,,,,,,EXCLUDED,3,8,8
121,20620,21:49:30,1,,,,,,,,EXCLUDED,3,8,8
121,20621,21:50:00,1,,,,,,,,EXCLUDED,3,8,8
121,20622,21:50:30,1,,,,,,,,EXCLUDED,3,8,8
121,20623,21:51:00,1,,,,,,,,EXCLUDED,3,8,8
121,20624,21:51:30,1,,,,,,,,EXCLUDED,3,8,8
121,20625,21:52:00,1,,,,,,,,EXCLUDED,3,8,8
121,20626,21:52:30,1,,,,,,,,EXCLUDED,3,8,8
121,20627,21:53:00,1,,,,,,,,EXCLUDED,3,8,8
121,20628,21:53:30,1,,,,,,,,EXCLUDED,3,8,8
121,20629,21:54:00,1,,,,,,,,EXCLUDED,3,8,8
121,20630,21:54:30,1,,,,,,,,EXCLUDED,3,8,8
121,20631,21:55:00,1,,,,,,,,EXCLUDED,3,8,8
121,20632,21:55:30,1,,,,,,,,EXCLUDED,3,8,8
121,20633,21:56:00,1,,,,,,,,EXCLUDED,3,8,8
121,20634,21:56:30,1,,,,,,,,EXCLUDED,3,8,8
121,20635,21:57:00,1,,,,,,,,EXCLUDED,3,8,8
121,20636,21:57:30,1,,,,,,,,EXCLUDED,3,8,8
121,20637,21:58:00,1,,,,,,,,EXCLUDED,3,8,8
121,20638,21:58:30,1,,,,,,,,EXCLUDED,3,8,8
121,20639,21:59:00,1,,,,,,,,EXCLUDED,3,8,8
121,20640,21:59:30,1,,,,,,,,EXCLUDED,3,8,8
121,20641,22:00:00,1,,,,,,,,EXCLUDED,3,8,8
121,20642,22:00:30,1,,,,,,,,EXCLUDED,3,8,8
121,20643,22:01:00,1,,,,,,,,EXCLUDED,3,8,8
121,20644,22:01:30,1,,,,,,,,EXCLUDED,3,8,8
121,20645,22:02:00,1,,,,,,,,EXCLUDED,3,8,8
121,20646,22:02:30,1,,,,,,,,EXCLUDED,3,8,8
121,20647,22:03:00,1,,,,,,,,EXCLUDED,3,8,8
121,20648,22:03:30,1,,,,,,,,EXCLUDED,3,8,8
121,20649,22:04:00,1,,,,,,,,EXCLUDED,3,8,8
121,20650,22:04:30,1,,,,,,,,EXCLUDED,3,8,8
121,20651,22:05:00,1,,,,,,,,EXCLUDED,3,8,8
121,20652,22:05:30,1,,,,,,,,EXCLUDED,3,8,8
121,20653,22:06:00,1,,,,,,,,EXCLUDED,3,8,8
121,20654,22:06:30,1,,,,,,,,EXCLUDED,3,8,8
121,20655,22:07:00,1,,,,,,,,EXCLUDED,3,8,8
121,20656,22:07:30,1,,,,,,,,EXCLUDED,3,8,8
121,20657,22:08:00,1,,,,,,,,EXCLUDED,3,8,8
121,20658,22:08:30,1,,,,,,,,EXCLUDED,3,8,8
121,20659,22:09:00,1,,,,,,,,EXCLUDED,3,8,8
121,20660,22:09:30,1,,,,,,,,EXCLUDED,3,8,8
121,20661,22:10:00,1,,,,,,,,EXCLUDED,3,8,8
121,20662,22:10:30,1,,,,,,,,EXCLUDED,3,8,8
121,20663,22:11:00,1,,,,,,,,EXCLUDED,3,8,8
121,20664,22:11:30,1,,,,,,,,EXCLUDED,3,8,8
121,20665,22:12:00,1,,,,,,,,EXCLUDED,3,8,8
121,20666,22:12:30,1,,,,,,,,EXCLUDED,3,8,8
121,20667,22:13:00,1,,,,,,,,EXCLUDED,3,8,8
121,20668,22:13:30,1,,,,,,,,EXCLUDED,3,8,8
121,20669,22:14:00,1,,,,,,,,EXCLUDED,3,8,8
121,20670,22:14:30,1,,,,,,,,EXCLUDED,3,8,8
121,20671,22:15:00,1,,,,,,,,EXCLUDED,3,8,8
121,20672,22:15:30,1,,,,,,,,EXCLUDED,3,8,8
121,20673,22:16:00,1,,,,,,,,EXCLUDED,3,8,8
121,20674,22:16:30,1,,,,,,,,EXCLUDED,3,8,8
121,20675,22:17:00,1,,,,,,,,EXCLUDED,3,8,8
121,20676,22:17:30,1,,,,,,,,EXCLUDED,3,8,8
121,20677,22:18:00,1,,,,,,,,EXCLUDED,3,8,8
121,20678,22:18:30,1,,,,,,,,EXCLUDED,3,8,8
121,20679,22:19:00,1,,,,,,,,EXCLUDED,3,8,8
121,20680,22:19:30,1,,,,,,,,EXCLUDED,3,8,8
121,20681,22:20:00,1,,,,,,,,EXCLUDED,3,8,8
121,20682,22:20:30,1,,,,,,,,EXCLUDED,3,8,8
121,20683,22:21:00,1,,,,,,,,EXCLUDED,3,8,8
121,20684,22:21:30,1,,,,,,,,EXCLUDED,3,8,8
121,20685,22:22:00,1,,,,,,,,EXCLUDED,3,8,8
121,20686,22:22:30,1,,,,,,,,EXCLUDED,3,8,8
121,20687,22:23:00,1,,,,,,,,EXCLUDED,3,8,8
121,20688,22:23:30,1,,,,,,,,EXCLUDED,3,8,8
121,20689,22:24:00,1,,,,,,,,EXCLUDED,3,8,8
121,20690,22:24:30,1,,,,,,,,EXCLUDED,3,8,8
121,20691,22:25:00,1,,,,,,,,EXCLUDED,3,8,8
121,20692,22:25:30,1,,,,,,,,EXCLUDED,3,8,8
121,20693,22:26:00,1,,,,,,,,EXCLUDED,3,8,8
121,20694,22:26:30,1,,,,,,,,EXCLUDED,3,8,8
121,20695,22:27:00,1,,,,,,,,EXCLUDED,3,8,8
121,20696,22:27:30,1,,,,,,,,EXCLUDED,3,8,8
121,20697,22:28:00,1,,,,,,,,EXCLUDED,3,8,8
121,20698,22:28:30,1,,,,,,,,EXCLUDED,3,8,8
121,20699,22:29:00,1,,,,,,,,EXCLUDED,3,8,8
121,20700,22:29:30,1,,,,,,,,EXCLUDED,3,8,8
121,20701,22:30:00,1,,,,,,,,EXCLUDED,3,8,8
121,20702,22:30:30,1,,,,,,,,EXCLUDED,3,8,8
121,20703,22:31:00,1,,,,,,,,EXCLUDED,3,8,8
121,20704,22:31:30,1,,,,,,,,EXCLUDED,3,8,8
121,20705,22:32:00,1,,,,,,,,EXCLUDED,3,8,8
121,20706,22:32:30,1,,,,,,,,EXCLUDED,3,8,8
121,20707,22:33:00,1,,,,,,,,EXCLUDED,3,8,8
121,20708,22:33:30,1,,,,,,,,EXCLUDED,3,8,8
121,20709,22:34:00,1,,,,,,,,EXCLUDED,3,8,8
121,20710,22:34:30,1,,,,,,,,EXCLUDED,3,8,8
121,20711,22:35:00,1,,,,,,,,EXCLUDED,3,8,8
121,20712,22:35:30,1,,,,,,,,EXCLUDED,3,8,8
121,20713,22:36:00,1,,,,,,,,EXCLUDED,3,8,8
121,20714,22:36:30,1,,,,,,,,EXCLUDED,3,8,8
121,20715,22:37:00,1,,,,,,,,EXCLUDED,3,8,8
121,20716,22:37:30,1,,,,,,,,EXCLUDED,3,8,8
121,20717,22:38:00,1,,,,,,,,EXCLUDED,3,8,8
121,20718,22:38:30,1,,,,,,,,EXCLUDED,3,8,8
121,20719,22:39:00,1,,,,,,,,EXCLUDED,3,8,8
121,20720,22:39:30,1,,,,,,,,EXCLUDED,3,8,8
121,20721,22:40:00,1,,,,,,,,EXCLUDED,3,8,8
121,20722,22:40:30,1,,,,,,,,EXCLUDED,3,8,8
121,20723,22:41:00,1,,,,,,,,EXCLUDED,3,8,8
121,20724,22:41:30,1,,,,,,,,EXCLUDED,3,8,8
121,20725,22:42:00,1,,,,,,,,EXCLUDED,3,8,8
121,20726,22:42:30,1,,,,,,,,EXCLUDED,3,8,8
121,20727,22:43:00,1,,,,,,,,EXCLUDED,3,8,8
121,20728,22:43:30,1,,,,,,,,EXCLUDED,3,8,8
121,20729,22:44:00,1,,,,,,,,EXCLUDED,3,8,8
121,20730,22:44:30,1,,,,,,,,EXCLUDED,3,8,8
121,20731,22:45:00,1,,,,,,,,EXCLUDED,3,8,8
121,20732,22:45:30,1,,,,,,,,EXCLUDED,3,8,8
121,20733,22:46:00,1,,,,,,,,EXCLUDED,3,8,8
121,20734,22:46:30,1,,,,,,,,EXCLUDED,3,8,8
121,20735,22:47:00,1,,,,,,,,EXCLUDED,3,8,8
121,20736,22:47:30,1,,,,,,,,EXCLUDED,3,8,8
121,20737,22:48:00,1,,,,,,,,EXCLUDED,3,8,8
121,20738,22:48:30,1,,,,,,,,EXCLUDED,3,8,8
121,20739,22:49:00,1,,,,,,,,EXCLUDED,3,8,8
121,20740,22:49:30,1,,,,,,,,EXCLUDED,3,8,8
121,20741,22:50:00,1,,,,,,,,EXCLUDED,3,8,8
121,20742,22:50:30,1,,,,,,,,EXCLUDED,3,8,8
121,20743,22:51:00,1,,,,,,,,EXCLUDED,3,8,8
121,20744,22:51:30,1,,,,,,,,EXCLUDED,3,8,8
121,20745,22:52:00,1,,,,,,,,EXCLUDED,3,8,8
121,20746,22:52:30,1,,,,,,,,EXCLUDED,3,8,8
121,20747,22:53:00,1,,,,,,,,EXCLUDED,3,8,8
121,20748,22:53:30,1,,,,,,,,EXCLUDED,3,8,8
121,20749,22:54:00,1,,,,,,,,EXCLUDED,3,8,8
121,20750,22:54:30,1,,,,,,,,EXCLUDED,3,8,8
121,20751,22:55:00,1,,,,,,,,EXCLUDED,3,8,8
121,20752,22:55:30,1,,,,,,,,EXCLUDED,3,8,8
121,20753,22:56:00,1,,,,,,,,EXCLUDED,3,8,8
121,20754,22:56:30,1,,,,,,,,EXCLUDED,3,8,8
121,20755,22:57:00,1,,,,,,,,EXCLUDED,3,8,8
121,20756,22:57:30,1,,,,,,,,EXCLUDED,3,8,8
121,20757,22:58:00,1,,,,,,,,EXCLUDED,3,8,8
121,20758,22:58:30,1,,,,,,,,EXCLUDED,3,8,8
121,20759,22:59:00,1,,,,,,,,EXCLUDED,3,8,8
121,20760,22:59:30,1,,,,,,,,EXCLUDED,3,8,8
121,20761,23:00:00,1,,,,,,,,EXCLUDED,3,8,8
121,20762,23:00:30,1,,,,,,,,EXCLUDED,3,8,8
121,20763,23:01:00,1,,,,,,,,EXCLUDED,3,8,8
121,20764,23:01:30,1,,,,,,,,EXCLUDED,3,8,8
121,20765,23:02:00,1,,,,,,,,EXCLUDED,3,8,8
121,20766,23:02:30,1,,,,,,,,EXCLUDED,3,8,8
121,20767,23:03:00,1,,,,,,,,EXCLUDED,3,8,8
121,20768,23:03:30,1,,,,,,,,EXCLUDED,3,8,8
121,20769,23:04:00,1,,,,,,,,EXCLUDED,3,8,8
121,20770,23:04:30,1,,,,,,,,EXCLUDED,3,8,8
121,20771,23:05:00,1,,,,,,,,EXCLUDED,3,8,8
121,20772,23:05:30,1,,,,,,,,EXCLUDED,3,8,8
121,20773,23:06:00,1,,,,,,,,EXCLUDED,3,8,8
121,20774,23:06:30,1,,,,,,,,EXCLUDED,3,8,8
121,20775,23:07:00,1,,,,,,,,EXCLUDED,3,8,8
121,20776,23:07:30,1,,,,,,,,EXCLUDED,3,8,8
121,20777,23:08:00,1,,,,,,,,EXCLUDED,3,8,8
121,20778,23:08:30,1,,,,,,,,EXCLUDED,3,8,8
121,20779,23:09:00,1,,,,,,,,EXCLUDED,3,8,8
121,20780,23:09:30,1,,,,,,,,EXCLUDED,3,8,8
121,20781,23:10:00,1,,,,,,,,EXCLUDED,3,8,8
121,20782,23:10:30,1,,,,,,,,EXCLUDED,3,8,8
121,20783,23:11:00,1,,,,,,,,EXCLUDED,3,8,8
121,20784,23:11:30,1,,,,,,,,EXCLUDED,3,8,8
121,20785,23:12:00,1,,,,,,,,EXCLUDED,3,8,8
121,20786,23:12:30,1,,,,,,,,EXCLUDED,3,8,8
121,20787,23:13:00,1,,,,,,,,EXCLUDED,3,8,8
121,20788,23:13:30,1,,,,,,,,EXCLUDED,3,8,8
121,20789,23:14:00,1,,,,,,,,EXCLUDED,3,8,8
121,20790,23:14:30,1,,,,,,,,EXCLUDED,3,8,8
121,20791,23:15:00,1,,,,,,,,EXCLUDED,3,8,8
121,20792,23:15:30,1,,,,,,,,EXCLUDED,3,8,8
121,20793,23:16:00,1,,,,,,,,EXCLUDED,3,8,8
121,20794,23:16:30,1,,,,,,,,EXCLUDED,3,8,8
121,20795,23:17:00,1,,,,,,,,EXCLUDED,3,8,8
121,20796,23:17:30,1,,,,,,,,EXCLUDED,3,8,8
121,20797,23:18:00,1,,,,,,,,EXCLUDED,3,8,8
121,20798,23:18:30,1,,,,,,,,EXCLUDED,3,8,8
121,20799,23:19:00,1,,,,,,,,EXCLUDED,3,8,8
121,20800,23:19:30,1,,,,,,,,EXCLUDED,3,8,8
121,20801,23:20:00,1,,,,,,,,EXCLUDED,3,8,8
121,20802,23:20:30,1,,,,,,,,EXCLUDED,3,8,8
121,20803,23:21:00,1,,,,,,,,EXCLUDED,3,8,8
