mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3639,9766,0:22:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9767,0:23:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9768,0:23:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9769,0:24:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9770,0:24:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9771,0:25:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9772,0:25:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9773,0:26:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9774,0:26:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9775,0:27:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9776,0:27:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9777,0:28:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9778,0:28:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9779,0:29:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9780,0:29:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9781,0:30:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9782,0:30:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9783,0:31:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9784,0:31:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9785,0:32:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9786,0:32:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9787,0:33:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9788,0:33:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9789,0:34:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9790,0:34:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9791,0:35:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9792,0:35:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9793,0:36:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9794,0:36:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9795,0:37:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9796,0:37:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9797,0:38:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9798,0:38:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9799,0:39:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9800,0:39:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9801,0:40:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9802,0:40:30,0,1.00,0,0.3300,0.1300,0.0012,0.0285,0,REST-S,3,5,4
3639,9803,0:41:00,0,0.00,0,0.3100,0.1220,0.0012,0.0285,0,REST-S,3,5,4
3639,9804,0:41:30,0,0.00,0,0.3100,0.1220,0.0012,0.0285,0,REST-S,3,5,4
3639,9805,0:42:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9806,0:42:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9807,0:43:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9808,0:43:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9809,0:44:00,0,0.00,0,0.3100,0.1220,0.0012,0.0285,0,REST-S,3,5,4
3639,9810,0:44:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9811,0:45:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9812,0:45:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9813,0:46:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9814,0:46:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9815,0:47:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9816,0:47:30,0,0.00,0,0.3100,0.1220,0.0012,0.0285,0,REST-S,3,5,4
3639,9817,0:48:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9818,0:48:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9819,0:49:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9820,0:49:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9821,0:50:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9822,0:50:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9823,0:51:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9824,0:51:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9825,0:52:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9826,0:52:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9827,0:53:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9828,0:53:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9829,0:54:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9830,0:54:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9831,0:55:00,0,26.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,3,5,4
3639,9832,0:55:30,0,33.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,3,5,4
3639,9833,0:56:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9834,0:56:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9835,0:57:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9836,0:57:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9837,0:58:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9838,0:58:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9839,0:59:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9840,0:59:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9841,1:00:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9842,1:00:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9843,1:01:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9844,1:01:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9845,1:02:00,0,19.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9846,1:02:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9847,1:03:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9848,1:03:30,0,1.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9849,1:04:00,0,16.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9850,1:04:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9851,1:05:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9852,1:05:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9853,1:06:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9854,1:06:30,0,75.00,0,0.3100,0.1300,0.0012,0.0143,1,REST-S,3,5,4
3639,9855,1:07:00,0,5.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9856,1:07:30,0,4.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9857,1:08:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9858,1:08:30,0,1.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9859,1:09:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9860,1:09:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9861,1:10:00,0,5.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9862,1:10:30,0,54.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,3,5,4
3639,9863,1:11:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9864,1:11:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9865,1:12:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9866,1:12:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9867,1:13:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9868,1:13:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9869,1:14:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9870,1:14:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9871,1:15:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9872,1:15:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9873,1:16:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9874,1:16:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9875,1:17:00,0,2.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9876,1:17:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9877,1:18:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9878,1:18:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9879,1:19:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9880,1:19:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9881,1:20:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9882,1:20:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9883,1:21:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9884,1:21:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9885,1:22:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9886,1:22:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9887,1:23:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9888,1:23:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9889,1:24:00,0,42.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,3,5,4
3639,9890,1:24:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9891,1:25:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9892,1:25:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9893,1:26:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9894,1:26:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9895,1:27:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9896,1:27:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9897,1:28:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9898,1:28:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9899,1:29:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9900,1:29:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9901,1:30:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9902,1:30:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9903,1:31:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9904,1:31:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9905,1:32:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9906,1:32:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9907,1:33:00,0,1.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9908,1:33:30,0,14.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9909,1:34:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9910,1:34:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9911,1:35:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9912,1:35:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9913,1:36:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9914,1:36:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9915,1:37:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9916,1:37:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9917,1:38:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9918,1:38:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9919,1:39:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9920,1:39:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9921,1:40:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9922,1:40:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9923,1:41:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9924,1:41:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9925,1:42:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9926,1:42:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9927,1:43:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9928,1:43:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9929,1:44:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9930,1:44:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9931,1:45:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9932,1:45:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,3,5,4
3639,9933,1:46:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9934,1:46:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9935,1:47:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9936,1:47:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9937,1:48:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9938,1:48:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9939,1:49:00,0,1.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9940,1:49:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9941,1:50:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9942,1:50:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9943,1:51:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9944,1:51:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9945,1:52:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9946,1:52:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9947,1:53:00,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9948,1:53:30,0,0.00,0,0.3100,0.1300,0.0012,0.0143,0,REST-S,3,5,4
3639,9949,1:54:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9950,1:54:30,0,2.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9951,1:55:00,0,107.00,0,0.3100,0.1300,0.0012,0.0143,1,REST-S,3,5,4
3639,9952,1:55:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9953,1:56:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9954,1:56:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9955,1:57:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9956,1:57:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9957,1:58:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9958,1:58:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9959,1:59:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9960,1:59:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9961,2:00:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9962,2:00:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9963,2:01:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9964,2:01:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9965,2:02:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9966,2:02:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9967,2:03:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9968,2:03:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9969,2:04:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9970,2:04:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9971,2:05:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9972,2:05:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,3,5,4
3639,9973,2:06:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9974,2:06:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9975,2:07:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9976,2:07:30,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,3,5,4
3639,9977,2:08:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9978,2:08:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9979,2:09:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9980,2:09:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9981,2:10:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9982,2:10:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9983,2:11:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9984,2:11:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9985,2:12:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9986,2:12:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9987,2:13:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9988,2:13:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9989,2:14:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9990,2:14:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9991,2:15:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9992,2:15:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9993,2:16:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9994,2:16:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9995,2:17:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9996,2:17:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9997,2:18:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9998,2:18:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,9999,2:19:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10000,2:19:30,0,82.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,3,5,4
3639,10001,2:20:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10002,2:20:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10003,2:21:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10004,2:21:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10005,2:22:00,0,13.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10006,2:22:30,0,2.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10007,2:23:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10008,2:23:30,0,59.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,3,5,4
3639,10009,2:24:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10010,2:24:30,0,7.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10011,2:25:00,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10012,2:25:30,0,1.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10013,2:26:00,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10014,2:26:30,0,79.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,3,5,4
3639,10015,2:27:00,0,14.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,3,5,4
3639,10016,2:27:30,0,0.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10017,2:28:00,0,40.00,0,0.3000,0.1220,0.0012,0.0143,1,REST-S,3,5,4
3639,10018,2:28:30,0,7.00,0,0.3000,0.1220,0.0012,0.0143,0,REST-S,3,5,4
3639,10019,2:29:00,0,1.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,3,5,4
3639,10020,2:29:30,0,2.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,3,5,4
3639,10021,2:30:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,3,5,4
3639,10022,2:30:30,0,1.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,3,5,4
3639,10023,2:31:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,3,5,4
3639,10024,2:31:30,0,1.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,3,5,4
3639,10025,2:32:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,3,5,4
3639,10026,2:32:30,0,1.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,3,5,4
3639,10027,2:33:00,0,0.00,0,0.2800,0.1140,0.0012,0.0143,0,REST-S,3,5,4
