mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4756,15158,23:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15159,23:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15160,23:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15161,23:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15162,23:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15163,23:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15164,23:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15165,23:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15166,23:32:30,0,15.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15167,23:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15168,23:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15169,23:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15170,23:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15171,23:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15172,23:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15173,23:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15174,23:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15175,23:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15176,23:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15177,23:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15178,23:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15179,23:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15180,23:39:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15181,23:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15182,23:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15183,23:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15184,23:41:30,0,84.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,7,6,6
4756,15185,23:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15186,23:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15187,23:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15188,23:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15189,23:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15190,23:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15191,23:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15192,23:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15193,23:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15194,23:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15195,23:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15196,23:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15197,23:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15198,23:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15199,23:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15200,23:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15201,23:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15202,23:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15203,23:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15204,23:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15205,23:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15206,23:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15207,23:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15208,23:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15209,23:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15210,23:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15211,23:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15212,23:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15213,23:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15214,23:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15215,23:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15216,23:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15217,23:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15218,23:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15219,23:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,6,6
4756,15220,23:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,6,6
4756,15221,0:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15222,0:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15223,0:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15224,0:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15225,0:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15226,0:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15227,0:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15228,0:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15229,0:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15230,0:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15231,0:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15232,0:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15233,0:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15234,0:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15235,0:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15236,0:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15237,0:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15238,0:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15239,0:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15240,0:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15241,0:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15242,0:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15243,0:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15244,0:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15245,0:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15246,0:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15247,0:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15248,0:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15249,0:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15250,0:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15251,0:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15252,0:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15253,0:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15254,0:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15255,0:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15256,0:17:30,0,114.00,0,0.2500,0.0128,0.0251,0.0000,1,REST-S,1,7,6
4756,15257,0:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15258,0:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15259,0:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15260,0:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15261,0:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15262,0:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15263,0:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15264,0:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15265,0:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15266,0:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15267,0:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15268,0:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15269,0:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15270,0:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15271,0:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15272,0:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15273,0:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15274,0:26:30,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15275,0:27:00,0,16.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15276,0:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15277,0:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15278,0:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15279,0:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15280,0:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15281,0:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15282,0:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15283,0:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15284,0:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15285,0:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15286,0:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15287,0:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15288,0:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15289,0:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15290,0:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15291,0:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15292,0:35:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15293,0:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15294,0:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15295,0:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15296,0:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15297,0:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15298,0:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15299,0:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15300,0:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15301,0:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15302,0:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,7,6
4756,15303,0:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,7,6
4756,15304,0:41:30,0,213.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,1,7,6
4756,15305,0:42:00,0,168.00,0,19.1100,4.7400,0.9750,0.0919,1,REST-S,1,7,6
4756,15306,0:42:30,0,0.00,0,37.2400,8.6900,2.0400,0.1920,1,REST-S,1,7,6
4756,15307,0:43:00,0,6.00,0,31.3200,7.3100,1.7100,0.1650,1,REST-S,1,7,6
4756,15308,0:43:30,0,137.00,0,33.0600,7.6300,1.8300,0.1880,1,REST-S,1,7,6
4756,15309,0:44:00,0,439.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,1,7,6
4756,15310,0:44:30,0,31.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,7,6
4756,15311,0:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,7,6
4756,15312,0:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,7,6
4756,15313,0:46:00,0,28.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,1,7,6
4756,15314,0:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,7,6
4756,15315,0:47:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15316,0:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,7,6
4756,15317,0:48:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15318,0:48:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15319,0:49:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15320,0:49:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15321,0:50:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15322,0:50:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15323,0:51:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15324,0:51:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15325,0:52:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15326,0:52:30,0,11.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15327,0:53:00,0,14.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,1,7,6
4756,15328,0:53:30,0,50.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,1,7,6
4756,15329,0:54:00,0,127.00,0,0.0800,0.0292,0.0000,0.0117,1,REST-S,1,7,6
4756,15330,0:54:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,1,7,6
4756,15331,0:55:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15332,0:55:30,0,43.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,1,7,6
4756,15333,0:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,7,6
4756,15334,0:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,7,6
4756,15335,0:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,7,6
4756,15336,0:57:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15337,0:58:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15338,0:58:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15339,0:59:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15340,0:59:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15341,1:00:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15342,1:00:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15343,1:01:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15344,1:01:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15345,1:02:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15346,1:02:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,1,7,6
4756,15347,1:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,7,6
4756,15348,1:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,1,7,6
4756,15349,1:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15350,1:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,7,6
4756,15351,1:05:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,1,7,6
4756,15352,1:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,7,6
4756,15353,1:06:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,1,7,6
4756,15354,1:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,7,6
4756,15355,1:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
4756,15356,1:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15357,1:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15358,1:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15359,1:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15360,1:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15361,1:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15362,1:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15363,1:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15364,1:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15365,1:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15366,1:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15367,1:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15368,1:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,7,6
4756,15369,1:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15370,1:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15371,1:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15372,1:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15373,1:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15374,1:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15375,1:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15376,1:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15377,1:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15378,1:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15379,1:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15380,1:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15381,1:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15382,1:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15383,1:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15384,1:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15385,1:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15386,1:22:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,1,7,6
4756,15387,1:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15388,1:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15389,1:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15390,1:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,7,6
4756,15391,1:25:00,0,14.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,1,7,6
4756,15392,1:25:30,0,65.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,7,6
4756,15393,1:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15394,1:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15395,1:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15396,1:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15397,1:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15398,1:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15399,1:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15400,1:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15401,1:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15402,1:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15403,1:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15404,1:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15405,1:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15406,1:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15407,1:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15408,1:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15409,1:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15410,1:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15411,1:35:00,0,28.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,7,6
4756,15412,1:35:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15413,1:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15414,1:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15415,1:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15416,1:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,7,6
4756,15417,1:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15418,1:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
4756,15419,1:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,7,6
