mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3852,8311,13:15:00,0,50.00,0,280.6600,13.7000,27.4000,9.6800,1,ACTIVE,1,4,4
3852,8312,13:15:30,0,11.00,0,303.3100,12.8000,29.9000,12.3000,1,ACTIVE,1,4,4
3852,8313,13:16:00,0,123.00,0,309.4300,17.4000,29.9000,8.6900,1,ACTIVE,1,4,4
3852,8314,13:16:30,0,106.00,0,431.3800,19.8000,42.2000,16.3000,1,ACTIVE,1,4,4
3852,8315,13:17:00,0,48.00,0,707.4400,25.1000,71.0000,27.4000,1,ACTIVE,1,4,4
3852,8316,13:17:30,0,220.00,0,736.8000,26.2000,74.2000,26.8000,1,ACTIVE,1,4,4
3852,8317,13:18:00,0,43.00,0,426.4300,32.6000,38.7000,14.0000,1,ACTIVE,1,4,4
3852,8318,13:18:30,0,110.00,0,757.5600,28.6000,75.8000,28.0000,1,ACTIVE,1,4,4
3852,8319,13:19:00,0,2.00,0,883.2500,40.4000,86.3000,34.8000,1,ACTIVE,1,4,4
3852,8320,13:19:30,0,72.00,0,671.3800,26.8000,66.6000,26.8000,1,ACTIVE,1,4,4
3852,8321,13:20:00,0,0.00,0,209.4700,11.3000,20.2000,6.8500,0,ACTIVE,1,4,4
3852,8322,13:20:30,0,83.00,0,417.9900,28.6000,38.7000,14.3000,1,ACTIVE,1,4,4
3852,8323,13:21:00,0,0.00,0,1069.770,47.1000,105.0000,43.2000,0,ACTIVE,1,4,4
3852,8324,13:21:30,0,10.00,0,1045.680,45.1000,103.0000,43.2000,1,ACTIVE,1,4,4
3852,8325,13:22:00,0,15.00,0,410.1200,18.5000,40.4000,13.7000,0,ACTIVE,1,4,4
3852,8326,13:22:30,0,0.00,0,418.2100,18.5000,41.3000,14.0000,0,ACTIVE,1,4,4
3852,8327,13:23:00,0,0.00,0,391.5900,17.4000,38.7000,12.8000,0,ACTIVE,1,4,4
3852,8328,13:23:30,0,68.00,0,780.5800,31.2000,77.5000,30.5000,1,ACTIVE,1,4,4
3852,8329,13:24:00,0,8.00,0,730.0700,34.8000,71.0000,28.6000,0,ACTIVE,1,4,4
3852,8330,13:24:30,0,0.00,0,642.9200,25.7000,63.7000,25.7000,0,ACTIVE,1,4,4
3852,8331,13:25:00,0,0.00,0,630.3600,25.7000,62.4000,25.1000,0,ACTIVE,1,4,4
3852,8332,13:25:30,0,0.00,0,601.9100,24.0000,59.7000,23.5000,0,ACTIVE,1,4,4
3852,8333,13:26:00,0,0.00,0,628.5600,25.1000,62.4000,24.6000,0,ACTIVE,1,4,4
3852,8334,13:26:30,0,0.00,0,614.5300,24.6000,61.0000,23.5000,0,ACTIVE,1,4,4
3852,8335,13:27:00,0,0.00,0,615.7200,25.1000,61.0000,23.5000,1,ACTIVE,1,4,4
3852,8336,13:27:30,0,186.00,0,207.8600,14.3000,19.8000,2.7000,1,ACTIVE,1,4,4
3852,8337,13:28:00,0,31.00,0,161.5600,11.0000,14.9000,5.8800,1,ACTIVE,1,4,4
3852,8338,13:28:30,0,23.00,0,278.2900,18.5000,26.2000,7.0000,1,ACTIVE,1,4,4
3852,8339,13:29:00,0,206.00,0,208.7100,21.6000,18.1000,1.9100,1,ACTIVE,1,4,4
3852,8340,13:29:30,0,123.00,0,601.2300,47.1000,56.0000,6.4200,1,ACTIVE,1,4,4
3852,8341,13:30:00,0,186.00,0,1006.590,56.0000,96.2000,37.1000,1,ACTIVE,1,4,4
3852,8342,13:30:30,0,110.00,0,46467.82,1040.000,4850.000,1540.000,1,ACTIVE,1,4,4
3852,8343,13:31:00,0,213.00,0,37976.48,1680.000,3740.000,1380.000,1,ACTIVE,1,4,4
3852,8344,13:31:30,0,199.00,0,12815.87,402.0000,1290.000,544.0000,1,ACTIVE,1,4,4
3852,8345,13:32:00,0,66.00,0,23690.70,821.0000,2370.000,998.0000,1,ACTIVE,1,4,4
3852,8346,13:32:30,0,70.00,0,21880.32,804.0000,2180.000,956.0000,1,ACTIVE,1,4,4
3852,8347,13:33:00,0,70.00,0,18227.04,606.0000,1830.000,786.0000,1,ACTIVE,1,4,4
3852,8348,13:33:30,0,66.00,0,21260.16,606.0000,2180.000,786.0000,1,ACTIVE,1,4,4
3852,8349,13:34:00,0,68.00,0,22843.60,858.0000,2270.000,956.0000,1,ACTIVE,1,4,4
3852,8350,13:34:30,0,28.00,0,22724.35,804.0000,2270.000,956.0000,1,ACTIVE,1,4,4
3852,8351,13:35:00,0,52.00,0,21427.71,804.0000,2130.000,915.0000,1,ACTIVE,1,4,4
3852,8352,13:35:30,0,6.00,0,21352.42,770.0000,2130.000,915.0000,1,ACTIVE,1,4,4
3852,8353,13:36:00,0,119.00,0,21352.42,770.0000,2130.000,915.0000,1,ACTIVE,1,4,4
3852,8354,13:36:30,0,32.00,0,21315.97,753.0000,2130.000,915.0000,1,ACTIVE,1,4,4
3852,8355,13:37:00,0,43.00,0,19034.02,633.0000,1910.000,821.0000,1,ACTIVE,1,4,4
3852,8356,13:37:30,0,10.00,0,18731.37,676.0000,1870.000,786.0000,1,ACTIVE,1,4,4
3852,8357,13:38:00,0,72.00,0,16845.00,532.0000,1720.000,593.0000,1,ACTIVE,1,4,4
3852,8358,13:38:30,0,213.00,0,46662.49,2180.000,4550.000,1870.000,1,ACTIVE,1,4,4
3852,8359,13:39:00,0,228.00,0,20467.01,858.0000,2080.000,290.0000,1,ACTIVE,1,4,4
3852,8360,13:39:30,0,146.00,0,4966.250,478.0000,429.0000,142.0000,1,ACTIVE,1,4,4
3852,8361,13:40:00,0,228.00,0,3017.400,158.0000,290.0000,114.0000,1,ACTIVE,1,4,4
3852,8362,13:40:30,0,169.00,0,13273.75,544.0000,1320.000,448.0000,1,ACTIVE,1,4,4
3852,8363,13:41:00,0,480.00,0,112.8300,7.6300,10.6000,3.2100,1,ACTIVE,1,4,4
3852,8364,13:41:30,0,152.00,0,7007.070,324.0000,691.0000,224.0000,1,ACTIVE,1,4,4
3852,8365,13:42:00,0,174.00,0,3196.860,249.0000,290.0000,94.1000,1,ACTIVE,1,4,4
3852,8366,13:42:30,0,306.00,0,7608.170,402.0000,737.0000,244.0000,1,ACTIVE,1,4,4
3852,8367,13:43:00,0,70.00,0,7832.510,393.0000,753.0000,338.0000,1,ACTIVE,1,4,4
3852,8368,13:43:30,0,83.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,1,4,4
3852,8369,13:44:00,0,72.00,0,790.6600,52.4000,74.2000,23.0000,1,ACTIVE,1,4,4
3852,8370,13:44:30,0,96.00,0,8891.000,368.0000,876.0000,368.0000,1,ACTIVE,1,4,4
3852,8371,13:45:00,0,52.00,0,10628.04,468.0000,1040.000,429.0000,1,ACTIVE,1,4,4
3852,8372,13:45:30,0,133.00,0,12917.20,647.0000,1240.000,581.0000,1,ACTIVE,1,4,4
3852,8373,13:46:00,0,11.00,0,9522.610,488.0000,915.0000,393.0000,1,ACTIVE,1,4,4
3852,8374,13:46:30,0,89.00,0,7646.450,377.0000,737.0000,331.0000,1,ACTIVE,1,4,4
3852,8375,13:47:00,0,0.00,0,5218.290,278.0000,499.0000,214.0000,1,ACTIVE,1,4,4
3852,8376,13:47:30,0,36.00,0,8610.180,468.0000,821.0000,353.0000,1,ACTIVE,1,4,4
3852,8377,13:48:00,0,33.00,0,12404.52,647.0000,1190.000,532.0000,1,ACTIVE,1,4,4
3852,8378,13:48:30,0,52.00,0,6137.160,468.0000,556.0000,214.0000,1,ACTIVE,1,4,4
3852,8379,13:49:00,0,0.00,0,9988.680,521.0000,956.0000,429.0000,0,ACTIVE,1,4,4
3852,8380,13:49:30,0,0.00,0,9314.480,468.0000,896.0000,402.0000,0,ACTIVE,1,4,4
3852,8381,13:50:00,0,0.00,0,9137.030,468.0000,876.0000,393.0000,0,ACTIVE,1,4,4
3852,8382,13:50:30,0,0.00,0,8420.650,448.0000,804.0000,361.0000,0,ACTIVE,1,4,4
3852,8383,13:51:00,0,0.00,0,8972.560,468.0000,858.0000,393.0000,0,ACTIVE,1,4,4
3852,8384,13:51:30,0,18.00,0,6936.240,368.0000,661.0000,303.0000,0,ACTIVE,1,4,4
3852,8385,13:52:00,0,1.00,0,5207.910,266.0000,499.0000,229.0000,0,ACTIVE,1,4,4
3852,8386,13:52:30,0,1.00,0,6246.750,338.0000,593.0000,278.0000,0,ACTIVE,1,4,4
3852,8387,13:53:00,0,0.00,0,4673.340,239.0000,448.0000,205.0000,0,ACTIVE,1,4,4
3852,8388,13:53:30,0,0.00,0,4279.590,214.0000,411.0000,192.0000,0,ACTIVE,1,4,4
3852,8389,13:54:00,0,0.00,0,3677.490,184.0000,353.0000,165.0000,0,ACTIVE,1,4,4
3852,8390,13:54:30,0,0.00,0,3015.770,148.0000,290.0000,133.0000,0,ACTIVE,1,4,4
3852,8391,13:55:00,0,0.00,0,2538.620,125.0000,244.0000,114.0000,0,ACTIVE,1,4,4
3852,8392,13:55:30,0,0.00,0,2422.780,117.0000,234.0000,107.0000,0,ACTIVE,1,4,4
3852,8393,13:56:00,0,0.00,0,1953.470,96.2000,188.0000,84.5000,0,ACTIVE,1,4,4
3852,8394,13:56:30,0,0.00,0,1654.010,84.5000,158.0000,74.2000,0,ACTIVE,1,4,4
3852,8395,13:57:00,0,5.00,0,4415.280,317.0000,402.0000,180.0000,0,ACTIVE,1,4,4
3852,8396,13:57:30,0,0.00,0,4780.680,244.0000,458.0000,214.0000,1,ACTIVE,1,4,4
3852,8397,13:58:00,0,14.00,0,3210.270,152.0000,310.0000,148.0000,1,ACTIVE,1,4,4
3852,8398,13:58:30,0,228.00,0,38045.90,1830.000,3740.000,1140.000,1,ACTIVE,1,4,4
3852,8399,13:59:00,0,45.00,0,2449.320,145.0000,234.0000,74.2000,1,ACTIVE,1,4,4
3852,8400,13:59:30,0,152.00,0,4533.320,429.0000,393.0000,130.0000,1,ACTIVE,1,4,4
3852,8401,14:00:00,0,152.00,0,11489.56,593.0000,1110.000,402.0000,1,ACTIVE,1,4,4
3852,8402,14:00:30,0,123.00,0,162.3700,10.6000,15.3000,4.9500,1,ACTIVE,1,4,4
3852,8403,14:01:00,0,180.00,0,38646.12,2000.000,3740.000,1350.000,1,ACTIVE,1,4,4
3852,8404,14:01:30,0,133.00,0,30268.30,1570.000,2950.000,896.0000,1,ACTIVE,1,4,4
3852,8405,14:02:00,0,76.00,0,23257.89,1060.000,2270.000,915.0000,1,ACTIVE,1,4,4
3852,8406,14:02:30,0,163.00,0,14208.72,468.0000,1440.000,499.0000,1,ACTIVE,1,4,4
3852,8407,14:03:00,0,306.00,0,10272.41,429.0000,1020.000,361.0000,1,ACTIVE,1,4,4
3852,8408,14:03:30,0,103.00,0,10720.11,249.0000,1110.000,393.0000,1,ACTIVE,1,4,4
3852,8409,14:04:00,0,24.00,0,12775.40,353.0000,1290.000,606.0000,1,ACTIVE,1,4,4
3852,8410,14:04:30,0,14.00,0,8338.960,249.0000,839.0000,402.0000,1,ACTIVE,1,4,4
3852,8411,14:05:00,0,278.00,0,24876.52,438.0000,2590.000,1140.000,1,ACTIVE,1,4,4
3852,8412,14:05:30,0,96.00,0,8357.440,266.0000,839.0000,385.0000,1,ACTIVE,1,4,4
3852,8413,14:06:00,0,45.00,0,17386.66,429.0000,1790.000,691.0000,1,ACTIVE,1,4,4
3852,8414,14:06:30,0,6.00,0,17918.60,499.0000,1830.000,721.0000,1,ACTIVE,1,4,4
3852,8415,14:07:00,0,11.00,0,19316.96,568.0000,1950.000,876.0000,1,ACTIVE,1,4,4
3852,8416,14:07:30,0,0.00,0,16545.97,448.0000,1680.000,786.0000,1,ACTIVE,1,4,4
3852,8417,14:08:00,0,72.00,0,14799.57,448.0000,1510.000,568.0000,1,ACTIVE,1,4,4
3852,8418,14:08:30,0,236.00,0,20146.03,1020.000,1950.000,721.0000,1,ACTIVE,1,4,4
3852,8419,14:09:00,0,163.00,0,3888.760,234.0000,361.0000,197.0000,1,ACTIVE,1,4,4
3852,8420,14:09:30,0,45.00,0,770.1900,40.4000,74.2000,28.6000,1,ACTIVE,1,4,4
3852,8421,14:10:00,0,128.00,0,1650.910,88.2000,158.0000,63.7000,1,ACTIVE,1,4,4
3852,8422,14:10:30,0,79.00,0,185.9200,7.8000,18.5000,5.7600,1,ACTIVE,1,4,4
3852,8423,14:11:00,0,100.00,0,93.2400,5.2800,8.8800,3.5000,1,ACTIVE,1,4,4
3852,8424,14:11:30,0,180.00,0,158.9500,6.2800,15.9000,5.0600,1,ACTIVE,1,4,4
3852,8425,14:12:00,0,180.00,0,259.3100,9.4700,26.2000,7.9700,1,ACTIVE,1,4,4
3852,8426,14:12:30,0,220.00,0,126.1400,5.3900,12.6000,3.9000,1,ACTIVE,1,4,4
3852,8427,14:13:00,0,296.00,0,31.4600,3.3500,2.7000,0.3920,1,ACTIVE,1,4,4
3852,8428,14:13:30,0,259.00,0,2533.990,173.0000,234.0000,96.2000,1,ACTIVE,1,4,4
3852,8429,14:14:00,0,236.00,0,0.4700,0.0128,0.0501,0.0046,1,ACTIVE,1,4,4
3852,8430,14:14:30,0,213.00,0,4510.630,317.0000,420.0000,125.0000,1,ACTIVE,1,4,4
3852,8431,14:15:00,0,186.00,0,16974.08,499.0000,1750.000,478.0000,1,ACTIVE,1,4,4
3852,8432,14:15:30,0,244.00,0,1961.280,133.0000,180.0000,80.9000,1,ACTIVE,1,4,4
3852,8433,14:16:00,0,106.00,0,1202.280,50.2000,119.0000,41.3000,1,ACTIVE,1,4,4
3852,8434,14:16:30,0,48.00,0,633.7400,31.2000,62.4000,17.0000,1,ACTIVE,1,4,4
3852,8435,14:17:00,0,34.00,0,704.3600,33.3000,69.5000,20.2000,1,ACTIVE,1,4,4
3852,8436,14:17:30,0,23.00,0,820.2400,38.7000,80.9000,24.0000,1,ACTIVE,1,4,4
3852,8437,14:18:00,0,52.00,0,667.0500,34.8000,65.1000,18.1000,1,ACTIVE,1,4,4
3852,8438,14:18:30,0,89.00,0,487.0300,27.4000,47.1000,13.1000,1,ACTIVE,1,4,4
3852,8439,14:19:00,0,137.00,0,396.7300,23.5000,38.7000,5.0600,1,ACTIVE,1,4,4
3852,8440,14:19:30,0,174.00,0,441.9500,33.3000,41.3000,5.8800,1,ACTIVE,1,4,4
3852,8441,14:20:00,0,326.00,0,991.7000,45.1000,98.3000,28.6000,1,ACTIVE,1,4,4
3852,8442,14:20:30,0,142.00,0,787.0100,38.7000,77.5000,21.1000,1,ACTIVE,1,4,4
3852,8443,14:21:00,0,48.00,0,969.8000,44.1000,96.2000,27.4000,1,ACTIVE,1,4,4
3852,8444,14:21:30,0,199.00,0,492.4100,20.7000,49.1000,14.9000,1,ACTIVE,1,4,4
3852,8445,14:22:00,0,137.00,0,860.7000,35.5000,86.3000,24.0000,1,ACTIVE,1,4,4
3852,8446,14:22:30,0,174.00,0,665.4600,28.0000,66.6000,18.9000,1,ACTIVE,1,4,4
3852,8447,14:23:00,0,169.00,0,512.1400,22.1000,50.2000,21.6000,1,ACTIVE,1,4,4
3852,8448,14:23:30,0,48.00,0,407.7200,17.0000,40.4000,14.6000,1,ACTIVE,1,4,4
3852,8449,14:24:00,0,157.00,0,219.1100,12.6000,21.1000,5.8800,1,ACTIVE,1,4,4
3852,8450,14:24:30,0,119.00,0,366.0300,18.9000,35.5000,12.0000,1,ACTIVE,1,4,4
3852,8451,14:25:00,0,89.00,0,318.9700,31.9000,27.4000,7.9700,1,ACTIVE,1,4,4
3852,8452,14:25:30,0,33.00,0,173.0000,9.8900,16.6000,4.9500,1,ACTIVE,1,4,4
3852,8453,14:26:00,0,174.00,0,501.2700,37.1000,46.1000,14.6000,1,ACTIVE,1,4,4
3852,8454,14:26:30,0,59.00,0,555.9000,40.4000,51.3000,15.6000,1,ACTIVE,1,4,4
3852,8455,14:27:00,0,43.00,0,861.8400,44.1000,84.5000,22.5000,1,ACTIVE,1,4,4
3852,8456,14:27:30,0,68.00,0,519.0900,24.6000,51.3000,14.0000,1,ACTIVE,1,4,4
3852,8457,14:28:00,0,16.00,0,124.9700,10.3000,11.5000,1.1800,1,ACTIVE,1,4,4
3852,8458,14:28:30,0,72.00,0,101.8000,8.8800,9.2700,0.8940,1,ACTIVE,1,4,4
3852,8459,14:29:00,0,174.00,0,536.8000,28.0000,52.4000,14.3000,1,ACTIVE,1,4,4
3852,8460,14:29:30,0,137.00,0,500.5700,25.1000,49.1000,13.4000,1,ACTIVE,1,4,4
3852,8461,14:30:00,0,19.00,0,705.7900,34.8000,69.5000,18.5000,1,ACTIVE,1,4,4
3852,8462,14:30:30,0,106.00,0,624.4500,26.8000,62.4000,17.4000,1,ACTIVE,1,4,4
3852,8463,14:31:00,0,244.00,0,769.8800,30.5000,77.5000,22.1000,1,ACTIVE,1,4,4
3852,8464,14:31:30,0,72.00,0,784.4000,37.1000,77.5000,22.1000,1,ACTIVE,1,4,4
3852,8465,14:32:00,0,59.00,0,402.4700,23.5000,38.7000,10.3000,1,ACTIVE,1,4,4
3852,8466,14:32:30,0,123.00,0,513.7700,26.2000,50.2000,14.6000,1,ACTIVE,1,4,4
3852,8467,14:33:00,0,20.00,0,523.0700,26.2000,51.3000,14.3000,1,ACTIVE,1,4,4
3852,8468,14:33:30,0,28.00,0,333.0500,22.5000,31.2000,9.2700,1,ACTIVE,1,4,4
3852,8469,14:34:00,0,63.00,0,444.9900,35.5000,40.4000,11.3000,1,ACTIVE,1,4,4
3852,8470,14:34:30,0,52.00,0,322.2700,17.8000,31.2000,9.0700,1,ACTIVE,1,4,4
3852,8471,14:35:00,0,76.00,0,411.7400,20.2000,40.4000,11.8000,1,ACTIVE,1,4,4
3852,8472,14:35:30,0,23.00,0,702.2500,31.2000,69.5000,22.5000,1,ACTIVE,1,4,4
3852,8473,14:36:00,0,48.00,0,712.3300,29.2000,71.0000,23.5000,1,ACTIVE,1,4,4
3852,8474,14:36:30,0,142.00,0,667.3300,28.0000,66.6000,20.7000,1,ACTIVE,1,4,4
3852,8475,14:37:00,0,63.00,0,446.5500,20.7000,44.1000,13.4000,1,ACTIVE,1,4,4
3852,8476,14:37:30,0,100.00,0,332.3000,24.6000,31.2000,4.4400,1,ACTIVE,1,4,4
3852,8477,14:38:00,0,41.00,0,285.5400,14.6000,28.0000,7.4700,1,ACTIVE,1,4,4
3852,8478,14:38:30,0,163.00,0,463.4400,21.1000,46.1000,12.3000,1,ACTIVE,1,4,4
3852,8479,14:39:00,0,259.00,0,257.0200,13.4000,25.1000,6.8500,1,ACTIVE,1,4,4
3852,8480,14:39:30,0,206.00,0,157.7700,11.5000,14.6000,3.9800,1,ACTIVE,1,4,4
3852,8481,14:40:00,0,137.00,0,115.5300,7.0000,11.0000,3.2100,1,ACTIVE,1,4,4
3852,8482,14:40:30,0,83.00,0,462.7300,24.6000,45.1000,12.6000,1,ACTIVE,1,4,4
3852,8483,14:41:00,0,8.00,0,578.4600,27.4000,57.2000,15.6000,1,ACTIVE,1,4,4
3852,8484,14:41:30,0,35.00,0,554.6600,26.2000,54.8000,15.6000,1,ACTIVE,1,4,4
3852,8485,14:42:00,0,146.00,0,319.4500,24.0000,29.9000,4.3400,1,ACTIVE,1,4,4
3852,8486,14:42:30,0,0.00,0,599.2100,26.2000,59.7000,16.6000,1,ACTIVE,1,4,4
3852,8487,14:43:00,0,63.00,0,553.4100,25.7000,54.8000,15.6000,1,ACTIVE,1,4,4
3852,8488,14:43:30,0,119.00,0,410.3500,23.0000,39.6000,11.8000,1,ACTIVE,1,4,4
3852,8489,14:44:00,0,59.00,0,330.1000,23.5000,31.2000,4.5400,1,ACTIVE,1,4,4
3852,8490,14:44:30,0,41.00,0,388.4200,26.2000,37.1000,5.1700,1,ACTIVE,1,4,4
3852,8491,14:45:00,0,83.00,0,426.3700,29.9000,40.4000,5.6300,1,ACTIVE,1,4,4
3852,8492,14:45:30,0,123.00,0,488.6800,24.0000,48.1000,13.1000,1,ACTIVE,1,4,4
3852,8493,14:46:00,0,23.00,0,627.2500,26.2000,62.4000,21.1000,1,ACTIVE,1,4,4
3852,8494,14:46:30,0,7.00,0,766.8500,26.2000,77.5000,28.0000,1,ACTIVE,1,4,4
3852,8495,14:47:00,0,15.00,0,578.2500,26.2000,57.2000,17.8000,1,ACTIVE,1,4,4
3852,8496,14:47:30,0,43.00,0,633.3900,29.9000,62.4000,19.4000,1,ACTIVE,1,4,4
3852,8497,14:48:00,0,110.00,0,580.8600,22.1000,58.4000,18.5000,1,ACTIVE,1,4,4
3852,8498,14:48:30,0,32.00,0,763.6200,33.3000,75.8000,24.0000,1,ACTIVE,1,4,4
3852,8499,14:49:00,0,61.00,0,681.6000,28.0000,68.0000,22.1000,1,ACTIVE,1,4,4
3852,8500,14:49:30,0,114.00,0,686.8900,28.6000,68.0000,25.7000,1,ACTIVE,1,4,4
3852,8501,14:50:00,0,68.00,0,682.8300,29.2000,68.0000,20.7000,1,ACTIVE,1,4,4
3852,8502,14:50:30,0,206.00,0,465.8200,25.1000,45.1000,14.3000,1,ACTIVE,1,4,4
3852,8503,14:51:00,0,70.00,0,1241.960,56.0000,122.0000,45.1000,1,ACTIVE,1,4,4
3852,8504,14:51:30,0,193.00,0,4707.510,162.0000,468.0000,234.0000,1,ACTIVE,1,4,4
3852,8505,14:52:00,0,251.00,0,52314.99,2430.000,5070.000,2370.000,1,ACTIVE,1,4,4
3852,8506,14:52:30,0,220.00,0,18705.26,839.0000,1830.000,753.0000,1,ACTIVE,1,4,4
3852,8507,14:53:00,0,306.00,0,2086.220,119.0000,197.0000,92.1000,1,ACTIVE,1,4,4
3852,8508,14:53:30,0,93.00,0,6525.680,303.0000,633.0000,284.0000,1,ACTIVE,1,4,4
3852,8509,14:54:00,0,174.00,0,3232.250,224.0000,297.0000,127.0000,1,ACTIVE,1,4,4
3852,8510,14:54:30,0,268.00,0,2739.290,219.0000,244.0000,107.0000,1,ACTIVE,1,4,4
3852,8511,14:55:00,0,360.00,0,28961.63,1270.000,2820.000,1320.000,1,ACTIVE,1,4,4
3852,8512,14:55:30,0,278.00,0,34616.46,1870.000,3280.000,1570.000,1,ACTIVE,1,4,4
3852,8513,14:56:00,0,326.00,0,25771.03,676.0000,2650.000,1020.000,1,ACTIVE,1,4,4
3852,8514,14:56:30,0,259.00,0,25961.17,1140.000,2530.000,1160.000,1,ACTIVE,1,4,4
3852,8515,14:57:00,0,306.00,0,67873.82,3280.000,6570.000,2820.000,1,ACTIVE,1,4,4
3852,8516,14:57:30,0,123.00,0,2991.730,219.0000,272.0000,114.0000,1,ACTIVE,1,4,4
3852,8517,14:58:00,0,268.00,0,644.0200,50.2000,58.4000,19.4000,1,ACTIVE,1,4,4
3852,8518,14:58:30,0,106.00,0,699.7100,53.6000,63.7000,21.1000,1,ACTIVE,1,4,4
3852,8519,14:59:00,0,278.00,0,2968.570,214.0000,272.0000,103.0000,1,ACTIVE,1,4,4
3852,8520,14:59:30,0,251.00,0,17862.82,804.0000,1750.000,676.0000,1,ACTIVE,1,4,4
3852,8521,15:00:00,0,146.00,0,35748.32,1570.000,3510.000,1440.000,1,ACTIVE,1,4,4
3852,8522,15:00:30,0,41.00,0,40893.84,1320.000,4260.000,606.0000,1,ACTIVE,1,4,4
3852,8523,15:01:00,0,23.00,0,8504.910,272.0000,858.0000,361.0000,1,ACTIVE,1,4,4
3852,8524,15:01:30,0,28.00,0,10287.33,284.0000,1040.000,488.0000,1,ACTIVE,1,4,4
3852,8525,15:02:00,0,63.00,0,22407.48,606.0000,2270.000,1060.000,1,ACTIVE,1,4,4
3852,8526,15:02:30,0,34.00,0,22269.91,544.0000,2270.000,1060.000,1,ACTIVE,1,4,4
3852,8527,15:03:00,0,83.00,0,11123.54,278.0000,1140.000,510.0000,1,ACTIVE,1,4,4
3852,8528,15:03:30,0,17.00,0,22218.92,521.0000,2270.000,1060.000,1,ACTIVE,1,4,4
3852,8529,15:04:00,0,63.00,0,23202.64,544.0000,2370.000,1110.000,1,ACTIVE,1,4,4
3852,8530,15:04:30,0,45.00,0,25945.59,633.0000,2650.000,1270.000,1,ACTIVE,1,4,4
3852,8531,15:05:00,0,86.00,0,32169.30,1140.000,3210.000,1380.000,1,ACTIVE,1,4,4
3852,8532,15:05:30,0,57.00,0,32129.71,1160.000,3210.000,1290.000,1,ACTIVE,1,4,4
3852,8533,15:06:00,0,76.00,0,26631.96,1020.000,2650.000,1110.000,1,ACTIVE,1,4,4
3852,8534,15:06:30,0,45.00,0,29486.92,1090.000,2950.000,1160.000,1,ACTIVE,1,4,4
3852,8535,15:07:00,0,76.00,0,56497.41,2000.000,5650.000,2430.000,1,ACTIVE,1,4,4
3852,8536,15:07:30,0,54.00,0,25043.18,721.0000,2530.000,1160.000,1,ACTIVE,1,4,4
3852,8537,15:08:00,0,29.00,0,23058.63,556.0000,2370.000,956.0000,1,ACTIVE,1,4,4
3852,8538,15:08:30,0,36.00,0,22479.62,661.0000,2270.000,1020.000,1,ACTIVE,1,4,4
3852,8539,15:09:00,0,152.00,0,38340.58,1190.000,3910.000,1380.000,1,ACTIVE,1,4,4
3852,8540,15:09:30,0,287.00,0,61555.04,2530.000,6160.000,1870.000,1,ACTIVE,1,4,4
3852,8541,15:10:00,0,152.00,0,57079.84,2530.000,5650.000,1870.000,1,ACTIVE,1,4,4
3852,8542,15:10:30,0,213.00,0,68211.45,2590.000,7010.000,998.0000,1,ACTIVE,1,4,4
3852,8543,15:11:00,0,316.00,0,143807.9,4550.000,14600.00,5070.000,1,ACTIVE,1,4,4
3852,8544,15:11:30,0,423.00,0,104838.8,3580.000,10600.00,3910.000,1,ACTIVE,1,4,4
3852,8545,15:12:00,0,228.00,0,38394.48,1270.000,3990.000,581.0000,1,ACTIVE,1,4,4
3852,8546,15:12:30,0,152.00,0,2763.370,133.0000,272.0000,79.2000,1,ACTIVE,1,4,4
3852,8547,15:13:00,0,93.00,0,251.4100,14.6000,24.0000,7.8000,1,ACTIVE,1,4,4
3852,8548,15:13:30,0,193.00,0,304.8700,14.6000,29.9000,10.1000,1,ACTIVE,1,4,4
3852,8549,15:14:00,0,57.00,0,609.8500,25.7000,62.4000,6.2800,1,ACTIVE,1,4,4
3852,8550,15:14:30,0,0.00,0,649.3600,38.7000,63.7000,5.0600,1,ACTIVE,1,4,4
3852,8551,15:15:00,0,0.00,0,661.5900,38.7000,65.1000,5.0600,0,ACTIVE,1,4,4
3852,8552,15:15:30,0,0.00,0,674.0800,38.7000,66.6000,5.0600,0,ACTIVE,1,4,4
3852,8553,15:16:00,0,0.00,0,616.4500,34.8000,61.0000,4.6400,0,ACTIVE,1,4,4
3852,8554,15:16:30,0,0.00,0,670.5700,37.1000,66.6000,5.1700,0,ACTIVE,1,4,4
3852,8555,15:17:00,0,25.00,0,670.5700,37.1000,66.6000,5.1700,1,ACTIVE,1,4,4
3852,8556,15:17:30,0,146.00,0,145.8500,10.8000,13.7000,1.9100,1,ACTIVE,1,4,4
3852,8557,15:18:00,0,89.00,0,313.0600,15.9000,30.5000,9.6800,1,ACTIVE,1,4,4
3852,8558,15:18:30,0,45.00,0,428.1400,18.1000,42.2000,16.6000,1,ACTIVE,1,4,4
3852,8559,15:19:00,0,114.00,0,386.4200,17.8000,37.9000,14.0000,1,ACTIVE,1,4,4
3852,8560,15:19:30,0,20.00,0,430.6300,19.8000,42.2000,15.6000,1,ACTIVE,1,4,4
3852,8561,15:20:00,0,186.00,0,149.8700,7.4700,14.6000,4.9500,1,ACTIVE,1,4,4
3852,8562,15:20:30,0,180.00,0,251.2700,12.0000,24.6000,8.6900,1,ACTIVE,1,4,4
3852,8563,15:21:00,0,180.00,0,341.0800,16.6000,33.3000,11.8000,1,ACTIVE,1,4,4
