mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4449,8543,17:11:00,0,89.00,0,112.5500,15.3000,8.8800,0.9750,1,ACTIVE,1,4,4
4449,8544,17:11:30,0,63.00,0,77.3800,8.1400,6.7000,0.6460,1,ACTIVE,1,4,4
4449,8545,17:12:00,0,28.00,0,116.2400,8.3200,10.8000,3.0700,1,ACTIVE,1,4,4
4449,8546,17:12:30,0,34.00,0,49.9900,5.8800,4.1600,0.5090,1,ACTIVE,1,4,4
4449,8547,17:13:00,0,4.00,0,66.5800,7.4700,5.6300,0.6740,1,ACTIVE,1,4,4
4449,8548,17:13:30,0,38.00,0,151.9900,11.3000,14.0000,4.1600,1,ACTIVE,1,4,4
4449,8549,17:14:00,0,42.00,0,158.2900,10.1000,14.9000,4.7400,1,ACTIVE,1,4,4
4449,8550,17:14:30,0,38.00,0,169.9500,11.5000,15.9000,4.5400,1,ACTIVE,1,4,4
4449,8551,17:15:00,0,187.00,0,130.8700,10.8000,12.0000,1.5700,1,ACTIVE,1,4,4
4449,8552,17:15:30,0,147.00,0,92.3600,10.3000,7.8000,1.1300,1,ACTIVE,1,4,4
4449,8553,17:16:00,0,193.00,0,63.7600,4.0700,6.1400,0.8750,1,ACTIVE,1,4,4
4449,8554,17:16:30,0,68.00,0,119.6500,7.8000,11.3000,3.4200,1,ACTIVE,1,4,4
4449,8555,17:17:00,0,22.00,0,126.4100,8.8800,11.8000,3.4200,1,ACTIVE,1,4,4
4449,8556,17:17:30,0,96.00,0,99.0300,8.3200,8.8800,2.6400,1,ACTIVE,1,4,4
4449,8557,17:18:00,0,4.00,0,84.6900,8.3200,7.4700,0.8370,1,ACTIVE,1,4,4
4449,8558,17:18:30,0,1.00,0,61.4500,6.5600,5.2800,0.6600,1,ACTIVE,1,4,4
4449,8559,17:19:00,0,36.00,0,104.7000,9.2700,9.2700,2.7600,1,ACTIVE,1,4,4
4449,8560,17:19:30,0,36.00,0,121.8000,8.8800,11.3000,3.2100,1,ACTIVE,1,4,4
4449,8561,17:20:00,0,45.00,0,99.4300,8.3200,8.8800,3.0100,1,ACTIVE,1,4,4
4449,8562,17:20:30,0,27.00,0,120.0200,7.9700,11.3000,3.4200,1,ACTIVE,1,4,4
4449,8563,17:21:00,0,15.00,0,119.1500,6.5600,11.5000,3.5000,1,ACTIVE,1,4,4
4449,8564,17:21:30,0,82.00,0,94.4300,9.2700,8.3200,0.9750,1,ACTIVE,1,4,4
4449,8565,17:22:00,0,128.00,0,65.5100,5.5100,6.0100,0.6180,1,ACTIVE,1,4,4
4449,8566,17:22:30,0,119.00,0,80.9500,9.6800,6.7000,0.8020,1,ACTIVE,1,4,4
4449,8567,17:23:00,0,137.00,0,63.3100,5.5100,5.6300,1.6400,1,ACTIVE,1,4,4
4449,8568,17:23:30,0,147.00,0,56.3100,4.1600,5.1700,1.7100,1,ACTIVE,1,4,4
4449,8569,17:24:00,0,96.00,0,98.5000,6.2800,9.2700,3.1400,1,ACTIVE,1,4,4
4449,8570,17:24:30,0,338.00,0,88.0300,5.2800,8.3200,3.2100,1,ACTIVE,1,4,4
4449,8571,17:25:00,0,175.00,0,47.3400,3.0700,4.4400,1.5400,1,ACTIVE,1,4,4
4449,8572,17:25:30,0,142.00,0,28.9500,4.1600,2.2200,0.2900,1,ACTIVE,1,4,4
4449,8573,17:26:00,0,137.00,0,41.1200,2.9400,3.8100,1.1100,1,ACTIVE,1,4,4
4449,8574,17:26:30,0,75.00,0,101.9400,4.6400,10.1000,2.8800,1,ACTIVE,1,4,4
4449,8575,17:27:00,0,63.00,0,276.5000,21.1000,25.1000,9.0700,1,ACTIVE,1,4,4
4449,8576,17:27:30,0,47.00,0,151.9700,11.0000,14.0000,4.6400,1,ACTIVE,1,4,4
4449,8577,17:28:00,0,96.00,0,26.1600,4.1600,1.9100,0.2380,1,ACTIVE,1,4,4
4449,8578,17:28:30,0,137.00,0,55.9900,4.6400,5.0600,1.3500,1,ACTIVE,1,4,4
4449,8579,17:29:00,0,45.00,0,146.8800,22.1000,11.0000,1.4400,1,ACTIVE,1,4,4
4449,8580,17:29:30,0,68.00,0,259.4900,46.1000,17.8000,1.9900,1,ACTIVE,1,4,4
4449,8581,17:30:00,0,163.00,0,185.2800,18.5000,15.9000,4.3400,1,ACTIVE,1,4,4
4449,8582,17:30:30,0,147.00,0,285.4700,18.9000,26.8000,8.1400,1,ACTIVE,1,4,4
4449,8583,17:31:00,0,93.00,0,103.2200,8.6900,9.2700,2.5800,1,ACTIVE,1,4,4
4449,8584,17:31:30,0,328.00,0,100.3200,9.2700,8.6900,3.4200,1,ACTIVE,1,4,4
4449,8585,17:32:00,0,193.00,0,165.6700,11.0000,15.6000,4.3400,1,ACTIVE,1,4,4
4449,8586,17:32:30,0,142.00,0,199.0600,21.6000,16.6000,5.1700,1,ACTIVE,1,4,4
4449,8587,17:33:00,0,181.00,0,83.6600,7.1500,7.4700,2.2700,1,ACTIVE,1,4,4
4449,8588,17:33:30,0,228.00,0,105.1400,6.8500,9.8900,3.0700,1,ACTIVE,1,4,4
4449,8589,17:34:00,0,214.00,0,142.4900,14.9000,12.3000,1.7100,1,ACTIVE,1,4,4
4449,8590,17:34:30,0,123.00,0,268.2200,22.5000,24.0000,7.1500,1,ACTIVE,1,4,4
4449,8591,17:35:00,0,19.00,0,221.7000,15.3000,20.7000,6.4200,1,ACTIVE,1,4,4
4449,8592,17:35:30,0,42.00,0,227.2200,13.7000,21.6000,7.3100,1,ACTIVE,1,4,4
4449,8593,17:36:00,0,38.00,0,246.3100,18.5000,22.5000,7.3100,1,ACTIVE,1,4,4
4449,8594,17:36:30,0,20.00,0,217.1400,12.8000,20.7000,7.1500,1,ACTIVE,1,4,4
4449,8595,17:37:00,0,16.00,0,202.2700,15.3000,18.5000,5.6300,1,ACTIVE,1,4,4
4449,8596,17:37:30,0,14.00,0,174.9900,13.7000,15.9000,4.7400,1,ACTIVE,1,4,4
4449,8597,17:38:00,0,16.00,0,221.0500,23.5000,18.9000,2.8200,1,ACTIVE,1,4,4
4449,8598,17:38:30,0,47.00,0,312.3300,26.2000,28.0000,8.5000,1,ACTIVE,1,4,4
4449,8599,17:39:00,0,15.00,0,271.1700,21.1000,24.6000,8.5000,1,ACTIVE,1,4,4
4449,8600,17:39:30,0,6.00,0,239.9500,21.6000,21.1000,6.7000,1,ACTIVE,1,4,4
4449,8601,17:40:00,0,32.00,0,192.2000,13.7000,17.8000,5.8800,1,ACTIVE,1,4,4
4449,8602,17:40:30,0,35.00,0,246.7700,22.5000,21.6000,7.3100,1,ACTIVE,1,4,4
4449,8603,17:41:00,0,103.00,0,173.3100,12.8000,15.9000,4.9500,1,ACTIVE,1,4,4
4449,8604,17:41:30,0,54.00,0,155.4900,11.8000,14.3000,3.9000,1,ACTIVE,1,4,4
4449,8605,17:42:00,0,114.00,0,268.7000,20.7000,24.6000,7.1500,1,ACTIVE,1,4,4
4449,8606,17:42:30,0,73.00,0,201.4200,14.9000,18.5000,5.5100,1,ACTIVE,1,4,4
4449,8607,17:43:00,0,40.00,0,251.9500,16.6000,23.5000,8.3200,1,ACTIVE,1,4,4
4449,8608,17:43:30,0,34.00,0,247.7900,19.4000,22.5000,7.0000,1,ACTIVE,1,4,4
4449,8609,17:44:00,0,236.00,0,166.9600,11.5000,15.6000,4.5400,1,ACTIVE,1,4,4
4449,8610,17:44:30,0,133.00,0,155.0800,18.5000,12.8000,1.5700,1,ACTIVE,1,4,4
4449,8611,17:45:00,0,79.00,0,203.0400,18.9000,17.8000,5.1700,1,ACTIVE,1,4,4
4449,8612,17:45:30,0,133.00,0,155.7700,11.8000,14.3000,4.1600,1,ACTIVE,1,4,4
4449,8613,17:46:00,0,119.00,0,106.0700,10.8000,9.0700,2.5300,1,ACTIVE,1,4,4
4449,8614,17:46:30,0,75.00,0,131.3500,17.0000,10.3000,3.0100,1,ACTIVE,1,4,4
4449,8615,17:47:00,0,133.00,0,110.1100,7.0000,10.3000,3.8100,1,ACTIVE,1,4,4
4449,8616,17:47:30,0,200.00,0,123.1300,7.4700,11.8000,3.2800,1,ACTIVE,1,4,4
4449,8617,17:48:00,0,207.00,0,125.0900,6.1400,12.3000,3.5700,1,ACTIVE,1,4,4
4449,8618,17:48:30,0,151.00,0,161.9900,10.6000,15.6000,1.9100,1,ACTIVE,1,4,4
4449,8619,17:49:00,0,147.00,0,76.7100,5.8800,7.1500,0.9960,1,ACTIVE,1,4,4
4449,8620,17:49:30,0,200.00,0,179.0600,6.1400,18.1000,6.0100,1,ACTIVE,1,4,4
4449,8621,17:50:00,0,228.00,0,47.9200,3.4200,4.4400,1.3500,1,ACTIVE,1,4,4
4449,8622,17:50:30,0,181.00,0,92.8500,5.6300,8.8800,2.4200,1,ACTIVE,1,4,4
4449,8623,17:51:00,0,35.00,0,28.7500,1.4400,2.8200,0.8200,1,ACTIVE,1,4,4
4449,8624,17:51:30,0,4.00,0,20.5600,1.1100,1.9900,0.6050,1,ACTIVE,1,4,4
4449,8625,17:52:00,0,4.00,0,30.2700,1.8300,2.8800,0.9330,1,ACTIVE,1,4,4
4449,8626,17:52:30,0,12.00,0,16.8700,1.0400,1.6000,0.4770,1,ACTIVE,1,4,4
4449,8627,17:53:00,0,228.00,0,42.5900,1.8300,4.2500,1.2100,1,ACTIVE,1,4,4
4449,8628,17:53:30,0,157.00,0,2037.180,59.7000,205.0000,98.3000,1,ACTIVE,1,4,4
4449,8629,17:54:00,0,42.00,0,3375.890,152.0000,331.0000,133.0000,1,ACTIVE,1,4,4
4449,8630,17:54:30,0,25.00,0,3608.410,127.0000,361.0000,155.0000,1,ACTIVE,1,4,4
4449,8631,17:55:00,0,66.00,0,3678.350,173.0000,361.0000,127.0000,1,ACTIVE,1,4,4
4449,8632,17:55:30,0,28.00,0,2467.430,155.0000,234.0000,71.0000,1,ACTIVE,1,4,4
4449,8633,17:56:00,0,25.00,0,3121.990,192.0000,297.0000,90.1000,1,ACTIVE,1,4,4
4449,8634,17:56:30,0,29.00,0,3463.850,205.0000,331.0000,105.0000,1,ACTIVE,1,4,4
4449,8635,17:57:00,0,19.00,0,3740.950,210.0000,361.0000,110.0000,1,ACTIVE,1,4,4
4449,8636,17:57:30,0,40.00,0,17750.08,510.0000,1830.000,544.0000,1,ACTIVE,1,4,4
4449,8637,17:58:00,0,75.00,0,2968.380,176.0000,284.0000,82.7000,1,ACTIVE,1,4,4
4449,8638,17:58:30,0,63.00,0,2519.790,136.0000,244.0000,74.2000,1,ACTIVE,1,4,4
4449,8639,17:59:00,0,86.00,0,44625.98,1290.000,4550.000,1790.000,1,ACTIVE,1,4,4
4449,8640,17:59:30,0,142.00,0,2229.170,49.1000,229.0000,107.0000,1,ACTIVE,1,4,4
4449,8641,18:00:00,0,338.00,0,8329.820,317.0000,821.0000,402.0000,1,ACTIVE,1,4,4
4449,8642,18:00:30,0,175.00,0,4668.550,239.0000,448.0000,201.0000,1,ACTIVE,1,4,4
4449,8643,18:01:00,0,0.00,0,609.0600,51.3000,54.8000,14.6000,1,ACTIVE,1,4,4
4449,8644,18:01:30,0,114.00,0,1354.220,46.1000,136.0000,56.0000,1,ACTIVE,1,4,4
4449,8645,18:02:00,0,42.00,0,81.9300,7.8000,7.1500,1.9100,1,ACTIVE,1,4,4
4449,8646,18:02:30,0,54.00,0,165.9100,10.6000,15.6000,5.5100,1,ACTIVE,1,4,4
4449,8647,18:03:00,0,119.00,0,91.5600,7.9700,8.1400,2.4200,1,ACTIVE,1,4,4
4449,8648,18:03:30,0,70.00,0,54.7200,6.1400,4.5400,1.2900,1,ACTIVE,1,4,4
4449,8649,18:04:00,0,114.00,0,30.2400,4.3400,2.3200,0.3090,1,ACTIVE,1,4,4
4449,8650,18:04:30,0,23.00,0,43.9200,4.1600,3.8100,1.2100,1,ACTIVE,1,4,4
4449,8651,18:05:00,0,27.00,0,294.9500,22.1000,26.8000,10.6000,1,ACTIVE,1,4,4
4449,8652,18:05:30,0,66.00,0,91.2800,6.4200,8.5000,2.4200,1,ACTIVE,1,4,4
4449,8653,18:06:00,0,128.00,0,260.1900,17.8000,24.0000,9.4700,1,ACTIVE,1,4,4
4449,8654,18:06:30,0,66.00,0,109.5200,6.8500,10.3000,3.5700,1,ACTIVE,1,4,4
4449,8655,18:07:00,0,169.00,0,230.0900,10.8000,22.5000,8.1400,1,ACTIVE,1,4,4
4449,8656,18:07:30,0,157.00,0,564.1000,21.6000,56.0000,24.0000,1,ACTIVE,1,4,4
4449,8657,18:08:00,0,163.00,0,182.8300,10.6000,17.4000,6.7000,1,ACTIVE,1,4,4
4449,8658,18:08:30,0,163.00,0,703.2100,24.0000,71.0000,25.7000,1,ACTIVE,1,4,4
4449,8659,18:09:00,0,110.00,0,808.1000,33.3000,79.2000,37.9000,1,ACTIVE,1,4,4
4449,8660,18:09:30,0,193.00,0,501.3000,17.4000,50.2000,21.1000,1,ACTIVE,1,4,4
4449,8661,18:10:00,0,214.00,0,303.9100,12.6000,29.9000,13.4000,1,ACTIVE,1,4,4
4449,8662,18:10:30,0,12.00,0,183.0900,5.5100,18.5000,7.8000,1,ACTIVE,1,4,4
4449,8663,18:11:00,0,8.00,0,190.2800,5.5100,19.4000,7.8000,1,ACTIVE,1,4,4
4449,8664,18:11:30,0,1.00,0,141.4600,4.4400,14.3000,5.8800,0,ACTIVE,1,4,4
4449,8665,18:12:00,0,15.00,0,148.2600,4.9500,14.9000,6.0100,1,ACTIVE,1,4,4
4449,8666,18:12:30,0,15.00,0,251.0000,11.5000,24.6000,9.4700,1,ACTIVE,1,4,4
4449,8667,18:13:00,0,0.00,0,245.0900,11.0000,24.0000,9.2700,0,ACTIVE,1,4,4
4449,8668,18:13:30,0,79.00,0,134.5900,7.1500,12.8000,5.8800,1,ACTIVE,1,4,4
4449,8669,18:14:00,0,36.00,0,74.7700,4.3400,7.0000,3.5700,1,ACTIVE,1,4,4
4449,8670,18:14:30,0,31.00,0,68.0000,4.4400,6.2800,2.9400,1,ACTIVE,1,4,4
4449,8671,18:15:00,0,15.00,0,229.6900,7.4700,23.0000,10.6000,1,ACTIVE,1,4,4
4449,8672,18:15:30,0,42.00,0,267.1500,8.8800,26.8000,11.8000,1,ACTIVE,1,4,4
4449,8673,18:16:00,0,107.00,0,371.4100,19.8000,35.5000,15.3000,1,ACTIVE,1,4,4
4449,8674,18:16:30,0,70.00,0,293.1100,12.8000,28.6000,13.1000,1,ACTIVE,1,4,4
4449,8675,18:17:00,0,261.00,0,10.3700,1.7900,0.7200,0.1070,1,ACTIVE,1,4,4
4449,8676,18:17:30,0,114.00,0,5.8800,0.4770,0.5310,0.1580,1,ACTIVE,1,4,4
4449,8677,18:18:00,0,252.00,0,6.7600,0.5790,0.6050,0.1690,1,ACTIVE,1,4,4
4449,8678,18:18:30,0,187.00,0,52.5000,2.4200,5.1700,1.7500,1,ACTIVE,1,4,4
4449,8679,18:19:00,0,306.00,0,98.2900,3.5700,9.8900,3.4200,1,ACTIVE,1,4,4
4449,8680,18:19:30,0,181.00,0,14.0600,1.1600,1.2600,0.3920,1,ACTIVE,1,4,4
4449,8681,18:20:00,0,110.00,0,5.8600,0.4670,0.5310,0.1580,1,ACTIVE,1,4,4
4449,8682,18:20:30,0,128.00,0,7.7300,1.2100,0.5550,0.1800,1,ACTIVE,1,4,4
4449,8683,18:21:00,0,214.00,0,5.3600,0.2440,0.5310,0.1580,1,ACTIVE,1,4,4
4449,8684,18:21:30,0,483.00,0,6.2400,0.3370,0.6050,0.1800,1,ACTIVE,1,4,4
4449,8685,18:22:00,0,269.00,0,7.7400,0.6740,0.6890,0.1960,1,ACTIVE,1,4,4
4449,8686,18:22:30,0,137.00,0,50.7500,3.9000,4.6400,1.4100,1,ACTIVE,1,4,4
4449,8687,18:23:00,0,163.00,0,10.0700,0.7200,0.9330,0.2840,1,ACTIVE,1,4,4
4449,8688,18:23:30,0,328.00,0,5298.940,162.0000,532.0000,255.0000,1,ACTIVE,1,4,4
4449,8689,18:24:00,0,207.00,0,2448.410,86.3000,244.0000,110.0000,1,ACTIVE,1,4,4
4449,8690,18:24:30,0,269.00,0,5938.600,192.0000,593.0000,290.0000,1,ACTIVE,1,4,4
4449,8691,18:25:00,0,236.00,0,7049.020,219.0000,706.0000,353.0000,1,ACTIVE,1,4,4
4449,8692,18:25:30,0,123.00,0,1764.910,56.0000,176.0000,88.2000,1,ACTIVE,1,4,4
4449,8693,18:26:00,0,100.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,1,4,4
4449,8694,18:26:30,0,142.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,1,4,4
4449,8695,18:27:00,0,157.00,0,1.1800,0.1020,0.1050,0.0347,1,ACTIVE,1,4,4
4449,8696,18:27:30,0,193.00,0,4.1500,0.2230,0.4010,0.1330,1,ACTIVE,1,4,4
4449,8697,18:28:00,0,244.00,0,3.2400,0.1550,0.3160,0.1220,1,ACTIVE,1,4,4
4449,8698,18:28:30,0,200.00,0,92.6300,5.7600,8.6900,3.5000,1,ACTIVE,1,4,4
4449,8699,18:29:00,0,236.00,0,1481.130,44.1000,152.0000,51.3000,1,ACTIVE,1,4,4
4449,8700,18:29:30,0,123.00,0,1955.250,74.2000,197.0000,63.7000,1,ACTIVE,1,4,4
4449,8701,18:30:00,0,214.00,0,1125.410,35.5000,114.0000,41.3000,1,ACTIVE,1,4,4
4449,8702,18:30:30,0,278.00,0,1300.860,43.2000,133.0000,36.3000,1,ACTIVE,1,4,4
4449,8703,18:31:00,0,110.00,0,1028.260,24.0000,107.0000,33.3000,1,ACTIVE,1,4,4
4449,8704,18:31:30,0,221.00,0,1685.090,57.2000,169.0000,72.6000,1,ACTIVE,1,4,4
4449,8705,18:32:00,0,175.00,0,103.1700,18.9000,2.5800,35.5000,1,ACTIVE,1,4,4
4449,8706,18:32:30,0,214.00,0,3086.790,94.1000,310.0000,152.0000,1,ACTIVE,1,4,4
4449,8707,18:33:00,0,306.00,0,1156.120,34.0000,117.0000,52.4000,1,ACTIVE,1,4,4
4449,8708,18:33:30,0,252.00,0,2980.740,68.0000,310.0000,107.0000,1,ACTIVE,1,4,4
4449,8709,18:34:00,0,187.00,0,798.3000,49.1000,77.5000,10.3000,1,ACTIVE,1,4,4
4449,8710,18:34:30,0,297.00,0,212.7300,13.4000,20.2000,5.5100,1,ACTIVE,1,4,4
4449,8711,18:35:00,0,96.00,0,511.9500,24.6000,50.2000,16.3000,1,ACTIVE,1,4,4
4449,8712,18:35:30,0,175.00,0,2226.610,84.5000,224.0000,72.6000,1,ACTIVE,1,4,4
4449,8713,18:36:00,0,119.00,0,836.6800,48.1000,82.7000,5.8800,1,ACTIVE,1,4,4
4449,8714,18:36:30,0,181.00,0,453.0700,19.8000,45.1000,13.4000,1,ACTIVE,1,4,4
4449,8715,18:37:00,0,103.00,0,1385.510,29.9000,145.0000,44.1000,1,ACTIVE,1,4,4
4449,8716,18:37:30,0,12.00,0,890.9400,39.6000,90.1000,12.8000,1,ACTIVE,1,4,4
4449,8717,18:38:00,0,4.00,0,543.4000,29.9000,53.6000,7.3100,1,ACTIVE,1,4,4
4449,8718,18:38:30,0,119.00,0,295.2600,17.4000,28.0000,10.8000,1,ACTIVE,1,4,4
4449,8719,18:39:00,0,151.00,0,2516.600,90.1000,255.0000,77.5000,1,ACTIVE,1,4,4
4449,8720,18:39:30,0,261.00,0,1480.680,47.1000,148.0000,71.0000,1,ACTIVE,1,4,4
4449,8721,18:40:00,0,306.00,0,550.6100,22.5000,54.8000,19.4000,1,ACTIVE,1,4,4
4449,8722,18:40:30,0,221.00,0,228.6800,8.6900,23.0000,7.1500,1,ACTIVE,1,4,4
4449,8723,18:41:00,0,151.00,0,73.3400,4.4400,7.1500,0.8370,1,ACTIVE,1,4,4
4449,8724,18:41:30,0,200.00,0,64.7400,3.9800,6.2800,0.8750,1,ACTIVE,1,4,4
4449,8725,18:42:00,0,1.00,0,92.4600,6.0100,8.8800,1.2900,1,ACTIVE,1,4,4
4449,8726,18:42:30,0,157.00,0,159.8500,6.8500,15.9000,4.7400,1,ACTIVE,1,4,4
4449,8727,18:43:00,0,373.00,0,1451.900,28.0000,152.0000,57.2000,1,ACTIVE,1,4,4
4449,8728,18:43:30,0,151.00,0,400.7200,18.5000,39.6000,12.0000,1,ACTIVE,1,4,4
4449,8729,18:44:00,0,93.00,0,231.9900,10.3000,23.0000,6.8500,1,ACTIVE,1,4,4
4449,8730,18:44:30,0,40.00,0,393.6400,15.6000,39.6000,11.5000,1,ACTIVE,1,4,4
4449,8731,18:45:00,0,137.00,0,693.0500,28.0000,68.0000,32.6000,1,ACTIVE,1,4,4
4449,8732,18:45:30,0,0.00,0,119.6600,5.6300,11.8000,3.8100,1,ACTIVE,1,4,4
4449,8733,18:46:00,0,0.00,0,107.8700,5.2800,10.6000,3.4200,1,ACTIVE,1,4,4
4449,8734,18:46:30,0,73.00,0,169.9200,8.5000,16.6000,4.9500,1,ACTIVE,1,4,4
4449,8735,18:47:00,0,147.00,0,312.8400,12.3000,31.2000,11.5000,1,ACTIVE,1,4,4
4449,8736,18:47:30,0,119.00,0,293.9900,12.8000,29.2000,8.8800,1,ACTIVE,1,4,4
4449,8737,18:48:00,0,207.00,0,399.4900,21.6000,39.6000,4.7400,1,ACTIVE,1,4,4
4449,8738,18:48:30,0,157.00,0,744.7700,31.2000,74.2000,24.0000,1,ACTIVE,1,4,4
4449,8739,18:49:00,0,19.00,0,119.1300,5.5100,11.8000,3.5700,1,ACTIVE,1,4,4
4449,8740,18:49:30,0,59.00,0,145.3100,6.8500,14.3000,4.5400,1,ACTIVE,1,4,4
4449,8741,18:50:00,0,114.00,0,338.3600,16.6000,33.3000,9.2700,1,ACTIVE,1,4,4
4449,8742,18:50:30,0,175.00,0,181.5900,5.5100,18.5000,6.4200,1,ACTIVE,1,4,4
4449,8743,18:51:00,0,261.00,0,114.6300,5.1700,11.3000,4.1600,1,ACTIVE,1,4,4
4449,8744,18:51:30,0,137.00,0,160.3100,7.1500,15.9000,4.5400,1,ACTIVE,1,4,4
4449,8745,18:52:00,0,79.00,0,122.0800,6.8500,11.8000,3.5700,1,ACTIVE,1,4,4
4449,8746,18:52:30,0,269.00,0,293.1300,22.1000,26.8000,8.8800,1,ACTIVE,1,4,4
4449,8747,18:53:00,0,169.00,0,335.0700,13.4000,33.3000,12.8000,1,ACTIVE,1,4,4
4449,8748,18:53:30,0,133.00,0,31.0700,1.7500,3.0100,0.8020,1,ACTIVE,1,4,4
4449,8749,18:54:00,0,187.00,0,13.0000,0.7850,1.2600,0.1800,1,ACTIVE,1,4,4
4449,8750,18:54:30,0,214.00,0,108.0600,3.9000,10.8000,4.5400,1,ACTIVE,1,4,4
4449,8751,18:55:00,0,328.00,0,11.1400,0.5790,1.0900,0.3230,1,ACTIVE,1,4,4
4449,8752,18:55:30,0,221.00,0,8.6400,0.4370,0.8370,0.3090,1,ACTIVE,1,4,4
4449,8753,18:56:00,0,175.00,0,8.9100,0.4470,0.8750,0.2440,1,ACTIVE,1,4,4
4449,8754,18:56:30,0,119.00,0,3.6200,0.1960,0.3520,0.0981,1,ACTIVE,1,4,4
4449,8755,18:57:00,0,288.00,0,7.3400,0.3680,0.7200,0.2090,1,ACTIVE,1,4,4
4449,8756,18:57:30,0,278.00,0,5.4800,0.3840,0.5200,0.0724,1,ACTIVE,1,4,4
4449,8757,18:58:00,0,252.00,0,4.1500,0.2280,0.4010,0.1220,1,ACTIVE,1,4,4
4449,8758,18:58:30,0,187.00,0,8.6100,0.4570,0.8370,0.2440,1,ACTIVE,1,4,4
4449,8759,18:59:00,0,385.00,0,7.1100,0.3760,0.6890,0.2230,1,ACTIVE,1,4,4
4449,8760,18:59:30,0,207.00,0,5.7000,0.2900,0.5550,0.1800,1,ACTIVE,1,4,4
4449,8761,19:00:00,0,142.00,0,6.0800,0.4670,0.5550,0.1690,1,ACTIVE,1,4,4
4449,8762,19:00:30,0,4.00,0,3.7700,0.7040,0.2490,0.0325,1,ACTIVE,1,4,4
4449,8763,19:01:00,0,63.00,0,2.9600,0.4370,0.2230,0.0325,1,ACTIVE,1,4,4
4449,8764,19:01:30,0,151.00,0,11.5800,1.4100,0.9330,0.2660,1,ACTIVE,1,4,4
4449,8765,19:02:00,0,221.00,0,10.5500,1.8300,0.7200,0.1960,1,ACTIVE,1,4,4
4449,8766,19:02:30,0,278.00,0,9.6900,0.5310,0.9330,0.3090,1,ACTIVE,1,4,4
4449,8767,19:03:00,0,96.00,0,14.5000,1.9900,1.1100,0.3450,1,ACTIVE,1,4,4
4449,8768,19:03:30,0,89.00,0,6.0400,0.5550,0.5310,0.1450,1,ACTIVE,1,4,4
4449,8769,19:04:00,0,137.00,0,8.1200,0.7200,0.7200,0.2090,1,ACTIVE,1,4,4
4449,8770,19:04:30,0,68.00,0,7.2200,1.9100,0.3370,0.0440,1,ACTIVE,1,4,4
4449,8771,19:05:00,0,34.00,0,13.2800,2.4200,0.8940,0.0919,1,ACTIVE,1,4,4
4449,8772,19:05:30,0,175.00,0,4.6600,0.4980,0.4010,0.0480,1,ACTIVE,1,4,4
4449,8773,19:06:00,0,665.00,0,6.4900,0.7510,0.5430,0.0679,1,ACTIVE,1,4,4
4449,8774,19:06:30,0,297.00,0,5.8600,0.6890,0.4870,0.0622,1,ACTIVE,1,4,4
4449,8775,19:07:00,0,297.00,0,5.1100,0.5920,0.4280,0.0535,1,ACTIVE,1,4,4
4449,8776,19:07:30,0,350.00,0,5.5800,0.6460,0.4670,0.0622,1,ACTIVE,1,4,4
4449,8777,19:08:00,0,261.00,0,4.7900,0.5550,0.4010,0.0480,1,ACTIVE,1,4,4
4449,8778,19:08:30,0,411.00,0,5.4000,0.5670,0.4670,0.0571,1,ACTIVE,1,4,4
4449,8779,19:09:00,0,306.00,0,8.1900,0.6180,0.7510,0.2230,1,ACTIVE,1,4,4
4449,8780,19:09:30,0,288.00,0,5.3100,0.5200,0.4670,0.0679,1,ACTIVE,1,4,4
4449,8781,19:10:00,0,350.00,0,6.6400,0.6740,0.5790,0.0724,1,ACTIVE,1,4,4
4449,8782,19:10:30,0,133.00,0,4.5700,0.5550,0.3760,0.0480,1,ACTIVE,1,4,4
4449,8783,19:11:00,0,6.00,0,6.1900,0.8370,0.4870,0.0679,1,ACTIVE,1,4,4
4449,8784,19:11:30,0,4.00,0,6.4400,0.8200,0.5200,0.0679,1,ACTIVE,1,4,4
4449,8785,19:12:00,0,1.00,0,6.0800,0.7850,0.4870,0.0679,0,ACTIVE,1,4,4
4449,8786,19:12:30,0,1.00,0,6.4800,0.8370,0.5200,0.0724,0,ACTIVE,1,4,4
4449,8787,19:13:00,0,0.00,0,6.1500,0.8200,0.4870,0.0679,0,ACTIVE,1,4,4
4449,8788,19:13:30,0,1.00,0,6.4400,0.8200,0.5200,0.0724,0,ACTIVE,1,4,4
4449,8789,19:14:00,0,0.00,0,6.4100,0.8020,0.5200,0.0724,0,ACTIVE,1,4,4
4449,8790,19:14:30,0,0.00,0,8.6600,0.8370,0.7510,0.2090,0,ACTIVE,1,4,4
4449,8791,19:15:00,0,6.00,0,6.6100,0.8020,0.5430,0.0790,0,ACTIVE,1,4,4
4449,8792,19:15:30,0,0.00,0,5.9000,0.7040,0.4870,0.0679,0,ACTIVE,1,4,4
4449,8793,19:16:00,0,0.00,0,8.2700,0.7850,0.7200,0.2090,0,ACTIVE,1,4,4
4449,8794,19:16:30,0,0.00,0,7.1700,0.8020,0.6050,0.0880,0,ACTIVE,1,4,4
4449,8795,19:17:00,0,0.00,0,8.6200,0.8200,0.7510,0.2090,0,ACTIVE,1,4,4
