mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3967,16297,11:18:00,0,334.00,0,4.6800,0.5430,0.3840,0.1120,1,ACTIVE,3,7,6
3967,16298,11:18:30,0,135.00,0,9.5200,2.2200,0.1920,2.7000,1,ACTIVE,3,7,6
3967,16299,11:19:00,0,48.00,0,60.8700,3.0100,5.8800,2.4700,1,ACTIVE,3,7,6
3967,16300,11:19:30,0,345.00,0,20.3700,1.3500,1.9100,0.6320,1,ACTIVE,3,7,6
3967,16301,11:20:00,0,257.00,0,7.8700,1.9500,0.4010,0.0480,1,ACTIVE,3,7,6
3967,16302,11:20:30,0,166.00,0,101.8400,7.1500,9.2700,4.4400,1,ACTIVE,3,7,6
3967,16303,11:21:00,0,596.00,0,216.9900,7.6300,22.1000,6.4200,1,ACTIVE,3,7,6
3967,16304,11:21:30,0,266.00,0,88.7600,5.8800,8.5000,1.1800,1,ACTIVE,3,7,6
3967,16305,11:22:00,0,541.00,0,228.0800,13.1000,21.6000,9.2700,1,ACTIVE,3,7,6
3967,16306,11:22:30,0,524.00,0,104.3200,4.9500,10.1000,4.4400,1,ACTIVE,3,7,6
3967,16307,11:23:00,0,507.00,0,178.8500,8.6900,17.4000,6.8500,1,ACTIVE,3,7,6
3967,16308,11:23:30,0,266.00,0,334.1000,21.1000,31.2000,13.1000,1,ACTIVE,3,7,6
3967,16309,11:24:00,0,211.00,0,85.5400,4.2500,8.3200,3.0100,1,ACTIVE,3,7,6
3967,16310,11:24:30,0,203.00,0,9.9500,2.5800,0.4770,0.0559,1,ACTIVE,3,7,6
3967,16311,11:25:00,0,140.00,0,23.1500,4.1600,1.5700,0.1920,1,ACTIVE,3,7,6
3967,16312,11:25:30,0,140.00,0,19.1900,2.6400,1.5000,0.1720,1,ACTIVE,3,7,6
3967,16313,11:26:00,0,26.00,0,25.7400,3.8100,1.9500,0.2140,1,ACTIVE,3,7,6
3967,16314,11:26:30,0,184.00,0,13.0500,4.3400,0.1510,1.9500,1,ACTIVE,3,7,6
3967,16315,11:27:00,0,65.00,0,14.5400,2.8200,0.9330,0.1330,1,ACTIVE,3,7,6
3967,16316,11:27:30,0,284.00,0,32.5000,6.8500,1.9500,0.2720,1,ACTIVE,3,7,6
3967,16317,11:28:00,0,284.00,0,22.5200,4.6400,1.3800,0.1880,1,ACTIVE,3,7,6
3967,16318,11:28:30,0,154.00,0,13.2400,2.7600,0.8020,0.1090,1,ACTIVE,3,7,6
3967,16319,11:29:00,0,80.00,0,15.8500,3.5000,0.9130,0.1140,1,ACTIVE,3,7,6
3967,16320,11:29:30,0,249.00,0,24.4500,5.7600,1.3200,0.1510,1,ACTIVE,3,7,6
3967,16321,11:30:00,0,25.00,0,31.1800,6.4200,1.9100,0.2720,1,ACTIVE,3,7,6
3967,16322,11:30:30,0,32.00,0,20.1300,3.9000,1.2900,0.1840,1,ACTIVE,3,7,6
3967,16323,11:31:00,0,166.00,0,20.9900,3.5700,1.4700,0.1880,1,ACTIVE,3,7,6
3967,16324,11:31:30,0,172.00,0,24.0600,4.4400,1.6000,0.1840,1,ACTIVE,3,7,6
3967,16325,11:32:00,0,323.00,0,20.1100,3.4200,1.4100,0.1880,1,ACTIVE,3,7,6
3967,16326,11:32:30,0,0.00,0,31.8100,6.7000,1.9100,0.2720,1,ACTIVE,3,7,6
3967,16327,11:33:00,0,74.00,0,25.1200,4.6400,1.6700,0.1840,1,ACTIVE,3,7,6
3967,16328,11:33:30,0,0.00,0,27.5100,4.6400,1.9500,0.1800,1,ACTIVE,3,7,6
3967,16329,11:34:00,0,87.00,0,33.1100,7.1500,1.9500,0.2190,1,ACTIVE,3,7,6
3967,16330,11:34:30,0,84.00,0,28.7900,6.2800,1.6700,0.2230,1,ACTIVE,3,7,6
3967,16331,11:35:00,0,145.00,0,51.7400,7.1500,3.8100,2.3200,1,ACTIVE,3,7,6
3967,16332,11:35:30,0,38.00,0,29.7800,5.6300,1.9500,0.2380,1,ACTIVE,3,7,6
3967,16333,11:36:00,0,35.00,0,22.8600,3.9000,1.6000,0.1840,1,ACTIVE,3,7,6
3967,16334,11:36:30,0,80.00,0,21.9500,2.7600,1.7900,0.1880,1,ACTIVE,3,7,6
3967,16335,11:37:00,0,45.00,0,18.9100,2.5300,1.5000,0.1450,1,ACTIVE,3,7,6
3967,16336,11:37:30,0,6.00,0,30.6700,5.1700,2.1700,0.2090,1,ACTIVE,3,7,6
3967,16337,11:38:00,0,0.00,0,31.1600,5.7600,2.0800,0.2000,0,ACTIVE,3,7,6
3967,16338,11:38:30,0,0.00,0,31.4300,5.8800,2.0800,0.1960,0,ACTIVE,3,7,6
3967,16339,11:39:00,0,0.00,0,31.4400,5.8800,2.0800,0.2000,0,ACTIVE,3,7,6
3967,16340,11:39:30,0,8.00,0,30.6300,5.5100,2.0800,0.2090,0,ACTIVE,3,7,6
3967,16341,11:40:00,0,0.00,0,31.4800,4.9500,2.3200,0.2280,0,ACTIVE,3,7,6
3967,16342,11:40:30,0,0.00,0,31.0500,4.9500,2.2700,0.2280,0,ACTIVE,3,7,6
3967,16343,11:41:00,0,0.00,0,31.2900,5.0600,2.2700,0.2280,0,ACTIVE,3,7,6
3967,16344,11:41:30,0,0.00,0,32.1300,5.6300,2.2200,0.2140,0,ACTIVE,3,7,6
3967,16345,11:42:00,0,1.00,0,32.5500,5.6300,2.2700,0.2140,0,ACTIVE,3,7,6
3967,16346,11:42:30,0,0.00,0,33.1700,5.5100,2.3700,0.2230,0,ACTIVE,3,7,6
3967,16347,11:43:00,0,4.00,0,32.5500,5.6300,2.2700,0.2140,0,ACTIVE,3,7,6
3967,16348,11:43:30,0,0.00,0,32.1200,5.6300,2.2200,0.2050,0,ACTIVE,3,7,6
3967,16349,11:44:00,0,0.00,0,31.2800,5.6300,2.1300,0.1960,0,ACTIVE,3,7,6
3967,16350,11:44:30,0,6.00,0,31.4700,4.7400,2.3700,0.2280,0,ACTIVE,3,7,6
3967,16351,11:45:00,0,0.00,0,29.7700,4.9500,2.1300,0.2050,0,ACTIVE,3,7,6
3967,16352,11:45:30,0,91.00,0,25.8200,4.9500,1.6700,0.2000,1,ACTIVE,3,7,6
3967,16353,11:46:00,0,0.00,0,28.9600,5.2800,1.9500,0.2000,0,ACTIVE,3,7,6
3967,16354,11:46:30,0,4.00,0,29.3700,5.6300,1.9100,0.1960,0,ACTIVE,3,7,6
3967,16355,11:47:00,0,0.00,0,31.5800,5.3900,2.2200,0.2000,0,ACTIVE,3,7,6
3967,16356,11:47:30,0,50.00,0,19.9300,3.5000,1.3800,0.1190,1,ACTIVE,3,7,6
3967,16357,11:48:00,0,0.00,0,34.3600,5.6300,2.4700,0.2230,0,ACTIVE,3,7,6
3967,16358,11:48:30,0,0.00,0,33.5300,5.8800,2.3200,0.2090,0,ACTIVE,3,7,6
3967,16359,11:49:00,0,0.00,0,32.9500,6.0100,2.2200,0.2000,0,ACTIVE,3,7,6
3967,16360,11:49:30,0,2.00,0,31.7200,6.0100,2.0800,0.1960,0,ACTIVE,3,7,6
3967,16361,11:50:00,0,14.00,0,30.1200,5.6300,1.9900,0.2000,1,ACTIVE,3,7,6
3967,16362,11:50:30,0,60.00,0,30.5200,5.2800,2.1300,0.2140,1,ACTIVE,3,7,6
3967,16363,11:51:00,0,45.00,0,26.6400,6.0100,1.5000,0.1720,1,ACTIVE,3,7,6
3967,16364,11:51:30,0,48.00,0,6.1800,1.4400,0.3370,0.0440,1,ACTIVE,3,7,6
3967,16365,11:52:00,0,53.00,0,11.0900,3.5700,0.3600,0.0370,1,ACTIVE,3,7,6
3967,16366,11:52:30,0,48.00,0,14.8200,2.8800,0.9540,0.0960,1,ACTIVE,3,7,6
3967,16367,11:53:00,0,50.00,0,17.6900,2.8200,1.2900,0.1360,1,ACTIVE,3,7,6
3967,16368,11:53:30,0,0.00,0,27.7800,5.3900,1.7900,0.1880,0,ACTIVE,3,7,6
3967,16369,11:54:00,0,1.00,0,28.1200,5.3900,1.8300,0.1840,0,ACTIVE,3,7,6
3967,16370,11:54:30,0,0.00,0,27.7000,5.5100,1.7500,0.1840,0,ACTIVE,3,7,6
3967,16371,11:55:00,0,0.00,0,27.5200,5.2800,1.7900,0.1840,1,ACTIVE,3,7,6
3967,16372,11:55:30,0,20.00,0,26.0300,5.0600,1.6700,0.1720,1,ACTIVE,3,7,6
3967,16373,11:56:00,0,303.00,0,15.0200,3.1400,0.9130,0.0740,1,ACTIVE,3,7,6
3967,16374,11:56:30,0,323.00,0,15.0300,3.1400,0.9130,0.0825,1,ACTIVE,3,7,6
3967,16375,11:57:00,0,345.00,0,27.6700,5.6300,1.7100,0.2050,1,ACTIVE,3,7,6
3967,16376,11:57:30,0,211.00,0,5.1700,1.4400,0.2230,0.0298,1,ACTIVE,3,7,6
3967,16377,11:58:00,0,232.00,0,6.8200,1.6400,0.3600,0.0440,1,ACTIVE,3,7,6
3967,16378,11:58:30,0,345.00,0,102.3600,2.8800,10.3000,5.0600,1,ACTIVE,3,7,6
3967,16379,11:59:00,0,432.00,0,7.9800,1.5000,0.5090,0.1880,1,ACTIVE,3,7,6
3967,16380,11:59:30,0,218.00,0,70.3900,3.5700,6.8500,2.3200,1,ACTIVE,3,7,6
3967,16381,12:00:00,0,345.00,0,21.3700,1.5000,1.9900,0.5550,1,ACTIVE,3,7,7
3967,16382,12:00:30,0,356.00,0,135.9600,4.1600,13.7000,6.2800,1,ACTIVE,3,7,7
3967,16383,12:01:00,0,368.00,0,37.9700,3.0100,3.4200,1.2400,1,ACTIVE,3,7,7
3967,16384,12:01:30,0,380.00,0,10.5300,2.9400,0.1720,2.3200,1,ACTIVE,3,7,7
3967,16385,12:02:00,0,172.00,0,16.5600,1.8300,1.4100,0.1720,1,ACTIVE,3,7,7
3967,16386,12:02:30,0,130.00,0,113.9900,9.2700,10.1000,4.5400,1,ACTIVE,3,7,7
3967,16387,12:03:00,0,65.00,0,13.7700,1.7500,1.0900,0.3600,1,ACTIVE,3,7,7
3967,16388,12:03:30,0,14.00,0,1.9800,0.3370,0.1390,0.0206,1,ACTIVE,3,7,7
3967,16389,12:04:00,0,8.00,0,1.7800,0.2440,0.1390,0.0206,1,ACTIVE,3,7,7
3967,16390,12:04:30,0,0.00,0,2.3600,0.2720,0.1920,0.0756,0,ACTIVE,3,7,7
3967,16391,12:05:00,0,1.00,0,2.3500,0.2660,0.1920,0.0756,1,ACTIVE,3,7,7
3967,16392,12:05:30,0,91.00,0,2.1700,0.3160,0.1650,0.0206,1,ACTIVE,3,7,7
3967,16393,12:06:00,0,102.00,0,9.4300,2.0800,0.5430,0.0679,1,ACTIVE,3,7,7
3967,16394,12:06:30,0,102.00,0,11.3900,1.7900,0.8370,0.0960,1,ACTIVE,3,7,7
3967,16395,12:07:00,0,19.00,0,25.8600,2.7600,2.2200,0.3030,1,ACTIVE,3,7,7
3967,16396,12:07:30,0,80.00,0,15.8300,4.8400,0.2280,2.8800,1,ACTIVE,3,7,7
3967,16397,12:08:00,0,35.00,0,41.4400,3.4200,3.7300,1.0900,1,ACTIVE,3,7,7
3967,16398,12:08:30,0,0.00,0,57.4700,3.9000,5.3900,1.4700,0,ACTIVE,3,7,7
3967,16399,12:09:00,0,1.00,0,59.3800,3.7300,5.6300,1.6400,0,ACTIVE,3,7,7
3967,16400,12:09:30,0,0.00,0,57.9700,3.5700,5.5100,1.6400,0,ACTIVE,3,7,7
3967,16401,12:10:00,0,0.00,0,55.7400,3.5700,5.2800,1.4700,0,ACTIVE,3,7,7
3967,16402,12:10:30,0,0.00,0,55.7100,3.5700,5.2800,1.4400,0,ACTIVE,3,7,7
3967,16403,12:11:00,0,0.00,0,38.2800,3.8100,3.3500,0.4670,0,ACTIVE,3,7,7
3967,16404,12:11:30,0,0.00,0,35.5800,3.7300,3.0700,0.3920,0,ACTIVE,3,7,7
3967,16405,12:12:00,0,0.00,0,34.4200,3.7300,2.9400,0.3680,0,ACTIVE,3,7,7
3967,16406,12:12:30,0,19.00,0,23.9600,1.9100,2.2200,0.2770,0,ACTIVE,3,7,7
3967,16407,12:13:00,0,0.00,0,1.1100,0.2000,0.0756,0.0070,0,ACTIVE,3,7,7
3967,16408,12:13:30,0,0.00,0,1.7800,0.3600,0.1120,0.0093,0,ACTIVE,3,7,7
3967,16409,12:14:00,0,0.00,0,1.8200,0.3760,0.1120,0.0093,0,ACTIVE,3,7,7
3967,16410,12:14:30,0,0.00,0,1.8600,0.3920,0.1120,0.0093,0,ACTIVE,3,7,7
3967,16411,12:15:00,0,5.00,0,1.9100,0.4190,0.1120,0.0093,0,ACTIVE,3,7,7
3967,16412,12:15:30,0,0.00,0,1.9300,0.4280,0.1120,0.0093,0,ACTIVE,3,7,7
3967,16413,12:16:00,0,37.00,0,13.0900,2.1700,0.9330,0.1070,1,ACTIVE,3,7,7
3967,16414,12:16:30,0,5.00,0,42.3400,4.1600,3.7300,0.4100,0,ACTIVE,3,7,7
3967,16415,12:17:00,0,1.00,0,37.9000,3.9800,3.2800,0.3520,0,ACTIVE,3,7,7
3967,16416,12:17:30,0,41.00,0,32.5500,3.9000,2.7000,0.2840,1,ACTIVE,3,7,7
3967,16417,12:18:00,0,65.00,0,16.6400,4.1600,0.8370,0.1020,1,ACTIVE,3,7,7
3967,16418,12:18:30,0,48.00,0,14.2300,2.5300,0.9540,0.2660,1,ACTIVE,3,7,7
3967,16419,12:19:00,0,17.00,0,13.2000,3.0100,0.7350,0.1020,1,ACTIVE,3,7,7
3967,16420,12:19:30,0,0.00,0,14.5300,3.3500,0.8020,0.0960,0,ACTIVE,3,7,7
3967,16421,12:20:00,0,11.00,0,15.3500,3.3500,0.8940,0.1090,1,ACTIVE,3,7,7
3967,16422,12:20:30,0,32.00,0,20.1600,3.5700,1.3800,0.1720,1,ACTIVE,3,7,7
3967,16423,12:21:00,0,62.00,0,18.7400,3.5000,1.2400,0.1610,1,ACTIVE,3,7,7
3967,16424,12:21:30,0,0.00,0,1.1400,0.2140,0.0756,0.0070,0,ACTIVE,3,7,7
3967,16425,12:22:00,0,0.00,0,1.1100,0.2000,0.0756,0.0070,0,ACTIVE,3,7,7
3967,16426,12:22:30,0,0.00,0,1.1000,0.1960,0.0756,0.0070,0,ACTIVE,3,7,7
3967,16427,12:23:00,0,0.00,0,1.0800,0.1840,0.0756,0.0070,0,ACTIVE,3,7,7
3967,16428,12:23:30,0,0.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,3,7,7
3967,16429,12:24:00,0,55.00,0,5.3100,1.5000,0.2230,0.0256,1,ACTIVE,3,7,7
3967,16430,12:24:30,0,240.00,0,8.8300,2.0800,0.4770,0.0559,1,ACTIVE,3,7,7
3967,16431,12:25:00,0,121.00,0,5.0700,1.5400,0.1880,0.0256,1,ACTIVE,3,7,7
3967,16432,12:25:30,0,5.00,0,4.9700,0.9750,0.3160,0.0412,1,ACTIVE,3,7,7
3967,16433,12:26:00,0,65.00,0,7.7600,1.7900,0.4280,0.0596,1,ACTIVE,3,7,7
3967,16434,12:26:30,0,62.00,0,13.5100,2.5300,0.8750,0.2380,1,ACTIVE,3,7,7
3967,16435,12:27:00,0,249.00,0,22.1300,3.4200,1.6000,0.4770,1,ACTIVE,3,7,7
3967,16436,12:27:30,0,615.00,0,56.9900,3.9800,5.2800,1.7900,1,ACTIVE,3,7,7
3967,16437,12:28:00,0,492.00,0,45.8200,3.5700,4.0700,2.0800,1,ACTIVE,3,7,7
3967,16438,12:28:30,0,112.00,0,67.1200,2.3700,6.7000,2.9400,1,ACTIVE,3,7,7
3967,16439,12:29:00,0,368.00,0,46.8200,3.0100,4.3400,1.9500,1,ACTIVE,3,7,7
3967,16440,12:29:30,0,249.00,0,34.7300,2.6400,3.0700,1.8300,1,ACTIVE,3,7,7
3967,16441,12:30:00,0,323.00,0,66.6600,4.4400,6.4200,0.6050,1,ACTIVE,3,7,7
3967,16442,12:30:30,0,293.00,0,17.6700,1.6700,1.5400,0.4770,1,ACTIVE,3,7,7
3967,16443,12:31:00,0,232.00,0,16.6400,1.4700,1.4700,0.4670,1,ACTIVE,3,7,7
3967,16444,12:31:30,0,615.00,0,61.1800,2.6400,6.0100,2.4700,1,ACTIVE,3,7,7
3967,16445,12:32:00,0,615.00,0,10.4800,1.1600,0.8750,0.2380,1,ACTIVE,3,7,7
3967,16446,12:32:30,0,635.00,0,6.6100,0.8020,0.5430,0.0724,1,ACTIVE,3,7,7
3967,16447,12:33:00,0,541.00,0,95.8400,6.7000,8.8800,3.0100,1,ACTIVE,3,7,7
3967,16448,12:33:30,0,406.00,0,78.7900,5.3900,7.3100,2.6400,1,ACTIVE,3,7,7
3967,16449,12:34:00,0,334.00,0,27.2000,2.3700,2.4200,0.7040,1,ACTIVE,3,7,7
3967,16450,12:34:30,0,368.00,0,31.2300,2.8800,2.6400,1.6000,1,ACTIVE,3,7,7
3967,16451,12:35:00,0,392.00,0,22.4300,1.9500,1.9900,0.6180,1,ACTIVE,3,7,7
3967,16452,12:35:30,0,461.00,0,25.0500,2.9400,2.0800,0.3030,1,ACTIVE,3,7,7
3967,16453,12:36:00,0,303.00,0,14.1300,1.6400,1.1600,0.3230,1,ACTIVE,3,7,7
3967,16454,12:36:30,0,596.00,0,28.0200,2.2200,2.5300,0.8940,1,ACTIVE,3,7,7
3967,16455,12:37:00,0,596.00,0,37.0500,2.5300,3.3500,1.9500,1,ACTIVE,3,7,7
3967,16456,12:37:30,0,596.00,0,23.1400,1.8700,2.0800,0.7350,1,ACTIVE,3,7,7
3967,16457,12:38:00,0,345.00,0,40.9400,2.7600,3.8100,1.3200,1,ACTIVE,3,7,7
3967,16458,12:38:30,0,615.00,0,41.7800,2.8200,3.9000,1.2900,1,ACTIVE,3,7,7
3967,16459,12:39:00,0,323.00,0,38.4600,2.6400,3.5700,1.2100,1,ACTIVE,3,7,7
3967,16460,12:39:30,0,312.00,0,7.6900,1.9900,0.1390,1.9100,1,ACTIVE,3,7,7
3967,16461,12:40:00,0,293.00,0,8.2300,1.2400,0.6050,0.1800,1,ACTIVE,3,7,7
3967,16462,12:40:30,0,240.00,0,103.1000,4.4400,10.1000,4.3400,1,ACTIVE,3,7,7
3967,16463,12:41:00,0,232.00,0,2231.160,169.0000,205.0000,54.8000,1,ACTIVE,3,7,7
3967,16464,12:41:30,0,368.00,0,149.6100,46.1000,1.8300,29.2000,1,ACTIVE,3,7,7
3967,16465,12:42:00,0,67.00,0,239.9700,21.6000,21.6000,3.0100,1,ACTIVE,3,7,7
3967,16466,12:42:30,0,35.00,0,1101.770,69.5000,103.0000,45.1000,1,ACTIVE,3,7,7
3967,16467,12:43:00,0,77.00,0,2160.840,139.0000,201.0000,86.3000,1,ACTIVE,3,7,7
3967,16468,12:43:30,0,23.00,0,1323.420,77.5000,125.0000,54.8000,1,ACTIVE,3,7,7
3967,16469,12:44:00,0,77.00,0,1211.270,71.0000,114.0000,48.1000,1,ACTIVE,3,7,7
3967,16470,12:44:30,0,98.00,0,2268.410,136.0000,214.0000,82.7000,1,ACTIVE,3,7,7
3967,16471,12:45:00,0,356.00,0,1803.900,71.0000,180.0000,62.4000,1,ACTIVE,3,7,7
3967,16472,12:45:30,0,35.00,0,27.9200,1.7500,2.6400,0.8560,1,ACTIVE,3,7,7
3967,16473,12:46:00,0,62.00,0,33.6300,3.1400,2.9400,0.8560,1,ACTIVE,3,7,7
3967,16474,12:46:30,0,48.00,0,9.9900,1.4400,0.7510,0.2090,1,ACTIVE,3,7,7
3967,16475,12:47:00,0,17.00,0,6.6600,1.2100,0.4470,0.0679,1,ACTIVE,3,7,7
3967,16476,12:47:30,0,22.00,0,13.6300,2.0800,0.9960,0.2840,1,ACTIVE,3,7,7
3967,16477,12:48:00,0,74.00,0,124.7100,7.3100,11.8000,5.0600,1,ACTIVE,3,7,7
3967,16478,12:48:30,0,1.00,0,19.3900,1.8700,1.6700,0.5430,0,ACTIVE,3,7,7
3967,16479,12:49:00,0,1.00,0,17.1100,1.6700,1.4700,0.4870,0,ACTIVE,3,7,7
3967,16480,12:49:30,0,19.00,0,61.9200,2.3700,6.1400,2.6400,1,ACTIVE,3,7,7
3967,16481,12:50:00,0,6.00,0,18.9200,2.0800,1.5700,0.5310,0,ACTIVE,3,7,7
3967,16482,12:50:30,0,17.00,0,14.6600,2.1700,1.0900,0.3160,1,ACTIVE,3,7,7
3967,16483,12:51:00,0,2.00,0,11.0500,2.2200,0.6890,0.1020,0,ACTIVE,3,7,7
3967,16484,12:51:30,0,2.00,0,9.7000,1.9500,0.6050,0.0825,0,ACTIVE,3,7,7
3967,16485,12:52:00,0,4.00,0,11.3800,2.3700,0.6890,0.0960,0,ACTIVE,3,7,7
3967,16486,12:52:30,0,0.00,0,12.3200,2.4700,0.7680,0.1140,0,ACTIVE,3,7,7
3967,16487,12:53:00,0,4.00,0,10.7800,2.2200,0.6600,0.0900,0,ACTIVE,3,7,7
3967,16488,12:53:30,0,23.00,0,7.3100,1.2100,0.5200,0.0724,1,ACTIVE,3,7,7
3967,16489,12:54:00,0,43.00,0,13.9000,0.8370,1.3200,0.4470,1,ACTIVE,3,7,7
3967,16490,12:54:30,0,11.00,0,17.0300,1.6700,1.4700,0.4100,0,ACTIVE,3,7,7
3967,16491,12:55:00,0,0.00,0,16.0900,1.7500,1.3500,0.3760,0,ACTIVE,3,7,7
3967,16492,12:55:30,0,2.00,0,14.2300,1.4700,1.2100,0.3450,0,ACTIVE,3,7,7
3967,16493,12:56:00,0,6.00,0,14.4300,1.5700,1.2100,0.3300,1,ACTIVE,3,7,7
3967,16494,12:56:30,0,62.00,0,15.3700,1.1600,1.4100,0.4370,1,ACTIVE,3,7,7
3967,16495,12:57:00,0,225.00,0,103.3800,7.8000,9.2700,4.5400,1,ACTIVE,3,7,7
3967,16496,12:57:30,0,184.00,0,74.8900,5.6300,6.8500,2.2700,1,ACTIVE,3,7,7
3967,16497,12:58:00,0,303.00,0,98.7200,7.9700,8.8800,3.0700,1,ACTIVE,3,7,7
3967,16498,12:58:30,0,154.00,0,107.8600,11.3000,9.0700,3.2100,1,ACTIVE,3,7,7
3967,16499,12:59:00,0,18.00,0,93.5000,10.6000,7.6300,3.0700,1,ACTIVE,3,7,7
3967,16500,12:59:30,0,53.00,0,107.7500,11.8000,8.8800,3.6500,1,ACTIVE,3,7,7
3967,16501,13:00:00,0,284.00,0,88.9400,9.0700,7.4700,3.2100,1,ACTIVE,3,7,7
3967,16502,13:00:30,0,184.00,0,109.5300,11.3000,9.2700,3.1400,1,ACTIVE,3,7,7
3967,16503,13:01:00,0,160.00,0,156.5400,23.5000,11.8000,1.3500,1,ACTIVE,3,7,7
3967,16504,13:01:30,0,145.00,0,144.6300,11.8000,13.4000,1.1600,1,ACTIVE,3,7,7
3967,16505,13:02:00,0,109.00,0,105.4900,12.0000,8.6900,2.5800,1,ACTIVE,3,7,7
3967,16506,13:02:30,0,80.00,0,654.7700,28.6000,65.1000,19.4000,1,ACTIVE,3,7,7
3967,16507,13:03:00,0,232.00,0,71.0300,9.8900,5.5100,0.8020,1,ACTIVE,3,7,7
3967,16508,13:03:30,0,0.00,0,55.4700,8.3200,4.1600,0.5920,1,ACTIVE,3,7,7
3967,16509,13:04:00,0,240.00,0,87.6100,9.6800,7.3100,2.0400,1,ACTIVE,3,7,7
3967,16510,13:04:30,0,95.00,0,105.1900,11.5000,8.6900,3.3500,1,ACTIVE,3,7,7
3967,16511,13:05:00,0,0.00,0,121.9000,11.5000,10.6000,3.6500,1,ACTIVE,3,7,7
3967,16512,13:05:30,0,69.00,0,92.4300,9.4700,7.8000,2.9400,1,ACTIVE,3,7,7
3967,16513,13:06:00,0,293.00,0,81.3500,9.6800,6.5600,2.3200,1,ACTIVE,3,7,7
3967,16514,13:06:30,0,274.00,0,149.7400,12.6000,13.4000,4.2500,1,ACTIVE,3,7,7
3967,16515,13:07:00,0,249.00,0,85.3100,9.0700,7.1500,2.4200,1,ACTIVE,3,7,7
3967,16516,13:07:30,0,596.00,0,57.1600,5.0600,5.0600,1.5700,1,ACTIVE,3,7,7
3967,16517,13:08:00,0,492.00,0,41.7600,3.0100,3.8100,1.5700,1,ACTIVE,3,7,7
3967,16518,13:08:30,0,274.00,0,33.4700,2.8200,3.0100,0.8370,1,ACTIVE,3,7,7
3967,16519,13:09:00,0,476.00,0,98.6100,4.9500,9.6800,2.6400,1,ACTIVE,3,7,7
3967,16520,13:09:30,0,419.00,0,12.6100,1.4400,1.0400,0.2900,1,ACTIVE,3,7,7
3967,16521,13:10:00,0,596.00,0,8.3000,2.0400,0.4280,0.0480,1,ACTIVE,3,7,7
3967,16522,13:10:30,0,721.00,0,17.8000,1.1600,1.6700,0.5200,1,ACTIVE,3,7,7
3967,16523,13:11:00,0,958.00,0,14.4000,1.5000,1.2100,0.4370,1,ACTIVE,3,7,7
3967,16524,13:11:30,0,577.00,0,25.7600,2.9400,2.1700,0.2140,1,ACTIVE,3,7,7
3967,16525,13:12:00,0,596.00,0,21.4900,2.0800,1.8700,0.4980,1,ACTIVE,3,7,7
3967,16526,13:12:30,0,476.00,0,13.9400,1.3200,1.2400,0.1720,1,ACTIVE,3,7,7
3967,16527,13:13:00,0,818.00,0,25.2000,3.0100,2.0800,0.3090,1,ACTIVE,3,7,7
3967,16528,13:13:30,0,577.00,0,35.0500,3.0100,3.1400,0.8370,1,ACTIVE,3,7,7
3967,16529,13:14:00,0,432.00,0,81.4300,5.5100,7.6300,2.2200,1,ACTIVE,3,7,7
3967,16530,13:14:30,0,356.00,0,22.9200,3.0100,1.8300,0.2600,1,ACTIVE,3,7,7
3967,16531,13:15:00,0,356.00,0,15.5400,1.7100,1.3200,0.1800,1,ACTIVE,3,7,7
3967,16532,13:15:30,0,559.00,0,21.7600,2.4700,1.8300,0.2720,1,ACTIVE,3,7,7
3967,16533,13:16:00,0,721.00,0,37.6100,4.6400,3.0700,0.4190,1,ACTIVE,3,7,7
3967,16534,13:16:30,0,845.00,0,220.3000,10.8000,21.1000,10.6000,1,ACTIVE,3,7,7
3967,16535,13:17:00,0,,0,,,,,1,ACTIVE,3,7,7
3967,16536,13:17:30,0,419.00,0,43.0000,3.8100,3.8100,1.0600,1,ACTIVE,3,7,7
3967,16537,13:18:00,0,392.00,0,194.6100,15.6000,18.1000,1.1100,1,ACTIVE,3,7,7
3967,16538,13:18:30,0,721.00,0,116.8700,8.3200,10.8000,3.6500,1,ACTIVE,3,7,7
3967,16539,13:19:00,0,406.00,0,128.9400,21.1000,9.2700,0.9750,1,ACTIVE,3,7,7
3967,16540,13:19:30,0,677.00,0,126.3600,10.3000,11.3000,4.4400,1,ACTIVE,3,7,7
3967,16541,13:20:00,0,190.00,0,77.6300,4.8400,7.3100,2.7000,1,ACTIVE,3,7,7
3967,16542,13:20:30,0,43.00,0,201.6500,14.0000,18.5000,7.6300,1,ACTIVE,3,7,7
3967,16543,13:21:00,0,334.00,0,144.8200,15.6000,12.0000,4.6400,1,ACTIVE,3,7,7
3967,16544,13:21:30,0,635.00,0,30.2700,3.7300,2.4700,0.3230,1,ACTIVE,3,7,7
3967,16545,13:22:00,0,577.00,0,30.7500,3.5000,2.5800,0.3600,1,ACTIVE,3,7,7
3967,16546,13:22:30,0,190.00,0,158.1400,12.3000,14.3000,5.2800,1,ACTIVE,3,7,7
3967,16547,13:23:00,0,293.00,0,18.6100,1.8700,1.6400,0.1190,1,ACTIVE,3,7,7
3967,16548,13:23:30,0,203.00,0,96.7800,3.5000,9.6800,3.9000,1,ACTIVE,3,7,7
3967,16549,13:24:00,0,77.00,0,15.7200,1.2900,1.4100,0.4870,1,ACTIVE,3,7,7
