mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4878,11578,20:28:30,0,19.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,1,5,5
4878,11579,20:29:00,0,212.00,0,2.6600,0.3030,0.2230,0.0298,1,ACTIVE,1,5,5
4878,11580,20:29:30,0,48.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,5,5
4878,11581,20:30:00,0,44.00,0,0.8700,0.1450,0.0622,0.0070,1,ACTIVE,1,5,5
4878,11582,20:30:30,0,73.00,0,2.2200,0.2490,0.1880,0.0206,1,ACTIVE,1,5,5
4878,11583,20:31:00,0,83.00,0,0.4900,0.1220,0.0251,0.0023,1,ACTIVE,1,5,5
4878,11584,20:31:30,0,61.00,0,24.3600,2.6400,2.0800,0.2840,1,ACTIVE,1,5,5
4878,11585,20:32:00,0,119.00,0,18.8700,2.8800,1.4100,0.1580,1,ACTIVE,1,5,5
4878,11586,20:32:30,0,37.00,0,3.0400,0.3760,0.2490,0.0298,1,ACTIVE,1,5,5
4878,11587,20:33:00,0,15.00,0,1.1700,0.1760,0.0880,0.0115,1,ACTIVE,1,5,5
4878,11588,20:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,5,5
4878,11589,20:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,5,5
4878,11590,20:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,5,5
4878,11591,20:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,5,5
4878,11592,20:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,5,5
4878,11593,20:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,5,5
4878,11594,20:36:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
4878,11595,20:37:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,5,5
4878,11596,20:37:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,5,5
4878,11597,20:38:00,0,19.00,0,3.4900,0.2490,0.3300,0.0480,0,ACTIVE,1,5,5
4878,11598,20:38:30,0,0.00,0,3.6600,0.2050,0.3520,0.1120,0,ACTIVE,1,5,5
4878,11599,20:39:00,0,9.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,1,5,5
4878,11600,20:39:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,1,5,5
4878,11601,20:40:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,1,5,5
4878,11602,20:40:30,0,1.00,0,0.2800,0.0256,0.0251,0.0000,0,ACTIVE,1,5,5
4878,11603,20:41:00,0,59.00,0,0.3700,0.0679,0.0251,0.0000,1,ACTIVE,1,5,5
4878,11604,20:41:30,0,37.00,0,2.0100,0.1840,0.1760,0.0523,1,ACTIVE,1,5,5
4878,11605,20:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,5,5
4878,11606,20:42:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,1,5,5
4878,11607,20:43:00,0,20.00,0,4.7600,0.4670,0.4190,0.0571,1,ACTIVE,1,5,5
4878,11608,20:43:30,0,57.00,0,4.0800,0.4280,0.3520,0.0480,1,ACTIVE,1,5,5
4878,11609,20:44:00,0,7.00,0,1.8200,0.2140,0.1510,0.0162,1,ACTIVE,1,5,5
4878,11610,20:44:30,0,152.00,0,3.4300,0.3840,0.2900,0.0395,1,ACTIVE,1,5,5
4878,11611,20:45:00,0,5.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,1,5,5
4878,11612,20:45:30,0,1.00,0,1.0300,0.1140,0.0880,0.0070,0,ACTIVE,1,5,5
4878,11613,20:46:00,0,9.00,0,7.0000,0.8370,0.5790,0.0679,0,ACTIVE,1,5,5
4878,11614,20:46:30,0,0.00,0,24.8700,2.7000,2.1300,0.2660,0,ACTIVE,1,5,5
4878,11615,20:47:00,0,0.00,0,25.1400,2.8200,2.1300,0.2720,0,ACTIVE,1,5,5
4878,11616,20:47:30,0,8.00,0,31.5900,3.9000,2.5800,0.3230,0,ACTIVE,1,5,5
4878,11617,20:48:00,0,1.00,0,1.0100,0.1070,0.0880,0.0023,0,ACTIVE,1,5,5
4878,11618,20:48:30,0,1.00,0,0.7200,0.0773,0.0622,0.0023,0,ACTIVE,1,5,5
4878,11619,20:49:00,0,4.00,0,0.7200,0.0773,0.0622,0.0023,0,ACTIVE,1,5,5
4878,11620,20:49:30,0,1.00,0,1.0100,0.1070,0.0880,0.0023,0,ACTIVE,1,5,5
4878,11621,20:50:00,0,1.00,0,1.3900,0.1360,0.1240,0.0023,0,ACTIVE,1,5,5
4878,11622,20:50:30,0,2.00,0,0.7000,0.0679,0.0622,0.0023,0,ACTIVE,1,5,5
4878,11623,20:51:00,0,1.00,0,0.7400,0.0861,0.0622,0.0023,0,ACTIVE,1,5,5
4878,11624,20:51:30,0,1.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,1,5,5
4878,11625,20:52:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,5,5
4878,11626,20:52:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,ACTIVE,1,5,5
4878,11627,20:53:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,5,5
4878,11628,20:53:30,0,42.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,5
4878,11629,20:54:00,0,295.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,1,5,5
4878,11630,20:54:30,0,152.00,0,1.7900,0.2050,0.1510,0.0115,1,ACTIVE,1,5,5
4878,11631,20:55:00,0,158.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,5
4878,11632,20:55:30,0,103.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,5,5
4878,11633,20:56:00,0,141.00,0,3.3300,0.3450,0.2900,0.0298,1,ACTIVE,1,5,5
4878,11634,20:56:30,0,80.00,0,3.9100,0.4470,0.3300,0.0298,1,ACTIVE,1,5,5
4878,11635,20:57:00,0,100.00,0,1.4600,0.1610,0.1240,0.0115,1,ACTIVE,1,5,5
4878,11636,20:57:30,0,100.00,0,3.6500,0.3230,0.3300,0.0440,1,ACTIVE,1,5,5
4878,11637,20:58:00,0,119.00,0,6.9900,0.6740,0.6180,0.0773,1,ACTIVE,1,5,5
4878,11638,20:58:30,0,83.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,1,5,5
4878,11639,20:59:00,0,90.00,0,1.5300,0.1920,0.1240,0.0162,1,ACTIVE,1,5,5
4878,11640,20:59:30,0,96.00,0,2.1000,0.3450,0.1510,0.0115,1,ACTIVE,1,5,5
4878,11641,21:00:00,0,96.00,0,3.2900,0.3230,0.2900,0.0347,1,ACTIVE,1,5,5
4878,11642,21:00:30,0,110.00,0,5.4000,0.6460,0.4470,0.0571,1,ACTIVE,1,5,5
4878,11643,21:01:00,0,93.00,0,4.8700,0.6600,0.3840,0.0480,1,ACTIVE,1,5,5
4878,11644,21:01:30,0,5.00,0,4.4200,0.6740,0.3300,0.0395,1,ACTIVE,1,5,5
4878,11645,21:02:00,0,93.00,0,8.5200,0.8940,0.7350,0.0939,1,ACTIVE,1,5,5
4878,11646,21:02:30,0,13.00,0,2.2100,0.2440,0.1880,0.0206,1,ACTIVE,1,5,5
4878,11647,21:03:00,0,1.00,0,5.0100,0.4670,0.4470,0.0622,0,ACTIVE,1,5,5
4878,11648,21:03:30,0,12.00,0,4.7900,0.4770,0.4190,0.0622,0,ACTIVE,1,5,5
4878,11649,21:04:00,0,0.00,0,1.2900,0.2330,0.0880,0.0070,0,ACTIVE,1,5,5
4878,11650,21:04:30,0,0.00,0,1.7000,0.2720,0.1240,0.0070,0,ACTIVE,1,5,5
4878,11651,21:05:00,0,9.00,0,19.6700,1.0400,1.9500,0.2770,0,ACTIVE,1,5,5
4878,11652,21:05:30,0,4.00,0,6.5200,0.7200,0.5550,0.0679,0,ACTIVE,1,5,5
4878,11653,21:06:00,0,8.00,0,2.0900,0.3370,0.1510,0.0162,0,ACTIVE,1,5,5
4878,11654,21:06:30,0,0.00,0,1.6800,0.2600,0.1240,0.0115,0,ACTIVE,1,5,5
4878,11655,21:07:00,0,23.00,0,1.5900,0.2230,0.1240,0.0070,1,ACTIVE,1,5,5
4878,11656,21:07:30,0,27.00,0,22.6700,5.1700,1.2600,0.1650,1,ACTIVE,1,5,5
4878,11657,21:08:00,0,53.00,0,8.8300,1.5000,0.6180,0.0861,1,ACTIVE,1,5,5
4878,11658,21:08:30,0,16.00,0,11.2800,0.8200,1.0600,0.1450,1,ACTIVE,1,5,5
4878,11659,21:09:00,0,86.00,0,20.1400,2.3700,1.6700,0.2190,1,ACTIVE,1,5,5
4878,11660,21:09:30,0,0.00,0,54.9700,5.3900,4.8400,0.5920,1,ACTIVE,1,5,5
4878,11661,21:10:00,0,0.00,0,44.4700,4.4400,3.9000,0.4770,1,ACTIVE,1,5,5
4878,11662,21:10:30,0,77.00,0,26.7900,2.5800,2.3700,0.3090,1,ACTIVE,1,5,5
4878,11663,21:11:00,0,128.00,0,6.2300,0.5790,0.5550,0.0807,1,ACTIVE,1,5,5
4878,11664,21:11:30,0,70.00,0,9.4900,1.6400,0.6600,0.0807,1,ACTIVE,1,5,5
4878,11665,21:12:00,0,18.00,0,14.6400,1.5400,1.2600,0.1610,1,ACTIVE,1,5,5
4878,11666,21:12:30,0,20.00,0,16.9200,1.8700,1.4400,0.1760,1,ACTIVE,1,5,5
4878,11667,21:13:00,0,15.00,0,11.2900,1.1800,0.9750,0.1220,1,ACTIVE,1,5,5
4878,11668,21:13:30,0,0.00,0,16.7300,1.9100,1.4100,0.1650,0,ACTIVE,1,5,5
4878,11669,21:14:00,0,11.00,0,13.7500,1.9500,1.0600,0.1270,0,ACTIVE,1,5,5
4878,11670,21:14:30,0,12.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,5,5
4878,11671,21:15:00,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,1,5,5
4878,11672,21:15:30,0,11.00,0,1.0800,0.1360,0.0880,0.0115,1,ACTIVE,1,5,5
4878,11673,21:16:00,0,33.00,0,6.9300,0.6460,0.6180,0.0807,1,ACTIVE,1,5,5
4878,11674,21:16:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,5
4878,11675,21:17:00,0,59.00,0,2.4200,0.3450,0.1880,0.0115,1,ACTIVE,1,5,5
4878,11676,21:17:30,0,186.00,0,6.1300,0.5430,0.5550,0.0622,1,ACTIVE,1,5,5
4878,11677,21:18:00,0,86.00,0,18.1100,1.8700,1.5700,0.2140,1,ACTIVE,1,5,5
4878,11678,21:18:30,0,48.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,1,5,5
4878,11679,21:19:00,0,83.00,0,4.3200,0.4100,0.3840,0.0440,1,ACTIVE,1,5,5
4878,11680,21:19:30,0,70.00,0,8.5600,0.9130,0.7350,0.0939,1,ACTIVE,1,5,5
4878,11681,21:20:00,0,96.00,0,9.2700,0.8940,0.8200,0.1050,1,ACTIVE,1,5,5
4878,11682,21:20:30,0,103.00,0,23.3300,2.1700,2.0800,0.2840,1,ACTIVE,1,5,5
4878,11683,21:21:00,0,96.00,0,4.8400,0.6460,0.3840,0.0440,1,ACTIVE,1,5,5
4878,11684,21:21:30,0,80.00,0,9.8400,1.1600,0.8200,0.0939,1,ACTIVE,1,5,5
4878,11685,21:22:00,0,70.00,0,29.0600,2.5300,2.6400,0.3230,1,ACTIVE,1,5,5
4878,11686,21:22:30,0,61.00,0,14.4700,1.2400,1.3200,0.1650,1,ACTIVE,1,5,5
4878,11687,21:23:00,0,73.00,0,14.9000,2.0800,1.1600,0.1420,1,ACTIVE,1,5,5
4878,11688,21:23:30,0,70.00,0,14.9300,1.4400,1.3200,0.1760,1,ACTIVE,1,5,5
4878,11689,21:24:00,0,100.00,0,10.1600,1.5000,0.7680,0.1050,1,ACTIVE,1,5,5
4878,11690,21:24:30,0,106.00,0,6.8200,0.7510,0.5790,0.0724,1,ACTIVE,1,5,5
4878,11691,21:25:00,0,100.00,0,8.3500,0.8200,0.7350,0.0939,1,ACTIVE,1,5,5
4878,11692,21:25:30,0,86.00,0,7.6100,0.7200,0.6740,0.1000,1,ACTIVE,1,5,5
4878,11693,21:26:00,0,86.00,0,5.5200,0.4010,0.5200,0.0773,1,ACTIVE,1,5,5
4878,11694,21:26:30,0,50.00,0,2.3800,0.1760,0.2230,0.0298,1,ACTIVE,1,5,5
4878,11695,21:27:00,0,141.00,0,4.8700,0.4010,0.4470,0.0622,1,ACTIVE,1,5,5
4878,11696,21:27:30,0,48.00,0,5.5300,0.4100,0.5200,0.0679,1,ACTIVE,1,5,5
4878,11697,21:28:00,0,30.00,0,3.2500,0.3030,0.2900,0.0395,1,REST,1,5,5
4878,11698,21:28:30,0,0.00,0,38.0500,2.8200,3.5700,0.4770,0,REST-S,1,5,5
4878,11699,21:29:00,0,0.00,0,25.9500,1.7900,2.4700,0.3090,0,REST-S,1,5,5
4878,11700,21:29:30,0,0.00,0,2.7500,0.2490,0.2490,0.0206,0,REST-S,1,5,5
4878,11701,21:30:00,0,0.00,0,0.7000,0.0679,0.0622,0.0023,0,REST-S,1,5,5
4878,11702,21:30:30,0,24.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,1,5,5
4878,11703,21:31:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11704,21:31:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11705,21:32:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11706,21:32:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11707,21:33:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11708,21:33:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11709,21:34:00,0,57.00,0,1.3700,0.1220,0.1240,0.0115,1,REST-S,1,5,5
4878,11710,21:34:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11711,21:35:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11712,21:35:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11713,21:36:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11714,21:36:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11715,21:37:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11716,21:37:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11717,21:38:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11718,21:38:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11719,21:39:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11720,21:39:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11721,21:40:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11722,21:40:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11723,21:41:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11724,21:41:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11725,21:42:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11726,21:42:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11727,21:43:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11728,21:43:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,REST-S,1,5,5
4878,11729,21:44:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11730,21:44:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11731,21:45:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11732,21:45:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11733,21:46:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11734,21:46:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11735,21:47:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11736,21:47:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11737,21:48:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11738,21:48:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,REST-S,1,5,5
4878,11739,21:49:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11740,21:49:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11741,21:50:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11742,21:50:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11743,21:51:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11744,21:51:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11745,21:52:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,REST-S,1,5,5
4878,11746,21:52:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,REST-S,1,5,5
4878,11747,21:53:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11748,21:53:30,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,1,5,5
4878,11749,21:54:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11750,21:54:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,REST-S,1,5,5
4878,11751,21:55:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11752,21:55:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11753,21:56:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11754,21:56:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11755,21:57:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11756,21:57:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11757,21:58:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11758,21:58:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11759,21:59:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11760,21:59:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11761,22:00:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11762,22:00:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11763,22:01:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11764,22:01:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11765,22:02:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11766,22:02:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11767,22:03:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11768,22:03:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11769,22:04:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11770,22:04:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11771,22:05:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11772,22:05:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11773,22:06:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11774,22:06:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,REST-S,1,5,5
4878,11775,22:07:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11776,22:07:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11777,22:08:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11778,22:08:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11779,22:09:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11780,22:09:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11781,22:10:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11782,22:10:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11783,22:11:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11784,22:11:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11785,22:12:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11786,22:12:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11787,22:13:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11788,22:13:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11789,22:14:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11790,22:14:30,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11791,22:15:00,0,0.00,0,0.3300,0.0470,0.0251,0.0023,0,REST-S,1,5,5
4878,11792,22:15:30,0,7.00,0,0.3300,0.0470,0.0251,0.0023,1,REST-S,1,5,5
4878,11793,22:16:00,0,86.00,0,1.0500,0.1220,0.0880,0.0070,1,REST-S,1,5,5
4878,11794,22:16:30,0,48.00,0,5.0100,0.5790,0.4190,0.0571,1,REST-S,1,5,5
4878,11795,22:17:00,0,73.00,0,20.4300,5.0600,1.0400,0.1360,1,REST-S,1,5,5
4878,11796,22:17:30,0,12.00,0,0.4100,0.0861,0.0251,0.0023,1,REST-S,1,5,5
4878,11797,22:18:00,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,REST-S,1,5,5
4878,11798,22:18:30,0,1.00,0,0.4600,0.1070,0.0251,0.0023,0,REST-S,1,5,5
4878,11799,22:19:00,0,0.00,0,0.8000,0.1140,0.0622,0.0023,0,REST-S,1,5,5
4878,11800,22:19:30,0,0.00,0,0.8200,0.1220,0.0622,0.0023,0,REST-S,1,5,5
4878,11801,22:20:00,0,0.00,0,0.8200,0.1220,0.0622,0.0023,0,REST-S,1,5,5
4878,11802,22:20:30,0,0.00,0,0.8200,0.1220,0.0622,0.0023,0,REST-S,1,5,5
4878,11803,22:21:00,0,0.00,0,0.8200,0.1220,0.0622,0.0023,0,REST-S,1,5,5
4878,11804,22:21:30,0,0.00,0,0.4700,0.1140,0.0251,0.0023,0,REST-S,1,5,5
4878,11805,22:22:00,0,0.00,0,0.4700,0.1140,0.0251,0.0023,0,REST-S,1,5,5
4878,11806,22:22:30,0,0.00,0,0.4700,0.1140,0.0251,0.0023,0,REST-S,1,5,5
4878,11807,22:23:00,0,0.00,0,0.4700,0.1140,0.0251,0.0023,0,REST-S,1,5,5
4878,11808,22:23:30,0,0.00,0,0.4700,0.1140,0.0251,0.0023,0,REST-S,1,5,5
4878,11809,22:24:00,0,0.00,0,0.4700,0.1140,0.0251,0.0023,0,REST-S,1,5,5
4878,11810,22:24:30,0,2.00,0,0.9000,0.1610,0.0622,0.0023,0,REST-S,1,5,5
4878,11811,22:25:00,0,0.00,0,0.9000,0.1610,0.0622,0.0023,0,REST-S,1,5,5
4878,11812,22:25:30,0,1.00,0,0.5400,0.1450,0.0251,0.0023,0,REST-S,1,5,5
4878,11813,22:26:00,0,3.00,0,0.4700,0.1140,0.0251,0.0023,0,REST-S,1,5,5
4878,11814,22:26:30,0,0.00,0,0.5200,0.1360,0.0251,0.0023,0,REST-S,1,5,5
4878,11815,22:27:00,0,0.00,0,0.5400,0.1450,0.0251,0.0023,1,REST,1,5,5
4878,11816,22:27:30,0,0.00,0,0.8900,0.1550,0.0622,0.0023,1,REST,1,5,5
4878,11817,22:28:00,0,206.00,0,5.0900,0.3030,0.4870,0.1450,1,ACTIVE,1,5,5
4878,11818,22:28:30,0,137.00,0,3.4300,0.3840,0.2900,0.0395,1,ACTIVE,1,5,5
4878,11819,22:29:00,0,158.00,0,2.8000,0.1760,0.2660,0.0756,1,ACTIVE,1,5,5
4878,11820,22:29:30,0,152.00,0,3.1800,0.2720,0.2900,0.0395,1,ACTIVE,1,5,5
4878,11821,22:30:00,0,93.00,0,4.3800,0.2900,0.4190,0.0622,1,ACTIVE,1,5,5
4878,11822,22:30:30,0,103.00,0,40.6900,2.4700,3.7300,2.3200,1,ACTIVE,1,5,5
4878,11823,22:31:00,0,42.00,0,48.6200,1.6000,4.9500,1.6000,1,ACTIVE,1,5,5
4878,11824,22:31:30,0,57.00,0,43.6600,2.9400,3.9800,2.0800,1,ACTIVE,1,5,5
4878,11825,22:32:00,0,70.00,0,72.5600,3.2800,7.1500,2.4700,1,ACTIVE,1,5,5
4878,11826,22:32:30,0,59.00,0,38.3300,2.3700,3.5700,1.6400,1,ACTIVE,1,5,5
4878,11827,22:33:00,0,147.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,1,5,5
4878,11828,22:33:30,0,24.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,5,5
4878,11829,22:34:00,0,119.00,0,2.3000,0.2840,0.1880,0.0256,1,ACTIVE,1,5,5
4878,11830,22:34:30,0,119.00,0,4.5000,0.1550,0.4570,0.1450,1,ACTIVE,1,5,5
4878,11831,22:35:00,0,83.00,0,0.9500,0.0773,0.0880,0.0115,1,REST,1,5,5
4878,11832,22:35:30,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,5,5
4878,11833,22:36:00,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,5,5
4878,11834,22:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,5,5
4878,11835,22:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,5,5
