mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
583,12092,20:51:30,0,22.00,0,4.5100,0.5920,0.3600,0.0440,1,ACTIVE,7,5,5
583,12093,20:52:00,0,26.00,0,4.1500,0.5200,0.3370,0.0480,1,ACTIVE,7,5,5
583,12094,20:52:30,0,8.00,0,3.6300,0.4770,0.2900,0.0395,0,ACTIVE,7,5,5
583,12095,20:53:00,0,15.00,0,7.6800,1.0400,0.6050,0.0773,1,ACTIVE,7,5,5
583,12096,20:53:30,0,8.00,0,9.9600,1.3500,0.7850,0.0939,0,ACTIVE,7,5,5
583,12097,20:54:00,0,0.00,0,3.0500,0.4190,0.2380,0.0298,0,ACTIVE,7,5,5
583,12098,20:54:30,0,6.00,0,8.0800,1.1100,0.6320,0.0807,0,ACTIVE,7,5,5
583,12099,20:55:00,0,0.00,0,13.0100,1.7900,1.0200,0.1300,0,ACTIVE,7,5,5
583,12100,20:55:30,0,5.00,0,10.8700,1.4700,0.8560,0.1120,0,ACTIVE,7,5,5
583,12101,20:56:00,0,10.00,0,10.8000,1.4400,0.8560,0.1140,0,ACTIVE,7,5,5
583,12102,20:56:30,0,0.00,0,11.3600,1.5400,0.8940,0.1240,0,ACTIVE,7,5,5
583,12103,20:57:00,0,0.00,0,11.4500,1.5000,0.9130,0.1190,0,ACTIVE,7,5,5
583,12104,20:57:30,0,9.00,0,11.6300,1.5000,0.9330,0.1190,0,ACTIVE,7,5,5
583,12105,20:58:00,0,42.00,0,8.3000,1.0400,0.6740,0.0900,1,ACTIVE,7,5,5
583,12106,20:58:30,0,2.00,0,2.9700,0.3840,0.2380,0.0298,0,ACTIVE,7,5,5
583,12107,20:59:00,0,28.00,0,2.7400,0.3760,0.2140,0.0298,1,ACTIVE,7,5,5
583,12108,20:59:30,0,14.00,0,3.0100,0.4010,0.2380,0.0347,0,ACTIVE,7,5,5
583,12109,21:00:00,0,0.00,0,2.6500,0.3370,0.2140,0.0298,0,ACTIVE,7,5,5
583,12110,21:00:30,0,3.00,0,2.9700,0.3840,0.2380,0.0298,0,ACTIVE,7,5,5
583,12111,21:01:00,0,0.00,0,2.4200,0.3370,0.1880,0.0256,0,ACTIVE,7,5,5
583,12112,21:01:30,0,0.00,0,2.7300,0.3760,0.2140,0.0256,0,ACTIVE,7,5,5
583,12113,21:02:00,0,0.00,0,2.9900,0.3920,0.2380,0.0298,0,ACTIVE,7,5,5
583,12114,21:02:30,0,0.00,0,3.0100,0.4010,0.2380,0.0298,0,ACTIVE,7,5,5
583,12115,21:03:00,0,0.00,0,3.2400,0.4190,0.2600,0.0298,0,ACTIVE,7,5,5
583,12116,21:03:30,0,0.00,0,3.0500,0.4190,0.2380,0.0298,0,ACTIVE,7,5,5
583,12117,21:04:00,0,0.00,0,3.0500,0.4190,0.2380,0.0298,0,ACTIVE,7,5,5
583,12118,21:04:30,0,0.00,0,3.2400,0.4190,0.2600,0.0298,0,ACTIVE,7,5,5
583,12119,21:05:00,0,0.00,0,3.2800,0.4370,0.2600,0.0347,0,ACTIVE,7,5,5
583,12120,21:05:30,0,0.00,0,3.3000,0.4470,0.2600,0.0347,0,ACTIVE,7,5,5
583,12121,21:06:00,0,0.00,0,3.3000,0.4470,0.2600,0.0347,0,ACTIVE,7,5,5
583,12122,21:06:30,0,8.00,0,3.0100,0.4010,0.2380,0.0298,1,ACTIVE,7,5,5
583,12123,21:07:00,0,20.00,0,5.6700,0.7680,0.4470,0.0571,1,ACTIVE,7,5,5
583,12124,21:07:30,0,122.00,0,3.3000,0.4470,0.2600,0.0347,1,ACTIVE,7,5,5
583,12125,21:08:00,0,0.00,0,11.3400,1.5400,0.8940,0.1120,0,ACTIVE,7,5,5
583,12126,21:08:30,0,30.00,0,10.5700,1.4100,0.8370,0.1090,1,ACTIVE,7,5,5
583,12127,21:09:00,0,6.00,0,12.8400,1.7100,1.0200,0.1300,0,ACTIVE,7,5,5
583,12128,21:09:30,0,0.00,0,13.6200,1.7900,1.0900,0.1450,0,ACTIVE,7,5,5
583,12129,21:10:00,0,0.00,0,13.1300,1.7500,1.0400,0.1450,0,ACTIVE,7,5,5
583,12130,21:10:30,0,51.00,0,8.7800,1.1300,0.7040,0.0939,1,ACTIVE,7,5,5
583,12131,21:11:00,0,40.00,0,5.3300,0.6890,0.4280,0.0571,1,ACTIVE,7,5,5
583,12132,21:11:30,0,1.00,0,6.9100,0.8940,0.5550,0.0724,0,ACTIVE,7,5,5
583,12133,21:12:00,0,0.00,0,5.9400,0.7680,0.4770,0.0622,0,ACTIVE,7,5,5
583,12134,21:12:30,0,0.00,0,5.3700,0.7040,0.4280,0.0571,0,ACTIVE,7,5,5
583,12135,21:13:00,0,1.00,0,5.0600,0.6740,0.4010,0.0535,0,ACTIVE,7,5,5
583,12136,21:13:30,0,23.00,0,4.4800,0.5790,0.3600,0.0440,1,ACTIVE,7,5,5
583,12137,21:14:00,0,23.00,0,4.7200,0.6180,0.3760,0.0535,1,ACTIVE,7,5,5
583,12138,21:14:30,0,15.00,0,7.4100,0.9130,0.6050,0.0807,1,ACTIVE,7,5,5
583,12139,21:15:00,0,1.00,0,5.8800,0.7350,0.4770,0.0679,0,ACTIVE,7,5,5
583,12140,21:15:30,0,20.00,0,5.0200,0.6600,0.4010,0.0480,1,ACTIVE,7,5,5
583,12141,21:16:00,0,65.00,0,3.9600,0.5200,0.3160,0.0395,1,ACTIVE,7,5,5
583,12142,21:16:30,0,15.00,0,3.9300,0.5090,0.3160,0.0347,1,ACTIVE,7,5,5
583,12143,21:17:00,0,31.00,0,2.9600,0.3840,0.2380,0.0256,1,ACTIVE,7,5,5
583,12144,21:17:30,0,15.00,0,5.0200,0.6600,0.4010,0.0480,1,ACTIVE,7,5,5
583,12145,21:18:00,0,8.00,0,4.2800,0.5790,0.3370,0.0395,0,ACTIVE,7,5,5
583,12146,21:18:30,0,44.00,0,2.6800,0.3520,0.2140,0.0256,1,ACTIVE,7,5,5
583,12147,21:19:00,0,0.00,0,1.7400,0.2280,0.1390,0.0162,0,ACTIVE,7,5,5
583,12148,21:19:30,0,0.00,0,1.7400,0.2280,0.1390,0.0162,0,ACTIVE,7,5,5
583,12149,21:20:00,0,0.00,0,1.7500,0.2330,0.1390,0.0162,0,ACTIVE,7,5,5
583,12150,21:20:30,0,0.00,0,1.7500,0.2330,0.1390,0.0162,0,ACTIVE,7,5,5
583,12151,21:21:00,0,0.00,0,1.7500,0.2330,0.1390,0.0162,0,ACTIVE,7,5,5
583,12152,21:21:30,0,0.00,0,1.7500,0.2330,0.1390,0.0162,0,ACTIVE,7,5,5
583,12153,21:22:00,0,1.00,0,1.5000,0.2280,0.1120,0.0162,0,ACTIVE,7,5,5
583,12154,21:22:30,0,6.00,0,1.4800,0.2190,0.1120,0.0162,0,ACTIVE,7,5,5
583,12155,21:23:00,0,6.00,0,2.3700,0.3160,0.1880,0.0256,0,ACTIVE,7,5,5
583,12156,21:23:30,0,0.00,0,2.7300,0.3760,0.2140,0.0256,0,ACTIVE,7,5,5
583,12157,21:24:00,0,1.00,0,2.4200,0.3370,0.1880,0.0256,0,ACTIVE,7,5,5
583,12158,21:24:30,0,0.00,0,2.3200,0.2960,0.1880,0.0206,0,ACTIVE,7,5,5
583,12159,21:25:00,0,0.00,0,2.3700,0.3160,0.1880,0.0256,0,ACTIVE,7,5,5
583,12160,21:25:30,0,0.00,0,2.6300,0.3300,0.2140,0.0256,0,ACTIVE,7,5,5
583,12161,21:26:00,0,0.00,0,2.6600,0.3450,0.2140,0.0256,0,ACTIVE,7,5,5
583,12162,21:26:30,0,51.00,0,3.9600,0.5200,0.3160,0.0395,1,ACTIVE,7,5,5
583,12163,21:27:00,0,51.00,0,2.1200,0.2960,0.1650,0.0206,1,ACTIVE,7,5,5
583,12164,21:27:30,0,0.00,0,2.9900,0.3920,0.2380,0.0298,0,ACTIVE,7,5,5
583,12165,21:28:00,0,0.00,0,3.0300,0.4100,0.2380,0.0298,0,ACTIVE,7,5,5
583,12166,21:28:30,0,3.00,0,3.0500,0.4190,0.2380,0.0298,0,ACTIVE,7,5,5
583,12167,21:29:00,0,0.00,0,3.0900,0.4370,0.2380,0.0298,0,ACTIVE,7,5,5
583,12168,21:29:30,0,0.00,0,3.3700,0.4770,0.2600,0.0347,0,ACTIVE,7,5,5
583,12169,21:30:00,0,0.00,0,3.7100,0.5090,0.2900,0.0395,0,ACTIVE,7,5,5
583,12170,21:30:30,0,0.00,0,4.0100,0.5430,0.3160,0.0395,0,ACTIVE,7,5,5
583,12171,21:31:00,0,0.00,0,4.0100,0.5430,0.3160,0.0395,0,ACTIVE,7,5,5
583,12172,21:31:30,0,0.00,0,4.0100,0.5430,0.3160,0.0395,0,ACTIVE,7,5,5
583,12173,21:32:00,0,14.00,0,3.2800,0.4370,0.2600,0.0347,0,ACTIVE,7,5,5
583,12174,21:32:30,0,33.00,0,5.6400,0.7510,0.4470,0.0571,1,ACTIVE,7,5,5
583,12175,21:33:00,0,2.00,0,3.6100,0.4670,0.2900,0.0347,0,ACTIVE,7,5,5
583,12176,21:33:30,0,0.00,0,2.6600,0.3450,0.2140,0.0256,0,ACTIVE,7,5,5
583,12177,21:34:00,0,0.00,0,1.4400,0.2000,0.1120,0.0162,0,ACTIVE,7,5,5
583,12178,21:34:30,0,0.00,0,1.1200,0.1510,0.0880,0.0115,0,ACTIVE,7,5,5
583,12179,21:35:00,0,0.00,0,1.0800,0.1330,0.0880,0.0115,0,ACTIVE,7,5,5
583,12180,21:35:30,0,0.00,0,1.0800,0.1330,0.0880,0.0115,0,ACTIVE,7,5,5
583,12181,21:36:00,0,0.00,0,1.0700,0.1220,0.0880,0.0292,0,ACTIVE,7,5,5
583,12182,21:36:30,0,0.00,0,1.0700,0.1220,0.0880,0.0292,0,ACTIVE,7,5,5
583,12183,21:37:00,0,0.00,0,1.0700,0.1220,0.0880,0.0292,0,ACTIVE,7,5,5
583,12184,21:37:30,0,0.00,0,1.0400,0.1070,0.0880,0.0292,0,ACTIVE,7,5,5
583,12185,21:38:00,0,0.00,0,1.0200,0.0981,0.0880,0.0292,0,ACTIVE,7,5,5
583,12186,21:38:30,0,0.00,0,0.7500,0.0900,0.0622,0.0070,0,ACTIVE,7,5,5
583,12187,21:39:00,0,0.00,0,0.7500,0.0900,0.0622,0.0070,0,ACTIVE,7,5,5
583,12188,21:39:30,0,35.00,0,10.4200,1.6400,0.7680,0.0679,1,ACTIVE,7,5,5
583,12189,21:40:00,0,56.00,0,19.5200,3.9000,1.2400,0.0622,1,ACTIVE,7,5,5
583,12190,21:40:30,0,92.00,0,28.0200,6.7000,1.5000,0.0440,1,ACTIVE,7,5,5
583,12191,21:41:00,0,88.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,7,5,5
583,12192,21:41:30,0,99.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,5
583,12193,21:42:00,0,10.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,7,5,5
583,12194,21:42:30,0,70.00,0,1.1200,0.1510,0.0880,0.0115,1,ACTIVE,7,5,5
583,12195,21:43:00,0,258.00,0,1.5000,0.2280,0.1120,0.0162,1,ACTIVE,7,5,5
583,12196,21:43:30,0,168.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,7,5,5
583,12197,21:44:00,0,136.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,5
583,12198,21:44:30,0,113.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,5
583,12199,21:45:00,0,118.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,5
583,12200,21:45:30,0,127.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,5
583,12201,21:46:00,0,63.00,0,0.9800,0.0807,0.0880,0.0292,1,ACTIVE,7,5,5
583,12202,21:46:30,0,47.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,5
583,12203,21:47:00,0,258.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,7,5,5
583,12204,21:47:30,0,136.00,0,2.0700,0.2720,0.1650,0.0206,1,ACTIVE,7,5,5
583,12205,21:48:00,0,99.00,0,3.3900,0.4870,0.2600,0.0347,1,ACTIVE,7,5,5
583,12206,21:48:30,0,28.00,0,5.3000,0.6740,0.4280,0.0571,1,ACTIVE,7,5,5
583,12207,21:49:00,0,63.00,0,5.1000,0.6890,0.4010,0.0571,1,ACTIVE,7,5,5
583,12208,21:49:30,0,23.00,0,8.4600,1.1100,0.6740,0.0900,1,ACTIVE,7,5,5
583,12209,21:50:00,0,145.00,0,3.0100,0.4010,0.2380,0.0298,1,ACTIVE,7,5,5
583,12210,21:50:30,0,56.00,0,3.0500,0.4190,0.2380,0.0347,1,ACTIVE,7,5,5
583,12211,21:51:00,0,54.00,0,8.5400,1.2100,0.6600,0.0807,1,ACTIVE,7,5,5
583,12212,21:51:30,0,17.00,0,12.8900,1.9100,0.9750,0.1240,1,ACTIVE,7,5,5
583,12213,21:52:00,0,34.00,0,10.8000,1.4400,0.8560,0.1120,1,ACTIVE,7,5,5
583,12214,21:52:30,0,1.00,0,11.3500,1.5400,0.8940,0.1190,0,ACTIVE,7,5,5
583,12215,21:53:00,0,22.00,0,5.9400,0.7680,0.4770,0.0622,1,ACTIVE,7,5,5
583,12216,21:53:30,0,15.00,0,5.6700,0.7680,0.4470,0.0571,1,ACTIVE,7,5,5
583,12217,21:54:00,0,3.00,0,8.0200,1.0900,0.6320,0.0773,0,ACTIVE,7,5,5
583,12218,21:54:30,0,31.00,0,2.7500,0.3840,0.2140,0.0256,1,ACTIVE,7,5,5
583,12219,21:55:00,0,8.00,0,1.1600,0.1690,0.0880,0.0115,0,ACTIVE,7,5,5
583,12220,21:55:30,0,0.00,0,1.0600,0.1140,0.0880,0.0292,0,ACTIVE,7,5,5
583,12221,21:56:00,0,0.00,0,1.0400,0.1070,0.0880,0.0292,0,ACTIVE,7,5,5
583,12222,21:56:30,0,28.00,0,1.1200,0.1510,0.0880,0.0115,1,ACTIVE,7,5,5
583,12223,21:57:00,0,0.00,0,3.9400,0.5090,0.3160,0.0395,0,ACTIVE,7,5,5
583,12224,21:57:30,0,0.00,0,2.7400,0.3760,0.2140,0.0298,0,ACTIVE,7,5,5
583,12225,21:58:00,0,0.00,0,2.3700,0.3160,0.1880,0.0256,0,ACTIVE,7,5,5
583,12226,21:58:30,0,0.00,0,2.0400,0.2600,0.1650,0.0206,0,ACTIVE,7,5,5
583,12227,21:59:00,0,5.00,0,1.7400,0.2280,0.1390,0.0162,1,ACTIVE,7,5,5
583,12228,21:59:30,0,31.00,0,4.6800,0.6050,0.3760,0.0480,1,ACTIVE,7,5,5
583,12229,22:00:00,0,156.00,0,5.2700,0.6600,0.4280,0.0622,1,ACTIVE,7,5,5
583,12230,22:00:30,0,13.00,0,6.4800,0.8370,0.5200,0.0724,1,ACTIVE,7,5,5
583,12231,22:01:00,0,28.00,0,7.5500,0.9750,0.6050,0.0861,1,ACTIVE,7,5,5
583,12232,22:01:30,0,1.00,0,7.6800,1.0400,0.6050,0.0773,0,ACTIVE,7,5,5
583,12233,22:02:00,0,22.00,0,5.4700,0.7510,0.4280,0.0571,1,ACTIVE,7,5,5
583,12234,22:02:30,0,1.00,0,2.3700,0.3160,0.1880,0.0256,0,ACTIVE,7,5,5
583,12235,22:03:00,0,0.00,0,2.3700,0.3160,0.1880,0.0256,0,ACTIVE,7,5,5
583,12236,22:03:30,0,1.00,0,2.3100,0.2900,0.1880,0.0256,0,ACTIVE,7,5,5
583,12237,22:04:00,0,23.00,0,3.9100,0.4980,0.3160,0.0395,1,ACTIVE,7,5,5
583,12238,22:04:30,0,5.00,0,5.1600,0.7200,0.4010,0.0535,0,ACTIVE,7,5,5
583,12239,22:05:00,0,6.00,0,9.7300,1.2400,0.7850,0.1140,0,ACTIVE,7,5,5
583,12240,22:05:30,0,42.00,0,8.8700,1.1100,0.7200,0.1050,1,ACTIVE,7,5,5
583,12241,22:06:00,0,6.00,0,7.4100,0.9130,0.6050,0.0807,0,ACTIVE,7,5,5
583,12242,22:06:30,0,1.00,0,6.2900,0.8370,0.4980,0.0679,0,ACTIVE,7,5,5
583,12243,22:07:00,0,21.00,0,5.0600,0.6740,0.4010,0.0535,1,ACTIVE,7,5,5
583,12244,22:07:30,0,42.00,0,5.6400,0.7510,0.4470,0.0622,1,ACTIVE,7,5,5
583,12245,22:08:00,0,9.00,0,10.1500,1.2900,0.8200,0.1090,0,ACTIVE,7,5,5
583,12246,22:08:30,0,9.00,0,12.4500,1.5400,1.0200,0.1300,1,ACTIVE,7,5,5
583,12247,22:09:00,0,17.00,0,11.3800,1.4700,0.9130,0.1190,1,ACTIVE,7,5,5
583,12248,22:09:30,0,54.00,0,9.0900,1.2100,0.7200,0.1000,1,ACTIVE,7,5,5
583,12249,22:10:00,0,0.00,0,12.7600,1.6700,1.0200,0.1360,0,ACTIVE,7,5,5
583,12250,22:10:30,0,15.00,0,7.2700,0.9540,0.5790,0.0773,1,ACTIVE,7,5,5
583,12251,22:11:00,0,22.00,0,10.5000,1.3800,0.8370,0.1120,1,ACTIVE,7,5,5
583,12252,22:11:30,0,19.00,0,3.9600,0.5200,0.3160,0.0440,1,ACTIVE,7,5,5
583,12253,22:12:00,0,0.00,0,4.5100,0.5920,0.3600,0.0480,0,ACTIVE,7,5,5
583,12254,22:12:30,0,0.00,0,5.0600,0.6740,0.4010,0.0535,0,ACTIVE,7,5,5
583,12255,22:13:00,0,0.00,0,5.3700,0.7040,0.4280,0.0571,0,ACTIVE,7,5,5
583,12256,22:13:30,0,0.00,0,5.3300,0.6890,0.4280,0.0535,0,ACTIVE,7,5,5
583,12257,22:14:00,0,0.00,0,5.3300,0.6890,0.4280,0.0535,0,ACTIVE,7,5,5
583,12258,22:14:30,0,16.00,0,4.7100,0.6180,0.3760,0.0480,0,ACTIVE,7,5,5
583,12259,22:15:00,0,0.00,0,3.9600,0.5200,0.3160,0.0395,0,ACTIVE,7,5,5
583,12260,22:15:30,0,0.00,0,4.2300,0.5550,0.3370,0.0440,0,ACTIVE,7,5,5
583,12261,22:16:00,0,30.00,0,3.8900,0.4870,0.3160,0.0395,1,ACTIVE,7,5,5
583,12262,22:16:30,0,51.00,0,5.3300,0.6890,0.4280,0.0571,1,ACTIVE,7,5,5
583,12263,22:17:00,0,85.00,0,4.6300,0.5790,0.3760,0.0535,1,ACTIVE,7,5,5
583,12264,22:17:30,0,99.00,0,4.1800,0.5310,0.3370,0.0440,1,ACTIVE,7,5,5
583,12265,22:18:00,0,47.00,0,7.2100,1.7500,0.3760,0.0480,1,ACTIVE,7,5,5
583,12266,22:18:30,0,44.00,0,6.3700,1.1600,0.4280,0.0571,1,ACTIVE,7,5,5
583,12267,22:19:00,0,22.00,0,13.0900,1.8300,1.0200,0.1300,1,ACTIVE,7,5,5
583,12268,22:19:30,0,10.00,0,12.9500,1.6700,1.0400,0.1300,1,ACTIVE,7,5,5
583,12269,22:20:00,0,7.00,0,11.2000,1.4700,0.8940,0.1140,0,ACTIVE,7,5,5
583,12270,22:20:30,0,0.00,0,12.2200,1.6000,0.9750,0.1300,0,ACTIVE,7,5,5
583,12271,22:21:00,0,12.00,0,11.1300,1.4400,0.8940,0.1140,0,ACTIVE,7,5,5
583,12272,22:21:30,0,7.00,0,13.2400,1.7100,1.0600,0.1360,0,ACTIVE,7,5,5
583,12273,22:22:00,0,0.00,0,13.2400,1.7100,1.0600,0.1390,0,ACTIVE,7,5,5
583,12274,22:22:30,0,0.00,0,13.2400,1.7100,1.0600,0.1360,0,ACTIVE,7,5,5
583,12275,22:23:00,0,44.00,0,9.2500,1.1600,0.7510,0.1000,1,ACTIVE,7,5,5
583,12276,22:23:30,0,10.00,0,5.6700,0.7680,0.4470,0.0571,0,ACTIVE,7,5,5
583,12277,22:24:00,0,6.00,0,6.5600,0.8750,0.5200,0.0679,0,ACTIVE,7,5,5
583,12278,22:24:30,0,26.00,0,4.5700,0.6180,0.3600,0.0480,1,ACTIVE,7,5,5
583,12279,22:25:00,0,15.00,0,2.7400,0.3760,0.2140,0.0298,0,ACTIVE,7,5,5
583,12280,22:25:30,0,2.00,0,2.6700,0.3450,0.2140,0.0298,0,ACTIVE,7,5,5
583,12281,22:26:00,0,0.00,0,2.3700,0.3160,0.1880,0.0256,0,ACTIVE,7,5,5
583,12282,22:26:30,0,0.00,0,2.6300,0.3300,0.2140,0.0256,0,ACTIVE,7,5,5
583,12283,22:27:00,0,3.00,0,2.6000,0.3160,0.2140,0.0298,0,ACTIVE,7,5,5
583,12284,22:27:30,0,14.00,0,3.2400,0.4190,0.2600,0.0347,0,ACTIVE,7,5,5
583,12285,22:28:00,0,7.00,0,5.0600,0.6740,0.4010,0.0571,0,ACTIVE,7,5,5
583,12286,22:28:30,0,30.00,0,4.7800,0.6460,0.3760,0.0535,1,ACTIVE,7,5,5
583,12287,22:29:00,0,14.00,0,4.4800,0.5790,0.3600,0.0480,1,ACTIVE,7,5,5
583,12288,22:29:30,0,26.00,0,11.8900,1.5400,0.9540,0.1300,1,ACTIVE,7,5,5
583,12289,22:30:00,0,16.00,0,7.2700,0.9540,0.5790,0.0773,1,ACTIVE,7,5,5
583,12290,22:30:30,0,3.00,0,5.3300,0.6890,0.4280,0.0571,0,ACTIVE,7,5,5
583,12291,22:31:00,0,0.00,0,4.4300,0.5550,0.3600,0.0480,0,ACTIVE,7,5,5
583,12292,22:31:30,0,58.00,0,5.4000,0.7200,0.4280,0.0571,1,ACTIVE,7,5,5
583,12293,22:32:00,0,5.00,0,1.0700,0.1220,0.0880,0.0292,0,ACTIVE,7,5,5
583,12294,22:32:30,0,0.00,0,0.7500,0.0900,0.0622,0.0070,0,ACTIVE,7,5,5
583,12295,22:33:00,0,0.00,0,0.7300,0.0807,0.0622,0.0070,0,ACTIVE,7,5,5
583,12296,22:33:30,0,0.00,0,0.6800,0.0900,0.0523,0.0173,0,ACTIVE,7,5,5
583,12297,22:34:00,0,10.00,0,1.0600,0.1140,0.0880,0.0292,0,ACTIVE,7,5,5
583,12298,22:34:30,0,5.00,0,1.1000,0.1420,0.0880,0.0115,0,ACTIVE,7,5,5
583,12299,22:35:00,0,20.00,0,4.8200,1.3200,0.2140,0.0298,1,ACTIVE,7,5,5
583,12300,22:35:30,0,0.00,0,1.7700,0.2440,0.1390,0.0162,0,ACTIVE,7,5,5
583,12301,22:36:00,0,0.00,0,1.7800,0.2490,0.1390,0.0162,0,ACTIVE,7,5,5
583,12302,22:36:30,0,0.00,0,2.1200,0.2960,0.1650,0.0206,0,ACTIVE,7,5,5
583,12303,22:37:00,0,0.00,0,1.7500,0.2330,0.1390,0.0162,0,ACTIVE,7,5,5
583,12304,22:37:30,0,0.00,0,1.5100,0.2330,0.1120,0.0162,0,ACTIVE,7,5,5
583,12305,22:38:00,0,0.00,0,1.4600,0.2090,0.1120,0.0162,0,ACTIVE,7,5,5
583,12306,22:38:30,0,0.00,0,1.1600,0.1690,0.0880,0.0115,0,ACTIVE,7,5,5
583,12307,22:39:00,0,0.00,0,0.8500,0.1330,0.0622,0.0070,0,ACTIVE,7,5,5
583,12308,22:39:30,0,0.00,0,0.8100,0.1140,0.0622,0.0070,0,ACTIVE,7,5,5
583,12309,22:40:00,0,51.00,0,5.7600,1.4400,0.2900,0.0347,1,ACTIVE,7,5,5
583,12310,22:40:30,0,0.00,0,2.2000,0.3300,0.1650,0.0206,0,ACTIVE,7,5,5
583,12311,22:41:00,0,0.00,0,1.8500,0.2770,0.1390,0.0162,0,ACTIVE,7,5,5
583,12312,22:41:30,0,37.00,0,4.0400,0.5550,0.3160,0.0395,1,ACTIVE,7,5,5
583,12313,22:42:00,0,23.00,0,4.3100,0.5920,0.3370,0.0440,1,ACTIVE,7,5,5
583,12314,22:42:30,0,17.00,0,12.0600,1.5400,0.9750,0.1190,1,ACTIVE,7,5,5
583,12315,22:43:00,0,99.00,0,11.0200,1.8300,0.7850,0.1050,1,ACTIVE,7,5,5
583,12316,22:43:30,0,81.00,0,1.2100,0.1840,0.0880,0.0292,1,ACTIVE,7,5,5
583,12317,22:44:00,0,92.00,0,7.8700,1.6400,0.4770,0.0622,1,ACTIVE,7,5,5
583,12318,22:44:30,0,56.00,0,9.6000,1.9100,0.6050,0.0773,1,ACTIVE,7,5,5
583,12319,22:45:00,0,63.00,0,8.4900,1.1800,0.6600,0.0861,1,ACTIVE,7,5,5
583,12320,22:45:30,0,37.00,0,10.1100,1.4100,0.7850,0.1090,1,ACTIVE,7,5,5
583,12321,22:46:00,0,49.00,0,8.4100,1.5700,0.5550,0.0724,1,ACTIVE,7,5,5
583,12322,22:46:30,0,40.00,0,12.3400,1.9100,0.9130,0.1120,1,ACTIVE,7,5,5
583,12323,22:47:00,0,44.00,0,12.1700,1.9100,0.8940,0.1140,1,ACTIVE,7,5,5
583,12324,22:47:30,0,63.00,0,6.0200,1.2100,0.3760,0.0535,1,ACTIVE,7,5,5
583,12325,22:48:00,0,51.00,0,1.1200,0.1420,0.0880,0.0292,1,ACTIVE,7,5,5
583,12326,22:48:30,0,36.00,0,1.8600,0.1760,0.1650,0.0256,1,ACTIVE,7,5,5
583,12327,22:49:00,0,156.00,0,2.8500,0.5310,0.1880,0.0256,1,ACTIVE,7,5,5
583,12328,22:49:30,0,72.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,7,5,5
583,12329,22:50:00,0,136.00,0,1.3700,0.1690,0.1120,0.0162,1,ACTIVE,7,5,5
583,12330,22:50:30,0,145.00,0,3.1500,0.3370,0.2660,0.0756,1,ACTIVE,7,5,5
583,12331,22:51:00,0,34.00,0,3.8700,0.7040,0.2600,0.0347,1,ACTIVE,7,5,5
583,12332,22:51:30,0,19.00,0,1.1800,0.1690,0.0880,0.0292,1,ACTIVE,7,5,5
583,12333,22:52:00,0,65.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,7,5,5
583,12334,22:52:30,0,15.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,7,5,5
583,12335,22:53:00,0,61.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,7,5,5
583,12336,22:53:30,0,106.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,7,5,5
583,12337,22:54:00,0,7.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,7,5,5
583,12338,22:54:30,0,72.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,7,5,5
583,12339,22:55:00,0,162.00,0,1.0200,0.0981,0.0880,0.0292,1,ACTIVE,7,5,5
583,12340,22:55:30,0,24.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,5
583,12341,22:56:00,0,51.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,7,5,5
583,12342,22:56:30,0,28.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,7,5,5
583,12343,22:57:00,0,44.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,7,5,5
583,12344,22:57:30,0,85.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,7,5,5
583,12345,22:58:00,0,198.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,7,5,5
583,12346,22:58:30,0,145.00,0,1.0700,0.1220,0.0880,0.0292,1,ACTIVE,7,5,5
583,12347,22:59:00,0,179.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,7,5,5
583,12348,22:59:30,0,113.00,0,0.1400,0.0470,0.0012,0.0215,1,ACTIVE,7,5,5
583,12349,23:00:00,0,122.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,7,5,5
