mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4895,12272,2:15:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12273,2:16:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12274,2:16:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12275,2:17:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12276,2:17:30,0,8.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12277,2:18:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12278,2:18:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12279,2:19:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12280,2:19:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12281,2:20:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12282,2:20:30,0,17.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12283,2:21:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12284,2:21:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12285,2:22:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12286,2:22:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12287,2:23:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12288,2:23:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12289,2:24:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12290,2:24:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12291,2:25:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12292,2:25:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12293,2:26:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12294,2:26:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12295,2:27:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12296,2:27:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12297,2:28:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12298,2:28:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12299,2:29:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12300,2:29:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12301,2:30:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12302,2:30:30,0,31.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,3,6,5
4895,12303,2:31:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12304,2:31:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12305,2:32:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12306,2:32:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12307,2:33:00,0,14.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12308,2:33:30,0,50.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,3,6,5
4895,12309,2:34:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12310,2:34:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12311,2:35:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12312,2:35:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12313,2:36:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12314,2:36:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12315,2:37:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12316,2:37:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12317,2:38:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12318,2:38:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12319,2:39:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12320,2:39:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12321,2:40:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12322,2:40:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12323,2:41:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12324,2:41:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12325,2:42:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12326,2:42:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12327,2:43:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12328,2:43:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12329,2:44:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12330,2:44:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12331,2:45:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12332,2:45:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12333,2:46:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12334,2:46:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12335,2:47:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12336,2:47:30,0,39.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,3,6,5
4895,12337,2:48:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12338,2:48:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12339,2:49:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12340,2:49:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12341,2:50:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12342,2:50:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12343,2:51:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12344,2:51:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12345,2:52:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12346,2:52:30,0,18.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12347,2:53:00,0,9.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12348,2:53:30,0,2.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12349,2:54:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12350,2:54:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12351,2:55:00,0,23.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,3,6,5
4895,12352,2:55:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12353,2:56:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12354,2:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12355,2:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12356,2:57:30,0,5.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12357,2:58:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12358,2:58:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12359,2:59:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12360,2:59:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12361,3:00:00,0,21.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,3,6,5
4895,12362,3:00:30,0,7.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12363,3:01:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12364,3:01:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12365,3:02:00,0,55.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,3,6,5
4895,12366,3:02:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12367,3:03:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12368,3:03:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12369,3:04:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12370,3:04:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12371,3:05:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12372,3:05:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12373,3:06:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12374,3:06:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12375,3:07:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12376,3:07:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12377,3:08:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12378,3:08:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12379,3:09:00,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12380,3:09:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12381,3:10:00,0,46.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,3,6,5
4895,12382,3:10:30,0,17.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,3,6,5
4895,12383,3:11:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12384,3:11:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12385,3:12:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12386,3:12:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12387,3:13:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12388,3:13:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12389,3:14:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12390,3:14:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12391,3:15:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12392,3:15:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12393,3:16:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12394,3:16:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12395,3:17:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12396,3:17:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12397,3:18:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12398,3:18:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12399,3:19:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12400,3:19:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12401,3:20:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12402,3:20:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12403,3:21:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12404,3:21:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12405,3:22:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12406,3:22:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12407,3:23:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12408,3:23:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12409,3:24:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12410,3:24:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12411,3:25:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12412,3:25:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12413,3:26:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12414,3:26:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12415,3:27:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12416,3:27:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12417,3:28:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12418,3:28:30,0,1.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12419,3:29:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12420,3:29:30,0,22.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,3,6,5
4895,12421,3:30:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12422,3:30:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12423,3:31:00,0,24.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,3,6,5
4895,12424,3:31:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12425,3:32:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12426,3:32:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12427,3:33:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12428,3:33:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12429,3:34:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12430,3:34:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12431,3:35:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12432,3:35:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12433,3:36:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12434,3:36:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12435,3:37:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12436,3:37:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12437,3:38:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12438,3:38:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12439,3:39:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12440,3:39:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12441,3:40:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12442,3:40:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12443,3:41:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12444,3:41:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12445,3:42:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12446,3:42:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12447,3:43:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12448,3:43:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12449,3:44:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12450,3:44:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12451,3:45:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12452,3:45:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12453,3:46:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12454,3:46:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12455,3:47:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12456,3:47:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12457,3:48:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12458,3:48:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12459,3:49:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12460,3:49:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12461,3:50:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12462,3:50:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12463,3:51:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12464,3:51:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12465,3:52:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12466,3:52:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12467,3:53:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12468,3:53:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12469,3:54:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12470,3:54:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12471,3:55:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12472,3:55:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12473,3:56:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12474,3:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12475,3:57:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12476,3:57:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12477,3:58:00,0,69.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,3,6,5
4895,12478,3:58:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12479,3:59:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12480,3:59:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12481,4:00:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12482,4:00:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12483,4:01:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12484,4:01:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12485,4:02:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12486,4:02:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12487,4:03:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12488,4:03:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12489,4:04:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12490,4:04:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12491,4:05:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12492,4:05:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12493,4:06:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12494,4:06:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12495,4:07:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12496,4:07:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12497,4:08:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12498,4:08:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12499,4:09:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12500,4:09:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12501,4:10:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12502,4:10:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12503,4:11:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12504,4:11:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12505,4:12:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12506,4:12:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12507,4:13:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12508,4:13:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12509,4:14:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12510,4:14:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12511,4:15:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12512,4:15:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12513,4:16:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12514,4:16:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12515,4:17:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12516,4:17:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12517,4:18:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12518,4:18:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12519,4:19:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12520,4:19:30,0,24.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,3,6,5
4895,12521,4:20:00,0,23.00,0,0.3900,0.0298,0.0347,0.0173,1,REST-S,3,6,5
4895,12522,4:20:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12523,4:21:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12524,4:21:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12525,4:22:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12526,4:22:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12527,4:23:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12528,4:23:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12529,4:24:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12530,4:24:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12531,4:25:00,0,11.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,3,6,5
4895,12532,4:25:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
4895,12533,4:26:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,3,6,5
