mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3369,7291,7:15:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,4,3
3369,7292,7:15:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,3
3369,7293,7:16:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,4,3
3369,7294,7:16:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,4,3
3369,7295,7:17:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,3
3369,7296,7:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,3
3369,7297,7:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,3
3369,7298,7:18:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,4,3
3369,7299,7:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,3
3369,7300,7:19:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,4,3
3369,7301,7:20:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,4,3
3369,7302,7:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,3
3369,7303,7:21:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,1,4,3
3369,7304,7:21:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,3
3369,7305,7:22:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,1,4,3
3369,7306,7:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,3
3369,7307,7:23:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,1,4,3
3369,7308,7:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,3
3369,7309,7:24:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,1,4,3
3369,7310,7:24:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,1,4,3
3369,7311,7:25:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,1,4,3
3369,7312,7:25:30,0,26.00,0,0.1200,0.0298,0.0024,0.0285,1,REST,1,4,3
3369,7313,7:26:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,1,REST,1,4,3
3369,7314,7:26:30,0,79.00,0,0.6200,0.0298,0.0622,0.0046,1,REST,1,4,3
3369,7315,7:27:00,0,144.00,1,1.5200,0.0773,0.1510,0.0206,1,ACTIVE,1,4,3
3369,7316,7:27:30,0,202.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7317,7:28:00,0,256.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7318,7:28:30,0,144.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,4,3
3369,7319,7:29:00,0,273.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,1,4,3
3369,7320,7:29:30,0,129.00,0,0.7000,0.0679,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7321,7:30:00,0,171.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,1,4,3
3369,7322,7:30:30,0,190.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,1,4,3
3369,7323,7:31:00,0,105.00,0,0.6500,0.0431,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7324,7:31:30,0,39.00,0,0.6500,0.0431,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7325,7:32:00,0,10.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7326,7:32:30,0,76.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7327,7:33:00,0,34.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,1,4,3
3369,7328,7:33:30,0,112.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,1,4,3
3369,7329,7:34:00,0,367.00,0,0.8900,0.1510,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7330,7:34:30,0,292.00,0,76.5500,5.8800,7.0000,2.0800,1,ACTIVE,1,4,3
3369,7331,7:35:00,0,139.00,0,63.3000,12.3000,4.0700,0.4470,1,ACTIVE,1,4,3
3369,7332,7:35:30,0,247.00,0,204.3100,28.6000,15.6000,4.1600,1,ACTIVE,1,4,3
3369,7333,7:36:00,0,273.00,0,41.4000,7.6300,2.7600,0.3600,1,ACTIVE,1,4,3
3369,7334,7:36:30,0,490.00,0,147.1100,23.0000,10.8000,1.5700,1,ACTIVE,1,4,3
3369,7335,7:37:00,0,391.00,0,0.9500,0.0559,0.0880,0.0523,1,ACTIVE,1,4,3
3369,7336,7:37:30,0,282.00,0,0.6700,0.0512,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7337,7:38:00,0,282.00,0,9.8000,3.2100,0.3030,0.0523,1,ACTIVE,1,4,3
3369,7338,7:38:30,0,311.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7339,7:39:00,0,256.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7340,7:39:30,0,239.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,1,4,3
3369,7341,7:40:00,0,209.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7342,7:40:30,0,159.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7343,7:41:00,0,239.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7344,7:41:30,0,282.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7345,7:42:00,0,196.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7346,7:42:30,0,273.00,0,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,1,4,3
3369,7347,7:43:00,0,154.00,0,0.9400,0.0679,0.0880,0.0140,1,ACTIVE,1,4,3
3369,7348,7:43:30,0,183.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7349,7:44:00,0,190.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7350,7:44:30,0,209.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7351,7:45:00,0,196.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7352,7:45:30,0,31.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7353,7:46:00,0,105.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7354,7:46:30,0,209.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7355,7:47:00,0,231.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,1,4,3
3369,7356,7:47:30,0,404.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7357,7:48:00,0,332.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7358,7:48:30,0,44.00,0,0.6400,0.0386,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7359,7:49:00,0,265.00,0,1.4600,0.1610,0.1240,0.0140,1,ACTIVE,1,4,3
3369,7360,7:49:30,0,177.00,0,4.7100,1.3800,0.1880,0.0206,1,ACTIVE,1,4,3
3369,7361,7:50:00,0,154.00,0,2.2700,0.4190,0.1510,0.0140,1,ACTIVE,1,4,3
3369,7362,7:50:30,0,273.00,0,4.4200,0.4980,0.3760,0.0256,1,ACTIVE,1,4,3
3369,7363,7:51:00,0,159.00,0,11.3500,1.9100,0.8020,0.1050,1,ACTIVE,1,4,3
3369,7364,7:51:30,0,154.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7365,7:52:00,0,154.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7366,7:52:30,0,202.00,0,1.2700,0.0650,0.1220,0.0523,1,ACTIVE,1,4,3
3369,7367,7:53:00,0,282.00,0,1.0300,0.1140,0.0880,0.0093,1,ACTIVE,1,4,3
3369,7368,7:53:30,0,177.00,0,0.8600,0.1360,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7369,7:54:00,0,76.00,0,19.0100,4.8400,0.9330,0.1240,1,ACTIVE,1,4,3
3369,7370,7:54:30,0,62.00,0,17.1000,3.8100,0.9750,0.1240,1,ACTIVE,1,4,3
3369,7371,7:55:00,0,54.00,0,13.2000,3.1400,0.7040,0.0880,1,ACTIVE,1,4,3
3369,7372,7:55:30,0,30.00,0,3.6900,0.9130,0.1880,0.0206,1,ACTIVE,1,4,3
3369,7373,7:56:00,0,74.00,0,34.7200,5.5100,2.5300,0.3600,1,ACTIVE,1,4,3
3369,7374,7:56:30,0,28.00,0,32.4200,5.1700,2.3200,0.6460,1,ACTIVE,1,4,3
3369,7375,7:57:00,0,62.00,0,31.5600,3.4200,2.6400,0.8020,1,ACTIVE,1,4,3
3369,7376,7:57:30,0,5.00,0,90.0200,10.6000,7.3100,2.4700,1,ACTIVE,1,4,3
3369,7377,7:58:00,0,52.00,0,81.9200,11.3000,6.2800,1.8700,1,ACTIVE,1,4,3
3369,7378,7:58:30,0,69.00,0,56.0600,8.3200,4.1600,1.1300,1,ACTIVE,1,4,3
3369,7379,7:59:00,0,38.00,0,61.6500,12.8000,3.7300,0.5430,1,ACTIVE,1,4,3
3369,7380,7:59:30,0,38.00,0,86.8100,14.0000,6.1400,1.9100,1,ACTIVE,1,4,3
3369,7381,8:00:00,0,44.00,0,69.1200,10.8000,4.9500,1.7900,1,ACTIVE,1,4,3
3369,7382,8:00:30,0,0.00,0,18.6500,4.2500,1.0400,0.1360,1,ACTIVE,1,4,3
3369,7383,8:01:00,0,10.00,0,21.4600,4.9500,1.1800,0.1420,1,ACTIVE,1,4,3
3369,7384,8:01:30,0,62.00,0,88.9600,14.3000,6.2800,2.1700,1,ACTIVE,1,4,3
3369,7385,8:02:00,0,30.00,0,89.1100,14.3000,6.2800,2.3200,1,ACTIVE,1,4,3
3369,7386,8:02:30,0,129.00,0,43.6600,8.8800,2.7000,0.3760,1,ACTIVE,1,4,3
3369,7387,8:03:00,0,4.00,0,23.6500,5.3900,1.3200,0.1550,1,ACTIVE,1,4,3
3369,7388,8:03:30,0,0.00,0,20.9900,4.7400,1.1800,0.1360,0,ACTIVE,1,4,3
3369,7389,8:04:00,0,0.00,0,21.0000,4.8400,1.1600,0.1360,0,ACTIVE,1,4,3
3369,7390,8:04:30,0,0.00,0,20.9900,4.7400,1.1800,0.1360,0,ACTIVE,1,4,3
3369,7391,8:05:00,0,14.00,0,21.4500,4.8400,1.2100,0.1420,1,ACTIVE,1,4,3
3369,7392,8:05:30,0,101.00,0,53.3800,7.8000,3.9800,1.1600,1,ACTIVE,1,4,3
3369,7393,8:06:00,0,44.00,0,77.9200,8.5000,6.4200,2.7000,1,ACTIVE,1,4,3
3369,7394,8:06:30,0,139.00,0,97.9400,16.3000,6.7000,3.0100,1,ACTIVE,1,4,3
3369,7395,8:07:00,0,144.00,0,36.1200,5.5100,2.6400,0.7510,1,ACTIVE,1,4,3
3369,7396,8:07:30,0,2.00,0,92.2600,14.9000,6.4200,2.8200,1,ACTIVE,1,4,3
3369,7397,8:08:00,0,15.00,0,134.9300,15.3000,11.0000,4.2500,1,ACTIVE,1,4,3
3369,7398,8:08:30,0,5.00,0,165.0800,13.7000,14.6000,6.2800,1,ACTIVE,1,4,3
3369,7399,8:09:00,0,11.00,0,139.1500,14.6000,11.5000,5.5100,1,ACTIVE,1,4,3
3369,7400,8:09:30,0,116.00,0,20.6700,7.4700,0.0773,3.2100,1,ACTIVE,1,4,3
3369,7401,8:10:00,0,82.00,0,17.2300,2.4700,1.3200,0.1880,1,ACTIVE,1,4,3
3369,7402,8:10:30,0,6.00,0,19.2600,4.3400,1.0900,0.1360,1,ACTIVE,1,4,3
3369,7403,8:11:00,0,94.00,0,56.7500,11.3000,3.5700,0.4980,1,ACTIVE,1,4,3
3369,7404,8:11:30,0,116.00,0,64.6700,8.5000,5.0600,1.4700,1,ACTIVE,1,4,3
3369,7405,8:12:00,0,59.00,0,21.7200,4.7400,1.2600,0.1610,1,ACTIVE,1,4,3
3369,7406,8:12:30,0,134.00,0,40.5100,8.1400,2.5300,0.3450,1,ACTIVE,1,4,3
3369,7407,8:13:00,0,39.00,0,28.5300,5.3900,1.8700,0.2380,1,ACTIVE,1,4,3
3369,7408,8:13:30,0,79.00,0,20.3700,4.3400,1.2100,0.1580,1,ACTIVE,1,4,3
3369,7409,8:14:00,0,30.00,0,20.1600,4.2500,1.2100,0.1550,1,ACTIVE,1,4,3
3369,7410,8:14:30,0,119.00,0,46.5100,9.6800,2.8200,0.4010,1,ACTIVE,1,4,3
3369,7411,8:15:00,0,49.00,0,80.7300,17.0000,4.8400,0.6890,1,ACTIVE,1,4,3
3369,7412,8:15:30,0,69.00,0,38.2700,7.9700,2.3200,0.3300,1,ACTIVE,1,4,3
3369,7413,8:16:00,0,119.00,0,20.8000,4.5400,1.2100,0.1550,1,ACTIVE,1,4,3
3369,7414,8:16:30,0,165.00,0,13.7900,2.3200,0.9750,0.1240,1,ACTIVE,1,4,3
3369,7415,8:17:00,0,105.00,0,98.1000,25.1000,1.6000,26.2000,1,ACTIVE,1,4,3
3369,7416,8:17:30,0,144.00,0,1341.450,68.0000,130.0000,46.1000,1,ACTIVE,1,4,3
3369,7417,8:18:00,0,154.00,0,326.9800,17.8000,31.2000,13.4000,1,ACTIVE,1,4,3
3369,7418,8:18:30,0,177.00,0,5.8800,1.9100,0.1880,0.0206,1,ACTIVE,1,4,3
3369,7419,8:19:00,0,154.00,0,3.0800,0.1420,0.3030,0.1050,1,ACTIVE,1,4,3
3369,7420,8:19:30,0,247.00,0,1.2900,0.2280,0.0880,0.0140,1,ACTIVE,1,4,3
3369,7421,8:20:00,0,144.00,0,73.8400,4.4400,7.0000,2.5300,1,ACTIVE,1,4,3
3369,7422,8:20:30,0,134.00,0,97.3900,4.6400,9.4700,3.8100,1,ACTIVE,1,4,3
3369,7423,8:21:00,0,282.00,0,2.7400,0.2440,0.2490,0.0206,1,ACTIVE,1,4,3
3369,7424,8:21:30,0,196.00,0,7.7100,1.4700,0.4870,0.1800,1,ACTIVE,1,4,3
3369,7425,8:22:00,0,44.00,0,1.7900,0.0861,0.1760,0.0523,1,ACTIVE,1,4,3
3369,7426,8:22:30,0,247.00,0,22.8000,2.8200,1.8300,0.5310,1,ACTIVE,1,4,3
3369,7427,8:23:00,0,139.00,0,33.7800,5.5100,2.4200,0.3600,1,ACTIVE,1,4,3
3369,7428,8:23:30,0,239.00,0,127.5300,5.7600,12.6000,4.4400,1,ACTIVE,1,4,3
3369,7429,8:24:00,0,239.00,0,132.8000,5.6300,13.1000,5.0600,1,ACTIVE,1,4,3
3369,7430,8:24:30,0,224.00,0,12.5200,2.5800,0.7680,0.0790,1,ACTIVE,1,4,3
3369,7431,8:25:00,0,332.00,0,4.3100,0.4370,0.3760,0.0512,1,ACTIVE,1,4,3
3369,7432,8:25:30,0,239.00,0,1.8200,0.0981,0.1760,0.0523,1,ACTIVE,1,4,3
3369,7433,8:26:00,0,27.00,0,24.0900,1.7900,2.2200,0.6460,1,ACTIVE,1,4,3
3369,7434,8:26:30,0,71.00,0,29.2200,2.1300,2.7000,0.8200,1,ACTIVE,1,4,3
3369,7435,8:27:00,0,9.00,0,27.6600,2.1300,2.5300,0.7510,1,ACTIVE,1,4,3
3369,7436,8:27:30,0,9.00,0,29.9600,2.2200,2.7600,0.8370,1,ACTIVE,1,4,3
3369,7437,8:28:00,0,101.00,0,29.6000,2.3200,2.7000,0.7850,1,ACTIVE,1,4,3
3369,7438,8:28:30,0,311.00,0,10.3400,1.7100,0.7350,0.1090,1,ACTIVE,1,4,3
3369,7439,8:29:00,0,379.00,0,15.4100,1.2900,1.3800,0.4470,1,ACTIVE,1,4,3
3369,7440,8:29:30,0,177.00,0,16.7300,4.1600,0.8560,0.0412,1,ACTIVE,1,4,3
3369,7441,8:30:00,0,247.00,0,252.6900,11.5000,24.6000,11.0000,1,ACTIVE,1,4,3
3369,7442,8:30:30,0,224.00,0,212.0300,9.4700,20.7000,9.2700,1,ACTIVE,1,4,3
3369,7443,8:31:00,0,354.00,0,101.1200,2.4700,10.3000,4.7400,1,ACTIVE,1,4,3
3369,7444,8:31:30,0,367.00,0,4.4500,0.4980,0.3760,0.0512,1,ACTIVE,1,4,3
3369,7445,8:32:00,0,209.00,0,53.8100,6.8500,4.3400,0.5790,1,ACTIVE,1,4,3
3369,7446,8:32:30,0,273.00,0,1.8300,0.0981,0.1760,0.0650,1,ACTIVE,1,4,3
3369,7447,8:33:00,0,354.00,0,3.0800,0.1510,0.3030,0.0880,1,ACTIVE,1,4,3
3369,7448,8:33:30,0,332.00,0,1.7900,0.0861,0.1760,0.0523,1,ACTIVE,1,4,3
3369,7449,8:34:00,0,343.00,0,2.6800,0.1140,0.2660,0.0880,1,ACTIVE,1,4,3
3369,7450,8:34:30,0,311.00,0,55.1800,5.1700,4.9500,0.4010,1,ACTIVE,1,4,3
3369,7451,8:35:00,0,302.00,0,403.2600,39.6000,35.5000,4.3400,1,ACTIVE,1,4,3
3369,7452,8:35:30,0,256.00,0,1074.770,82.7000,100.0000,11.3000,1,ACTIVE,1,4,3
3369,7453,8:36:00,0,265.00,0,1866.310,90.1000,184.0000,49.1000,1,ACTIVE,1,4,3
3369,7454,8:36:30,0,265.00,0,507.2800,44.1000,46.1000,5.8800,1,ACTIVE,1,4,3
3369,7455,8:37:00,0,332.00,0,640.0700,49.1000,59.7000,7.6300,1,ACTIVE,1,4,3
3369,7456,8:37:30,0,202.00,0,2.1700,0.1220,0.2090,0.0650,1,ACTIVE,1,4,3
3369,7457,8:38:00,0,119.00,0,2.1500,0.1120,0.2090,0.0650,1,ACTIVE,1,4,3
3369,7458,8:38:30,0,256.00,0,2.1600,0.1020,0.2090,0.0880,1,ACTIVE,1,4,3
3369,7459,8:39:00,0,367.00,0,3.2000,0.1960,0.3030,0.1050,1,ACTIVE,1,4,3
3369,7460,8:39:30,0,391.00,0,3.6900,0.2090,0.3520,0.1300,1,ACTIVE,1,4,3
3369,7461,8:40:00,0,404.00,0,1.3100,0.0861,0.1220,0.0523,1,ACTIVE,1,4,3
3369,7462,8:40:30,0,391.00,0,2.1700,0.1220,0.2090,0.0650,1,ACTIVE,1,4,3
3369,7463,8:41:00,0,332.00,0,5.0000,0.2440,0.4870,0.1800,1,ACTIVE,1,4,3
3369,7464,8:41:30,0,431.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7465,8:42:00,0,444.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7466,8:42:30,0,343.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7467,8:43:00,0,459.00,0,0.6200,0.0298,0.0622,0.0046,1,ACTIVE,1,4,3
3369,7468,8:43:30,0,404.00,0,3.6300,0.1880,0.3520,0.1170,1,ACTIVE,1,4,3
3369,7469,8:44:00,0,367.00,0,5.1400,0.2960,0.4870,0.1960,1,ACTIVE,1,4,3
3369,7470,8:44:30,0,265.00,0,3.6100,0.1610,0.3520,0.1580,1,ACTIVE,1,4,3
3369,7471,8:45:00,0,239.00,0,2.2500,0.1510,0.2090,0.0756,1,ACTIVE,1,4,3
3369,7472,8:45:30,0,474.00,0,6.0300,0.3300,0.5790,0.2090,1,ACTIVE,1,4,3
3369,7473,8:46:00,0,459.00,0,2.8200,0.1840,0.2660,0.0756,1,ACTIVE,1,4,3
3369,7474,8:46:30,0,444.00,0,3.2100,0.2000,0.3030,0.1050,1,ACTIVE,1,4,3
3369,7475,8:47:00,0,404.00,0,2.8000,0.1720,0.2660,0.0880,1,ACTIVE,1,4,3
3369,7476,8:47:30,0,171.00,0,0.6500,0.0431,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7477,8:48:00,0,101.00,0,0.9000,0.0512,0.0880,0.0140,1,ACTIVE,1,4,3
3369,7478,8:48:30,0,190.00,0,1.7400,0.0650,0.1760,0.0523,1,ACTIVE,1,4,3
3369,7479,8:49:00,0,231.00,0,0.9000,0.0431,0.0880,0.0347,1,ACTIVE,1,4,3
3369,7480,8:49:30,0,282.00,0,6.8000,0.2720,0.6740,0.2720,1,ACTIVE,1,4,3
3369,7481,8:50:00,0,256.00,0,4.2500,0.2720,0.4010,0.1300,1,ACTIVE,1,4,3
3369,7482,8:50:30,0,282.00,0,3.2500,0.2140,0.3030,0.1170,1,ACTIVE,1,4,3
3369,7483,8:51:00,0,224.00,0,6.1100,0.3840,0.5790,0.1690,1,ACTIVE,1,4,3
3369,7484,8:51:30,0,209.00,0,7.5000,0.4370,0.7200,0.2090,1,ACTIVE,1,4,3
3369,7485,8:52:00,0,321.00,0,4.5800,0.2600,0.4370,0.1580,1,ACTIVE,1,4,3
3369,7486,8:52:30,0,311.00,0,4.1400,0.2140,0.4010,0.1450,1,ACTIVE,1,4,3
3369,7487,8:53:00,0,247.00,0,5.0500,0.2720,0.4870,0.1690,1,ACTIVE,1,4,3
3369,7488,8:53:30,0,367.00,0,6.0100,0.3090,0.5790,0.2330,1,ACTIVE,1,4,3
3369,7489,8:54:00,0,282.00,0,11.1300,0.4190,1.1100,0.4470,1,ACTIVE,1,4,3
3369,7490,8:54:30,0,247.00,0,5.6200,0.3600,0.5310,0.1580,1,ACTIVE,1,4,3
3369,7491,8:55:00,0,239.00,0,7.7000,0.3920,0.7510,0.2330,1,ACTIVE,1,4,3
3369,7492,8:55:30,0,224.00,0,9.1300,0.4100,0.8940,0.3680,1,ACTIVE,1,4,3
3369,7493,8:56:00,0,292.00,0,151.9600,6.5600,14.9000,6.1400,1,ACTIVE,1,4,3
3369,7494,8:56:30,0,367.00,0,7.7000,0.3520,0.7510,0.3160,1,ACTIVE,1,4,3
3369,7495,8:57:00,0,165.00,0,11.3200,0.5310,1.1100,0.3920,1,ACTIVE,1,4,3
3369,7496,8:57:30,0,273.00,0,8.6400,0.4280,0.8370,0.3300,1,ACTIVE,1,4,3
3369,7497,8:58:00,0,292.00,0,5.5200,0.3090,0.5310,0.1690,1,ACTIVE,1,4,3
3369,7498,8:58:30,0,311.00,0,3.1800,0.1760,0.3030,0.1300,1,ACTIVE,1,4,3
3369,7499,8:59:00,0,321.00,0,3.1600,0.1720,0.3030,0.1170,1,ACTIVE,1,4,3
3369,7500,8:59:30,0,321.00,0,3.1700,0.1760,0.3030,0.1170,1,ACTIVE,1,4,3
3369,7501,9:00:00,0,292.00,0,3.1500,0.1760,0.3030,0.1050,1,ACTIVE,1,4,3
3369,7502,9:00:30,0,282.00,0,3.7300,0.2280,0.3520,0.1300,1,ACTIVE,1,4,3
3369,7503,9:01:00,0,354.00,0,3.1700,0.1840,0.3030,0.1050,1,ACTIVE,1,4,3
3369,7504,9:01:30,0,444.00,0,3.1400,0.1720,0.3030,0.1050,1,ACTIVE,1,4,3
3369,7505,9:02:00,0,391.00,0,3.1700,0.1760,0.3030,0.1170,1,ACTIVE,1,4,3
3369,7506,9:02:30,0,302.00,0,2.7600,0.1510,0.2660,0.0880,1,ACTIVE,1,4,3
3369,7507,9:03:00,0,311.00,0,3.7000,0.2230,0.3520,0.1170,1,ACTIVE,1,4,3
3369,7508,9:03:30,0,209.00,0,6.3600,0.3370,0.6180,0.1800,1,ACTIVE,1,4,3
3369,7509,9:04:00,0,196.00,0,6.3700,0.3450,0.6180,0.1800,1,ACTIVE,1,4,3
3369,7510,9:04:30,0,202.00,0,6.8900,0.3300,0.6740,0.2330,1,ACTIVE,1,4,3
3369,7511,9:05:00,0,202.00,0,5.0000,0.2440,0.4870,0.1800,1,ACTIVE,1,4,3
3369,7512,9:05:30,0,196.00,0,4.9600,0.2280,0.4870,0.1690,1,ACTIVE,1,4,3
3369,7513,9:06:00,0,190.00,0,5.0100,0.2330,0.4870,0.2090,1,ACTIVE,1,4,3
3369,7514,9:06:30,0,209.00,0,5.4200,0.2440,0.5310,0.2090,1,ACTIVE,1,4,3
3369,7515,9:07:00,0,202.00,0,5.5000,0.2960,0.5310,0.1800,1,ACTIVE,1,4,3
3369,7516,9:07:30,0,196.00,0,6.2700,0.2840,0.6180,0.2090,1,ACTIVE,1,4,3
3369,7517,9:08:00,0,190.00,0,6.3300,0.3160,0.6180,0.1960,1,ACTIVE,1,4,3
3369,7518,9:08:30,0,209.00,0,6.0000,0.3230,0.5790,0.1960,1,ACTIVE,1,4,3
3369,7519,9:09:00,0,209.00,0,5.5000,0.2960,0.5310,0.1800,1,ACTIVE,1,4,3
3369,7520,9:09:30,0,209.00,0,5.4500,0.2720,0.5310,0.1800,1,ACTIVE,1,4,3
3369,7521,9:10:00,0,202.00,0,6.3600,0.3230,0.6180,0.2090,1,ACTIVE,1,4,3
3369,7522,9:10:30,0,209.00,0,5.4900,0.2840,0.5310,0.1960,1,ACTIVE,1,4,3
3369,7523,9:11:00,0,247.00,0,4.5900,0.2600,0.4370,0.1690,1,ACTIVE,1,4,3
3369,7524,9:11:30,0,196.00,0,7.8100,0.4280,0.7510,0.2600,1,ACTIVE,1,4,3
3369,7525,9:12:00,0,202.00,0,8.7000,0.4770,0.8370,0.2900,1,ACTIVE,1,4,3
3369,7526,9:12:30,0,202.00,0,8.5800,0.4190,0.8370,0.2900,1,ACTIVE,1,4,3
3369,7527,9:13:00,0,202.00,0,8.4700,0.3600,0.8370,0.3160,1,ACTIVE,1,4,3
3369,7528,9:13:30,0,217.00,0,9.8100,0.3840,0.9750,0.3920,1,ACTIVE,1,4,3
3369,7529,9:14:00,0,196.00,0,13.4600,0.7510,1.2900,0.4470,1,ACTIVE,1,4,3
3369,7530,9:14:30,0,239.00,0,164.1200,15.6000,14.6000,1.5400,1,ACTIVE,1,4,3
3369,7531,9:15:00,0,224.00,0,818.0000,92.1000,69.5000,5.1700,1,ACTIVE,1,4,3
3369,7532,9:15:30,0,209.00,0,1220.750,80.9000,117.0000,16.6000,1,ACTIVE,1,4,3
3369,7533,9:16:00,0,247.00,0,5146.500,324.0000,488.0000,142.0000,1,ACTIVE,1,4,3
3369,7534,9:16:30,0,490.00,0,3.5500,0.1610,0.3520,0.1050,1,ACTIVE,1,4,3
3369,7535,9:17:00,0,343.00,0,1.8100,0.0900,0.1760,0.0650,1,ACTIVE,1,4,3
3369,7536,9:17:30,0,159.00,0,5236.860,284.0000,499.0000,219.0000,1,ACTIVE,1,4,3
3369,7537,9:18:00,0,116.00,0,6677.840,468.0000,633.0000,90.1000,1,ACTIVE,1,4,3
3369,7538,9:18:30,0,149.00,0,285.9300,37.1000,23.0000,2.0800,1,ACTIVE,1,4,3
3369,7539,9:19:00,0,129.00,0,7.7400,0.3760,0.7510,0.3030,1,ACTIVE,1,4,3
3369,7540,9:19:30,0,165.00,0,10.0400,0.4870,0.9750,0.3920,1,ACTIVE,1,4,3
3369,7541,9:20:00,0,311.00,0,3.1100,0.1360,0.3030,0.1450,1,ACTIVE,1,4,3
3369,7542,9:20:30,0,404.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7543,9:21:00,0,417.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,1,4,3
3369,7544,9:21:30,0,379.00,0,7.3000,0.8560,0.5790,0.3030,1,ACTIVE,1,4,3
