mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2952,10001,5:50:00,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10002,5:50:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10003,5:51:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10004,5:51:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10005,5:52:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10006,5:52:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10007,5:53:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10008,5:53:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10009,5:54:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10010,5:54:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10011,5:55:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10012,5:55:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10013,5:56:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10014,5:56:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10015,5:57:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10016,5:57:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10017,5:58:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10018,5:58:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10019,5:59:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10020,5:59:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10021,6:00:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10022,6:00:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10023,6:01:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10024,6:01:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10025,6:02:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10026,6:02:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10027,6:03:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10028,6:03:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10029,6:04:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10030,6:04:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10031,6:05:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10032,6:05:30,0,157.00,0,0.2900,0.0596,0.0173,0.0059,1,REST-S,1,5,4
2952,10033,6:06:00,0,5.00,0,0.2900,0.0596,0.0173,0.0059,1,REST-S,1,5,4
2952,10034,6:06:30,0,54.00,0,0.2900,0.0596,0.0173,0.0059,1,REST-S,1,5,4
2952,10035,6:07:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10036,6:07:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10037,6:08:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10038,6:08:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10039,6:09:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10040,6:09:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10041,6:10:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10042,6:10:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10043,6:11:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10044,6:11:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10045,6:12:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10046,6:12:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10047,6:13:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10048,6:13:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10049,6:14:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10050,6:14:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10051,6:15:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10052,6:15:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10053,6:16:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10054,6:16:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10055,6:17:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10056,6:17:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10057,6:18:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10058,6:18:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10059,6:19:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10060,6:19:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10061,6:20:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10062,6:20:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10063,6:21:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10064,6:21:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10065,6:22:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10066,6:22:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10067,6:23:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10068,6:23:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10069,6:24:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10070,6:24:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10071,6:25:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10072,6:25:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10073,6:26:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10074,6:26:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10075,6:27:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10076,6:27:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10077,6:28:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10078,6:28:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10079,6:29:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10080,6:29:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10081,6:30:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10082,6:30:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10083,6:31:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10084,6:31:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10085,6:32:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10086,6:32:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10087,6:33:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10088,6:33:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10089,6:34:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10090,6:34:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10091,6:35:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10092,6:35:30,0,22.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10093,6:36:00,0,27.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10094,6:36:30,0,261.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10095,6:37:00,0,79.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,1,5,4
2952,10096,6:37:30,0,15.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10097,6:38:00,0,49.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10098,6:38:30,0,328.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10099,6:39:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10100,6:39:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10101,6:40:00,0,142.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10102,6:40:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10103,6:41:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10104,6:41:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10105,6:42:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10106,6:42:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10107,6:43:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10108,6:43:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10109,6:44:00,0,59.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10110,6:44:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10111,6:45:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10112,6:45:30,0,2.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10113,6:46:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10114,6:46:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10115,6:47:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10116,6:47:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10117,6:48:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10118,6:48:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10119,6:49:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10120,6:49:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10121,6:50:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10122,6:50:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10123,6:51:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10124,6:51:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10125,6:52:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10126,6:52:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10127,6:53:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10128,6:53:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10129,6:54:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10130,6:54:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10131,6:55:00,0,5.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10132,6:55:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10133,6:56:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10134,6:56:30,0,0.00,0,0.1500,0.0512,0.0012,0.0215,0,REST-S,1,5,4
2952,10135,6:57:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10136,6:57:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10137,6:58:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10138,6:58:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10139,6:59:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10140,6:59:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10141,7:00:00,0,79.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10142,7:00:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10143,7:01:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10144,7:01:30,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10145,7:02:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10146,7:02:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10147,7:03:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10148,7:03:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10149,7:04:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10150,7:04:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10151,7:05:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10152,7:05:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10153,7:06:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10154,7:06:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10155,7:07:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10156,7:07:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10157,7:08:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10158,7:08:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10159,7:09:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10160,7:09:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10161,7:10:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10162,7:10:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10163,7:11:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10164,7:11:30,0,4.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10165,7:12:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10166,7:12:30,0,70.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10167,7:13:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10168,7:13:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10169,7:14:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10170,7:14:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10171,7:15:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10172,7:15:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10173,7:16:00,0,0.00,0,0.1500,0.0512,0.0012,0.0215,0,REST-S,1,5,4
2952,10174,7:16:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10175,7:17:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10176,7:17:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10177,7:18:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10178,7:18:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10179,7:19:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10180,7:19:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10181,7:20:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10182,7:20:30,0,1.00,0,0.1700,0.0596,0.0012,0.0215,0,REST-S,1,5,4
2952,10183,7:21:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10184,7:21:30,0,0.00,0,0.1700,0.0596,0.0012,0.0215,0,REST-S,1,5,4
2952,10185,7:22:00,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10186,7:22:30,0,0.00,0,0.1700,0.0596,0.0012,0.0215,0,REST-S,1,5,4
2952,10187,7:23:00,0,0.00,0,0.1700,0.0596,0.0012,0.0215,0,REST-S,1,5,4
2952,10188,7:23:30,0,0.00,0,0.1700,0.0596,0.0012,0.0215,0,REST-S,1,5,4
2952,10189,7:24:00,0,0.00,0,0.1700,0.0596,0.0012,0.0215,0,REST-S,1,5,4
2952,10190,7:24:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,1,5,4
2952,10191,7:25:00,0,0.00,0,0.1700,0.0596,0.0012,0.0215,0,REST-S,1,5,4
2952,10192,7:25:30,0,0.00,0,0.1700,0.0596,0.0012,0.0215,0,REST-S,1,5,4
2952,10193,7:26:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,REST-S,1,5,4
2952,10194,7:26:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,1,5,4
2952,10195,7:27:00,0,0.00,0,0.1700,0.0596,0.0012,0.0215,0,REST-S,1,5,4
2952,10196,7:27:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,1,5,4
2952,10197,7:28:00,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,1,5,4
2952,10198,7:28:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,REST-S,1,5,4
2952,10199,7:29:00,0,34.00,0,0.1700,0.0596,0.0012,0.0215,1,REST-S,1,5,4
2952,10200,7:29:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10201,7:30:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10202,7:30:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10203,7:31:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10204,7:31:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10205,7:32:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10206,7:32:30,0,15.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10207,7:33:00,0,6.00,0,0.6500,0.0773,0.0523,0.0173,0,REST-S,1,5,4
2952,10208,7:33:30,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,REST-S,1,5,4
2952,10209,7:34:00,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,REST-S,1,5,4
2952,10210,7:34:30,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,REST-S,1,5,4
2952,10211,7:35:00,0,1.00,0,0.6500,0.0773,0.0523,0.0173,0,REST-S,1,5,4
2952,10212,7:35:30,0,0.00,0,0.6500,0.0773,0.0523,0.0235,0,REST-S,1,5,4
2952,10213,7:36:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,REST-S,1,5,4
2952,10214,7:36:30,0,0.00,0,0.6500,0.0773,0.0523,0.0235,0,REST-S,1,5,4
2952,10215,7:37:00,0,0.00,0,0.6700,0.0861,0.0523,0.0235,0,REST-S,1,5,4
2952,10216,7:37:30,0,29.00,0,0.3100,0.0679,0.0173,0.0059,1,REST-S,1,5,4
2952,10217,7:38:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10218,7:38:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10219,7:39:00,0,31.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10220,7:39:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10221,7:40:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10222,7:40:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10223,7:41:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10224,7:41:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10225,7:42:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10226,7:42:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10227,7:43:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10228,7:43:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10229,7:44:00,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10230,7:44:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10231,7:45:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10232,7:45:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10233,7:46:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10234,7:46:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10235,7:47:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10236,7:47:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10237,7:48:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10238,7:48:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10239,7:49:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10240,7:49:30,0,1.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10241,7:50:00,0,45.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10242,7:50:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10243,7:51:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10244,7:51:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10245,7:52:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10246,7:52:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10247,7:53:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10248,7:53:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10249,7:54:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10250,7:54:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10251,7:55:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10252,7:55:30,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10253,7:56:00,0,47.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10254,7:56:30,0,35.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,1,5,4
2952,10255,7:57:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10256,7:57:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10257,7:58:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10258,7:58:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,1,5,4
2952,10259,7:59:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10260,7:59:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10261,8:00:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
2952,10262,8:00:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,1,5,4
