mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3373,12161,1:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12162,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12163,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12164,1:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12165,1:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12166,1:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12167,1:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12168,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12169,1:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12170,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12171,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12172,1:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12173,1:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12174,1:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12175,1:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12176,1:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12177,1:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12178,1:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12179,1:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12180,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12181,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12182,1:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12183,1:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12184,1:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12185,1:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12186,1:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12187,1:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12188,1:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12189,1:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12190,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12191,1:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12192,1:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12193,1:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12194,1:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12195,1:37:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12196,1:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12197,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12198,1:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12199,1:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12200,1:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12201,1:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12202,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12203,1:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12204,1:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12205,1:42:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12206,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12207,1:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12208,1:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12209,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12210,1:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12211,1:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12212,1:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12213,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12214,1:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12215,1:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12216,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12217,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12218,1:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12219,1:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12220,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12221,1:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12222,1:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12223,1:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12224,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12225,1:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12226,1:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12227,1:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12228,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12229,1:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12230,1:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12231,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12232,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12233,1:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12234,1:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12235,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12236,1:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12237,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12238,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12239,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12240,1:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12241,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12242,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12243,2:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12244,2:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12245,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12246,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12247,2:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12248,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12249,2:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12250,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12251,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12252,2:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12253,2:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12254,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12255,2:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12256,2:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12257,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12258,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12259,2:09:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12260,2:09:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12261,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12262,2:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12263,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12264,2:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12265,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12266,2:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12267,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12268,2:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12269,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12270,2:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12271,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12272,2:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12273,2:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12274,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12275,2:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12276,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12277,2:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12278,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12279,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12280,2:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12281,2:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12282,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12283,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12284,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12285,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12286,2:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12287,2:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12288,2:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12289,2:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12290,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12291,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12292,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12293,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12294,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12295,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12296,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12297,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12298,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12299,2:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12300,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12301,2:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12302,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12303,2:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12304,2:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12305,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12306,2:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12307,2:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12308,2:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12309,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12310,2:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12311,2:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12312,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12313,2:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12314,2:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12315,2:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12316,2:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12317,2:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12318,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12319,2:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12320,2:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12321,2:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12322,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12323,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12324,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12325,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12326,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12327,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12328,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12329,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12330,2:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12331,2:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12332,2:45:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,6,5
3373,12333,2:46:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,6,5
3373,12334,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12335,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12336,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12337,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12338,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12339,2:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12340,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12341,2:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12342,2:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12343,2:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12344,2:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12345,2:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12346,2:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12347,2:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12348,2:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12349,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12350,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12351,2:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12352,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12353,2:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12354,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12355,2:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12356,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12357,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12358,2:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12359,2:59:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12360,2:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12361,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12362,3:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12363,3:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12364,3:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12365,3:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12366,3:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12367,3:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12368,3:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12369,3:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12370,3:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12371,3:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12372,3:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12373,3:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12374,3:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12375,3:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12376,3:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12377,3:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12378,3:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12379,3:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12380,3:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12381,3:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12382,3:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12383,3:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12384,3:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12385,3:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12386,3:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12387,3:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12388,3:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12389,3:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12390,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12391,3:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12392,3:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12393,3:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12394,3:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12395,3:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12396,3:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12397,3:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12398,3:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12399,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12400,3:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12401,3:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12402,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12403,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12404,3:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12405,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12406,3:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12407,3:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12408,3:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12409,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12410,3:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12411,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12412,3:25:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12413,3:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12414,3:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12415,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12416,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12417,3:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12418,3:28:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12419,3:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12420,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
3373,12421,3:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
3373,12422,3:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,6,5
