mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2311,10101,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10102,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,5,4
2311,10103,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10104,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10105,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,5,4
2311,10106,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,5,4
2311,10107,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,5,4
2311,10108,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,5,4
2311,10109,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,5,4
2311,10110,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10111,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,5,4
2311,10112,4:22:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2311,10113,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10114,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10115,4:24:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10116,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10117,4:25:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2311,10118,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,5,4
2311,10119,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10120,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10121,4:27:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,5,4
2311,10122,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10123,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10124,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10125,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10126,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10127,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10128,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10129,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10130,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10131,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10132,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10133,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10134,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10135,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10136,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10137,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10138,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10139,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10140,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10141,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10142,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10143,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10144,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10145,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10146,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10147,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10148,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10149,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10150,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10151,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10152,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10153,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10154,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10155,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10156,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10157,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10158,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10159,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10160,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10161,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10162,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10163,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10164,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10165,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10166,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10167,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10168,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10169,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10170,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10171,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10172,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10173,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10174,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10175,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,5,4
2311,10176,4:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10177,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10178,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10179,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10180,4:56:30,0,36.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,5,4
2311,10181,4:57:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10182,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10183,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10184,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10185,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10186,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10187,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10188,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10189,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,5,4
2311,10190,5:01:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,5,4
2311,10191,5:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,5,4
2311,10192,5:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,5,4
2311,10193,5:03:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,5,4
2311,10194,5:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,5,4
2311,10195,5:04:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,5,4
2311,10196,5:04:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,3,5,4
2311,10197,5:05:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,3,5,4
2311,10198,5:05:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,3,5,4
2311,10199,5:06:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,3,5,4
2311,10200,5:06:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,5,4
2311,10201,5:07:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,5,4
2311,10202,5:07:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,5,4
2311,10203,5:08:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,3,5,4
2311,10204,5:08:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,3,5,4
2311,10205,5:09:00,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,REST-S,3,5,4
2311,10206,5:09:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,REST-S,3,5,4
2311,10207,5:10:00,0,0.00,0,0.2000,0.0431,0.0125,0.0000,0,REST-S,3,5,4
2311,10208,5:10:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,3,5,4
2311,10209,5:11:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,3,5,4
2311,10210,5:11:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,REST-S,3,5,4
2311,10211,5:12:00,0,0.00,0,0.1300,0.0470,0.0012,0.0143,0,REST-S,3,5,4
2311,10212,5:12:30,0,0.00,0,0.1300,0.0470,0.0012,0.0143,0,REST-S,3,5,4
2311,10213,5:13:00,0,0.00,0,0.1500,0.0559,0.0012,0.0143,0,REST-S,3,5,4
2311,10214,5:13:30,0,0.00,0,0.1500,0.0559,0.0012,0.0143,0,REST-S,3,5,4
2311,10215,5:14:00,0,0.00,0,0.1600,0.0596,0.0012,0.0143,0,REST-S,3,5,4
2311,10216,5:14:30,0,0.00,0,0.1600,0.0596,0.0012,0.0143,0,REST-S,3,5,4
2311,10217,5:15:00,0,17.00,0,0.8500,0.1330,0.0622,0.0093,0,REST-S,3,5,4
2311,10218,5:15:30,0,0.00,0,1.0900,0.1360,0.0880,0.0140,0,REST-S,3,5,4
2311,10219,5:16:00,0,0.00,0,1.1100,0.1450,0.0880,0.0140,0,REST-S,3,5,4
2311,10220,5:16:30,0,0.00,0,1.1200,0.1510,0.0880,0.0140,0,REST-S,3,5,4
2311,10221,5:17:00,0,0.00,0,1.1400,0.1580,0.0880,0.0140,0,REST-S,3,5,4
2311,10222,5:17:30,0,0.00,0,1.3700,0.1720,0.1120,0.0140,0,REST-S,3,5,4
2311,10223,5:18:00,0,0.00,0,1.8200,0.1760,0.1580,0.0470,0,REST-S,3,5,4
2311,10224,5:18:30,0,0.00,0,1.8400,0.1840,0.1580,0.0470,0,REST-S,3,5,4
2311,10225,5:19:00,0,0.00,0,1.8700,0.1960,0.1580,0.0470,0,REST-S,3,5,4
2311,10226,5:19:30,0,0.00,0,1.6800,0.2000,0.1390,0.0185,0,REST-S,3,5,4
2311,10227,5:20:00,0,0.00,0,1.7100,0.2140,0.1390,0.0185,0,REST-S,3,5,4
2311,10228,5:20:30,0,0.00,0,1.9600,0.2230,0.1650,0.0230,0,REST-S,3,5,4
2311,10229,5:21:00,0,0.00,0,1.9900,0.2330,0.1650,0.0230,0,REST-S,3,5,4
2311,10230,5:21:30,0,0.00,0,2.0100,0.2440,0.1650,0.0230,0,REST-S,3,5,4
2311,10231,5:22:00,0,0.00,0,2.6300,0.2490,0.2280,0.0756,0,REST-S,3,5,4
2311,10232,5:22:30,0,0.00,0,3.0000,0.2660,0.2660,0.0756,0,REST-S,3,5,4
2311,10233,5:23:00,0,0.00,0,3.0200,0.2770,0.2660,0.0756,0,REST-S,3,5,4
2311,10234,5:23:30,0,0.00,0,3.0500,0.2900,0.2660,0.0756,0,REST-S,3,5,4
2311,10235,5:24:00,0,0.00,0,2.4900,0.3160,0.2000,0.0298,0,REST-S,3,5,4
2311,10236,5:24:30,0,0.00,0,3.2400,0.3230,0.2770,0.0880,0,REST-S,3,5,4
2311,10237,5:25:00,0,0.00,0,2.7400,0.3370,0.2230,0.0347,0,REST-S,3,5,4
2311,10238,5:25:30,0,0.00,0,2.7700,0.3520,0.2230,0.0347,0,REST-S,3,5,4
2311,10239,5:26:00,0,0.00,0,2.8300,0.3760,0.2230,0.0347,0,REST-S,3,5,4
2311,10240,5:26:30,0,0.00,0,4.0600,0.3920,0.3520,0.0981,0,REST-S,3,5,4
2311,10241,5:27:00,0,0.00,0,4.1200,0.4190,0.3520,0.0981,0,REST-S,3,5,4
2311,10242,5:27:30,0,0.00,0,3.4400,0.4370,0.2770,0.0395,0,REST-S,3,5,4
2311,10243,5:28:00,0,0.00,0,3.4600,0.4470,0.2770,0.0395,0,REST-S,3,5,4
2311,10244,5:28:30,0,0.00,0,4.5200,0.4670,0.3840,0.1120,0,REST-S,3,5,4
2311,10245,5:29:00,0,0.00,0,3.8000,0.4980,0.3030,0.0440,0,REST-S,3,5,4
2311,10246,5:29:30,0,0.00,0,4.1400,0.5430,0.3300,0.0440,0,REST-S,3,5,4
2311,10247,5:30:00,0,0.00,0,4.2500,0.5920,0.3300,0.0480,0,REST-S,3,5,4
2311,10248,5:30:30,0,0.00,0,4.5600,0.6460,0.3520,0.0480,0,REST-S,3,5,4
2311,10249,5:31:00,0,0.00,0,5.9800,0.7040,0.4870,0.1390,0,REST-S,3,5,4
2311,10250,5:31:30,0,0.00,0,4.9400,0.7200,0.3760,0.0559,0,REST-S,3,5,4
2311,10251,5:32:00,0,0.00,0,6.4100,0.7200,0.5310,0.1510,0,REST-S,3,5,4
2311,10252,5:32:30,0,0.00,0,6.5100,0.7200,0.5430,0.1510,0,REST-S,3,5,4
2311,10253,5:33:00,0,0.00,0,5.3200,0.7200,0.4190,0.0596,0,REST-S,3,5,4
2311,10254,5:33:30,0,0.00,0,5.6000,0.7680,0.4370,0.0650,0,REST-S,3,5,4
2311,10255,5:34:00,0,0.00,0,5.7100,0.8200,0.4370,0.0650,0,REST-S,3,5,4
2311,10256,5:34:30,0,0.00,0,6.1400,0.8940,0.4670,0.0694,0,REST-S,3,5,4
2311,10257,5:35:00,0,0.00,0,6.4500,0.9540,0.4870,0.0694,0,REST-S,3,5,4
2311,10258,5:35:30,0,0.00,0,6.7900,0.9750,0.5200,0.0740,0,REST-S,3,5,4
2311,10259,5:36:00,0,0.00,0,6.9300,1.0400,0.5200,0.0740,0,REST-S,3,5,4
2311,10260,5:36:30,0,0.00,0,7.4100,1.1600,0.5430,0.0807,0,REST-S,3,5,4
2311,10261,5:37:00,0,0.00,0,8.0100,1.2400,0.5920,0.0807,0,REST-S,3,5,4
2311,10262,5:37:30,0,0.00,0,8.3100,1.3200,0.6050,0.0861,0,REST-S,3,5,4
2311,10263,5:38:00,0,0.00,0,8.8100,1.4400,0.6320,0.0900,0,REST-S,3,5,4
2311,10264,5:38:30,0,0.00,0,9.8700,1.7500,0.6740,0.0939,0,REST-S,3,5,4
2311,10265,5:39:00,0,0.00,0,11.2100,2.1700,0.7200,0.1000,0,REST-S,3,5,4
2311,10266,5:39:30,0,0.00,0,12.8300,2.6400,0.7850,0.1120,0,REST-S,3,5,4
2311,10267,5:40:00,0,0.00,0,14.5600,3.1400,0.8560,0.1140,0,REST-S,3,5,4
2311,10268,5:40:30,0,0.00,0,16.3900,3.5700,0.9540,0.1240,0,REST-S,3,5,4
2311,10269,5:41:00,0,0.00,0,18.4400,4.1600,1.0400,0.1300,0,REST-S,3,5,4
2311,10270,5:41:30,0,0.00,0,20.1200,4.6400,1.1100,0.1420,0,REST-S,3,5,4
2311,10271,5:42:00,0,0.00,0,21.4700,4.9500,1.1800,0.1510,0,REST-S,3,5,4
2311,10272,5:42:30,0,0.00,0,22.4200,5.1700,1.2400,0.1550,0,REST-S,3,5,4
2311,10273,5:43:00,0,0.00,0,23.6600,5.3900,1.3200,0.1650,0,REST-S,3,5,4
2311,10274,5:43:30,0,0.00,0,24.7100,5.6300,1.3800,0.1720,0,REST-S,3,5,4
2311,10275,5:44:00,0,0.00,0,25.8000,5.8800,1.4400,0.1800,0,REST-S,3,5,4
2311,10276,5:44:30,0,0.00,0,26.6500,6.0100,1.5000,0.1840,0,REST-S,3,5,4
2311,10277,5:45:00,0,0.00,0,28.1400,6.4200,1.5700,0.1960,0,REST-S,3,5,4
2311,10278,5:45:30,0,0.00,0,29.0700,6.5600,1.6400,0.2050,0,REST-S,3,5,4
2311,10279,5:46:00,0,0.00,0,30.3600,6.8500,1.7100,0.2190,0,REST-S,3,5,4
2311,10280,5:46:30,0,0.00,0,31.3700,7.0000,1.7900,0.2280,0,REST-S,3,5,4
2311,10281,5:47:00,0,0.00,0,32.4000,7.1500,1.8700,0.2280,0,REST-S,3,5,4
2311,10282,5:47:30,0,0.00,0,33.8400,7.4700,1.9500,0.2440,0,REST-S,3,5,4
2311,10283,5:48:00,0,0.00,0,34.9600,7.6300,2.0400,0.2490,1,REST-S,3,5,4
2311,10284,5:48:30,0,109.00,0,26.9400,4.3400,1.9500,0.2440,1,REST-S,3,5,4
2311,10285,5:49:00,0,405.00,0,129.9600,21.6000,9.2700,0.9750,1,REST-S,3,5,4
2311,10286,5:49:30,0,0.00,0,126.5000,21.6000,8.8800,0.9540,1,REST-S,3,5,4
2311,10287,5:50:00,0,0.00,0,133.1900,23.0000,9.2700,0.9960,1,REST-S,3,5,4
2311,10288,5:50:30,0,0.00,0,136.8300,23.0000,9.6800,1.0400,0,REST-S,3,5,4
2311,10289,5:51:00,0,0.00,0,144.0500,24.6000,10.1000,1.0900,0,REST-S,3,5,4
2311,10290,5:51:30,0,0.00,0,148.0300,24.6000,10.6000,1.1300,0,REST-S,3,5,4
2311,10291,5:52:00,0,0.00,0,153.7300,26.2000,10.8000,1.1600,0,REST-S,3,5,4
2311,10292,5:52:30,0,0.00,0,158.1200,26.2000,11.3000,1.3500,0,REST-S,3,5,4
2311,10293,5:53:00,0,6.00,0,166.5100,28.0000,11.8000,1.4700,0,REST-S,3,5,4
2311,10294,5:53:30,0,0.00,0,166.5100,28.0000,11.8000,1.4700,0,REST-S,3,5,4
2311,10295,5:54:00,0,0.00,0,171.1400,28.0000,12.3000,1.5400,0,REST-S,3,5,4
2311,10296,5:54:30,0,0.00,0,178.7200,29.2000,12.8000,1.6000,0,REST-S,3,5,4
2311,10297,5:55:00,0,0.00,0,183.8100,29.2000,13.4000,1.7100,0,REST-S,3,5,4
2311,10298,5:55:30,0,1.00,0,189.3300,30.5000,13.7000,1.7900,0,REST-S,3,5,4
2311,10299,5:56:00,0,0.00,0,194.6800,30.5000,14.3000,1.8300,0,REST-S,3,5,4
2311,10300,5:56:30,0,0.00,0,206.1600,31.9000,15.3000,1.9100,0,REST-S,3,5,4
2311,10301,5:57:00,0,0.00,0,213.9100,34.0000,15.6000,1.9900,0,REST-S,3,5,4
2311,10302,5:57:30,0,0.00,0,217.0000,34.0000,15.9000,2.0800,0,REST-S,3,5,4
2311,10303,5:58:00,0,0.00,0,226.6000,35.5000,16.6000,2.1700,0,REST-S,3,5,4
2311,10304,5:58:30,0,0.00,0,233.1100,35.5000,17.4000,2.2200,0,REST-S,3,5,4
2311,10305,5:59:00,0,0.00,0,240.0200,37.1000,17.8000,2.3200,0,REST-S,3,5,4
2311,10306,5:59:30,0,0.00,0,247.0200,37.1000,18.5000,2.4200,0,REST-S,3,5,4
2311,10307,6:00:00,0,7.00,0,233.1100,34.0000,17.8000,2.2200,0,REST-S,3,5,4
2311,10308,6:00:30,0,1.00,0,247.0200,37.1000,18.5000,2.4200,0,REST-S,3,5,4
2311,10309,6:01:00,0,1.00,0,247.0800,37.1000,18.5000,2.4700,0,REST-S,3,5,4
2311,10310,6:01:30,0,0.00,0,254.2700,37.1000,19.4000,2.4700,0,REST-S,3,5,4
2311,10311,6:02:00,0,1.00,0,254.3900,37.1000,19.4000,2.5800,0,REST-S,3,5,4
2311,10312,6:02:30,0,0.00,0,265.5900,38.7000,20.2000,2.6400,0,REST-S,3,5,4
2311,10313,6:03:00,0,0.00,0,271.4000,39.6000,20.7000,2.7000,0,REST-S,3,5,4
2311,10314,6:03:30,0,0.00,0,275.4300,39.6000,21.1000,2.7600,0,REST-S,3,5,4
2311,10315,6:04:00,0,0.00,0,283.4900,41.3000,21.6000,2.8800,0,REST-S,3,5,4
2311,10316,6:04:30,0,0.00,0,287.6900,41.3000,22.1000,2.9400,0,REST-S,3,5,4
2311,10317,6:05:00,0,0.00,0,296.0400,43.2000,22.5000,3.0100,0,REST-S,3,5,4
2311,10318,6:05:30,0,0.00,0,304.8500,43.2000,23.5000,3.0700,0,REST-S,3,5,4
2311,10319,6:06:00,0,0.00,0,311.5200,44.1000,24.0000,3.1400,0,REST-S,3,5,4
2311,10320,6:06:30,0,0.00,0,316.2100,44.1000,24.6000,3.2100,0,REST-S,3,5,4
2311,10321,6:07:00,0,0.00,0,325.3900,46.1000,25.1000,3.3500,0,REST-S,3,5,4
2311,10322,6:07:30,0,0.00,0,330.2900,46.1000,25.7000,3.4200,0,REST-S,3,5,4
2311,10323,6:08:00,0,0.00,0,339.8800,48.1000,26.2000,3.5700,0,REST-S,3,5,4
2311,10324,6:08:30,0,0.00,0,345.0000,48.1000,26.8000,3.6500,0,REST-S,3,5,4
2311,10325,6:09:00,0,0.00,0,352.4600,49.1000,27.4000,3.6500,0,REST-S,3,5,4
2311,10326,6:09:30,0,0.00,0,357.8900,49.1000,28.0000,3.8100,0,REST-S,3,5,4
2311,10327,6:10:00,0,0.00,0,365.6400,50.2000,28.6000,3.8100,0,REST-S,3,5,4
2311,10328,6:10:30,0,0.00,0,371.2100,50.2000,29.2000,3.9000,0,REST-S,3,5,4
2311,10329,6:11:00,0,0.00,0,377.0100,50.2000,29.9000,4.0700,0,REST-S,3,5,4
2311,10330,6:11:30,0,0.00,0,387.7500,52.4000,30.5000,4.1600,0,REST-S,3,5,4
2311,10331,6:12:00,0,0.00,0,393.7000,52.4000,31.2000,4.2500,0,REST-S,3,5,4
2311,10332,6:12:30,0,0.00,0,396.3400,53.6000,31.2000,4.3400,0,REST-S,3,5,4
2311,10333,6:13:00,0,0.00,0,408.5400,53.6000,32.6000,4.4400,0,REST-S,3,5,4
2311,10334,6:13:30,0,0.00,0,414.7800,53.6000,33.3000,4.4400,0,REST-S,3,5,4
2311,10335,6:14:00,0,0.00,0,420.1300,56.0000,33.3000,4.5400,0,REST-S,3,5,4
2311,10336,6:14:30,0,0.00,0,420.1300,56.0000,33.3000,4.5400,0,REST-S,3,5,4
2311,10337,6:15:00,0,0.00,0,426.6200,56.0000,34.0000,4.6400,0,REST-S,3,5,4
2311,10338,6:15:30,0,0.00,0,435.9600,57.2000,34.8000,4.7400,0,REST-S,3,5,4
2311,10339,6:16:00,0,0.00,0,436.0800,57.2000,34.8000,4.8400,0,REST-S,3,5,4
2311,10340,6:16:30,0,0.00,0,442.7400,57.2000,35.5000,4.8400,0,REST-S,3,5,4
2311,10341,6:17:00,0,0.00,0,442.8600,57.2000,35.5000,4.9500,0,REST-S,3,5,4
2311,10342,6:17:30,0,0.00,0,452.5600,58.4000,36.3000,5.0600,0,REST-S,3,5,4
2311,10343,6:18:00,0,0.00,0,459.6400,58.4000,37.1000,5.1700,0,REST-S,3,5,4
2311,10344,6:18:30,0,0.00,0,459.6400,58.4000,37.1000,5.1700,0,REST-S,3,5,4
2311,10345,6:19:00,0,0.00,0,466.8700,58.4000,37.9000,5.2800,0,REST-S,3,5,4
2311,10346,6:19:30,0,0.00,0,474.1400,58.4000,38.7000,5.2800,0,REST-S,3,5,4
2311,10347,6:20:00,0,0.00,0,476.9700,59.7000,38.7000,5.2800,0,REST-S,3,5,4
2311,10348,6:20:30,0,0.00,0,484.5200,59.7000,39.6000,5.3900,0,REST-S,3,5,4
2311,10349,6:21:00,0,0.00,0,484.6500,59.7000,39.6000,5.5100,0,REST-S,3,5,4
2311,10350,6:21:30,0,0.00,0,484.6500,59.7000,39.6000,5.5100,0,REST-S,3,5,4
2311,10351,6:22:00,0,0.00,0,492.2400,59.7000,40.4000,5.5100,0,REST-S,3,5,4
2311,10352,6:22:30,0,0.00,0,495.4000,61.0000,40.4000,5.7600,0,REST-S,3,5,4
2311,10353,6:23:00,0,140.00,0,254.2300,29.9000,21.1000,3.0100,1,REST-S,3,5,4
2311,10354,6:23:30,0,0.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,3,5,4
2311,10355,6:24:00,0,3.00,0,0.4300,0.1960,0.0000,0.0000,0,REST-S,3,5,4
2311,10356,6:24:30,0,4.00,0,0.3300,0.1510,0.0000,0.0000,0,REST-S,3,5,4
2311,10357,6:25:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,3,5,4
2311,10358,6:25:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,REST-S,3,5,4
2311,10359,6:26:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,REST-S,3,5,4
2311,10360,6:26:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,REST-S,3,5,4
2311,10361,6:27:00,0,89.00,0,290.8600,34.8000,24.0000,3.1400,1,REST-S,3,5,4
2311,10362,6:27:30,0,1.00,0,594.4500,71.0000,49.1000,6.4200,0,REST-S,3,5,4
