mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1670,17406,19:02:30,0,59.00,0,5.9300,0.5920,0.5200,0.0650,1,ACTIVE,3,7,7
1670,17407,19:03:00,0,20.00,0,3.5100,0.3760,0.3030,0.0256,1,ACTIVE,3,7,7
1670,17408,19:03:30,0,15.00,0,2.7700,0.2960,0.2380,0.0256,1,ACTIVE,3,7,7
1670,17409,19:04:00,0,0.00,0,2.7400,0.2840,0.2380,0.0185,0,ACTIVE,3,7,7
1670,17410,19:04:30,0,0.00,0,2.7700,0.2960,0.2380,0.0256,0,ACTIVE,3,7,7
1670,17411,19:05:00,0,0.00,0,3.1700,0.3230,0.2770,0.0256,0,ACTIVE,3,7,7
1670,17412,19:05:30,0,0.00,0,3.5100,0.3760,0.3030,0.0256,0,ACTIVE,3,7,7
1670,17413,19:06:00,0,0.00,0,3.8700,0.4010,0.3370,0.0256,0,ACTIVE,3,7,7
1670,17414,19:06:30,0,0.00,0,3.8900,0.4100,0.3370,0.0298,0,ACTIVE,3,7,7
1670,17415,19:07:00,0,0.00,0,3.9100,0.4190,0.3370,0.0298,0,ACTIVE,3,7,7
1670,17416,19:07:30,0,0.00,0,3.9100,0.4190,0.3370,0.0298,0,ACTIVE,3,7,7
1670,17417,19:08:00,0,0.00,0,3.9300,0.4280,0.3370,0.0298,0,ACTIVE,3,7,7
1670,17418,19:08:30,0,0.00,0,4.1500,0.4370,0.3600,0.0298,0,ACTIVE,3,7,7
1670,17419,19:09:00,0,0.00,0,4.2000,0.4570,0.3600,0.0347,0,ACTIVE,3,7,7
1670,17420,19:09:30,0,0.00,0,4.1900,0.4570,0.3600,0.0298,0,ACTIVE,3,7,7
1670,17421,19:10:00,0,0.00,0,4.1900,0.4570,0.3600,0.0298,0,ACTIVE,3,7,7
1670,17422,19:10:30,0,0.00,0,4.1900,0.4570,0.3600,0.0298,0,ACTIVE,3,7,7
1670,17423,19:11:00,0,0.00,0,4.2000,0.4570,0.3600,0.0347,0,ACTIVE,3,7,7
1670,17424,19:11:30,0,0.00,0,4.2200,0.4670,0.3600,0.0298,0,ACTIVE,3,7,7
1670,17425,19:12:00,0,0.00,0,4.6000,0.4770,0.4010,0.0347,0,ACTIVE,3,7,7
1670,17426,19:12:30,0,0.00,0,4.6300,0.4870,0.4010,0.0347,0,ACTIVE,3,7,7
1670,17427,19:13:00,0,33.00,0,12.7800,2.7000,0.7680,0.0807,1,ACTIVE,3,7,7
1670,17428,19:13:30,0,39.00,0,21.2700,1.9500,1.9100,0.2380,1,ACTIVE,3,7,7
1670,17429,19:14:00,0,4.00,0,26.2000,2.5300,2.3200,0.2900,0,ACTIVE,3,7,7
1670,17430,19:14:30,0,0.00,0,24.9700,2.3700,2.2200,0.2720,0,ACTIVE,3,7,7
1670,17431,19:15:00,0,0.00,0,24.2200,2.2200,2.1700,0.2660,0,ACTIVE,3,7,7
1670,17432,19:15:30,0,0.00,0,24.1100,2.1700,2.1700,0.2600,0,ACTIVE,3,7,7
1670,17433,19:16:00,0,0.00,0,24.1100,2.1700,2.1700,0.2660,0,ACTIVE,3,7,7
1670,17434,19:16:30,0,0.00,0,22.8000,1.9500,2.0800,0.2490,0,ACTIVE,3,7,7
1670,17435,19:17:00,0,0.00,0,21.4600,1.8700,1.9500,0.2380,0,ACTIVE,3,7,7
1670,17436,19:17:30,0,0.00,0,21.4600,1.8700,1.9500,0.2380,0,ACTIVE,3,7,7
1670,17437,19:18:00,0,0.00,0,21.4600,1.8700,1.9500,0.2380,0,ACTIVE,3,7,7
1670,17438,19:18:30,0,0.00,0,21.4600,1.8700,1.9500,0.2380,0,ACTIVE,3,7,7
1670,17439,19:19:00,0,0.00,0,21.6400,1.9500,1.9500,0.2380,0,ACTIVE,3,7,7
1670,17440,19:19:30,0,0.00,0,21.4600,1.8700,1.9500,0.2380,0,ACTIVE,3,7,7
1670,17441,19:20:00,0,0.00,0,21.4600,1.8700,1.9500,0.2380,0,ACTIVE,3,7,7
1670,17442,19:20:30,0,6.00,0,18.0100,1.2600,1.7100,0.2050,1,ACTIVE,3,7,7
1670,17443,19:21:00,0,105.00,0,17.5000,1.4700,1.6000,0.1880,1,ACTIVE,3,7,7
1670,17444,19:21:30,0,79.00,0,15.2000,1.5700,1.3200,0.1580,1,ACTIVE,3,7,7
1670,17445,19:22:00,0,20.00,0,34.4600,3.5000,3.0100,0.3680,1,ACTIVE,3,7,7
1670,17446,19:22:30,0,34.00,0,29.4700,2.9400,2.5800,0.3160,1,ACTIVE,3,7,7
1670,17447,19:23:00,0,0.00,0,31.8300,2.8200,2.8800,0.3600,0,ACTIVE,3,7,7
1670,17448,19:23:30,0,0.00,0,32.1100,2.9400,2.8800,0.3600,0,ACTIVE,3,7,7
1670,17449,19:24:00,0,0.00,0,32.5400,3.1400,2.8800,0.3600,0,ACTIVE,3,7,7
1670,17450,19:24:30,0,0.00,0,32.2500,3.0100,2.8800,0.3600,0,ACTIVE,3,7,7
1670,17451,19:25:00,0,17.00,0,30.7400,2.8200,2.7600,0.3450,1,ACTIVE,3,7,7
1670,17452,19:25:30,0,59.00,0,17.4900,1.8700,1.5000,0.1840,1,ACTIVE,3,7,7
1670,17453,19:26:00,0,62.00,0,19.4400,1.6000,1.7900,0.2190,1,ACTIVE,3,7,7
1670,17454,19:26:30,0,16.00,0,19.3800,1.5700,1.7900,0.2380,1,ACTIVE,3,7,7
1670,17455,19:27:00,0,332.00,0,11.4600,1.3500,0.9540,0.1120,1,ACTIVE,3,7,7
1670,17456,19:27:30,0,94.00,0,20.8100,2.5300,1.7100,0.2090,1,ACTIVE,3,7,7
1670,17457,19:28:00,0,101.00,0,22.5500,2.5300,1.9100,0.2330,1,ACTIVE,3,7,7
1670,17458,19:28:30,0,97.00,0,16.8400,2.0800,1.3800,0.1580,1,ACTIVE,3,7,7
1670,17459,19:29:00,0,47.00,0,6.6300,1.0400,0.4870,0.0559,1,ACTIVE,3,7,7
1670,17460,19:29:30,0,108.00,0,1.0000,0.0981,0.0880,0.0093,1,ACTIVE,3,7,7
1670,17461,19:30:00,0,79.00,0,21.5600,2.0800,1.9100,0.2380,1,ACTIVE,3,7,7
1670,17462,19:30:30,0,44.00,0,30.2200,3.5000,2.5300,0.3230,1,ACTIVE,3,7,7
1670,17463,19:31:00,0,39.00,0,30.8800,3.5700,2.5800,0.3300,1,ACTIVE,3,7,7
1670,17464,19:31:30,0,44.00,0,31.9300,3.8100,2.6400,0.3520,1,ACTIVE,3,7,7
1670,17465,19:32:00,0,86.00,0,31.6200,3.9000,2.5800,0.3450,1,ACTIVE,3,7,7
1670,17466,19:32:30,0,101.00,0,8.9700,0.9750,0.7680,0.0861,1,ACTIVE,3,7,7
1670,17467,19:33:00,0,0.00,0,7.7900,0.8750,0.6600,0.0694,1,ACTIVE,3,7,7
1670,17468,19:33:30,0,1.00,0,7.8300,0.8940,0.6600,0.0694,0,ACTIVE,3,7,7
1670,17469,19:34:00,0,0.00,0,7.8400,0.8940,0.6600,0.0773,0,ACTIVE,3,7,7
1670,17470,19:34:30,0,0.00,0,7.8800,0.9130,0.6600,0.0773,0,ACTIVE,3,7,7
1670,17471,19:35:00,0,0.00,0,7.8300,0.8940,0.6600,0.0694,0,ACTIVE,3,7,7
1670,17472,19:35:30,0,0.00,0,7.8300,0.8940,0.6600,0.0694,0,ACTIVE,3,7,7
1670,17473,19:36:00,0,0.00,0,7.8300,0.8940,0.6600,0.0694,0,ACTIVE,3,7,7
1670,17474,19:36:30,0,94.00,0,7.8700,0.9130,0.6600,0.0694,1,ACTIVE,3,7,7
1670,17475,19:37:00,0,69.00,0,8.6800,0.9750,0.7350,0.0773,1,ACTIVE,3,7,7
1670,17476,19:37:30,0,129.00,0,9.3800,1.2900,0.7350,0.0807,1,ACTIVE,3,7,7
1670,17477,19:38:00,0,17.00,0,9.2700,0.9750,0.8020,0.0861,1,ACTIVE,3,7,7
1670,17478,19:38:30,0,44.00,0,8.6400,0.9540,0.7350,0.0807,1,ACTIVE,3,7,7
1670,17479,19:39:00,0,74.00,0,8.3600,0.8940,0.7200,0.0773,1,ACTIVE,3,7,7
1670,17480,19:39:30,0,7.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,3,7,7
1670,17481,19:40:00,0,42.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,3,7,7
1670,17482,19:40:30,0,0.00,0,1.0300,0.1120,0.0880,0.0093,0,ACTIVE,3,7,7
1670,17483,19:41:00,0,6.00,0,1.0400,0.1190,0.0880,0.0093,0,ACTIVE,3,7,7
1670,17484,19:41:30,0,10.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17485,19:42:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17486,19:42:30,0,1.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17487,19:43:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17488,19:43:30,0,4.00,0,0.7600,0.0559,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17489,19:44:00,0,5.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17490,19:44:30,0,1.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17491,19:45:00,0,4.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17492,19:45:30,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17493,19:46:00,0,5.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17494,19:46:30,0,1.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17495,19:47:00,0,1.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17496,19:47:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17497,19:48:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17498,19:48:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17499,19:49:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17500,19:49:30,0,18.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,3,7,7
1670,17501,19:50:00,0,34.00,0,1.2900,0.1330,0.1120,0.0140,1,ACTIVE,3,7,7
1670,17502,19:50:30,0,4.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17503,19:51:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17504,19:51:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17505,19:52:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17506,19:52:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17507,19:53:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17508,19:53:30,0,18.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,3,7,7
1670,17509,19:54:00,0,25.00,0,0.6300,0.0861,0.0501,0.0046,1,ACTIVE,3,7,7
1670,17510,19:54:30,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17511,19:55:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17512,19:55:30,0,6.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17513,19:56:00,0,10.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17514,19:56:30,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17515,19:57:00,0,1.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17516,19:57:30,0,1.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17517,19:58:00,0,11.00,0,0.5700,0.0559,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17518,19:58:30,0,44.00,0,16.8600,2.3200,1.3200,0.1610,1,ACTIVE,3,7,7
1670,17519,19:59:00,0,0.00,0,35.9700,4.4400,2.9400,0.3600,0,ACTIVE,3,7,7
1670,17520,19:59:30,0,0.00,0,36.9700,4.6400,3.0100,0.3680,0,ACTIVE,3,7,7
1670,17521,20:00:00,0,0.00,0,36.4000,4.6400,2.9400,0.3600,0,ACTIVE,3,7,7
1670,17522,20:00:30,0,0.00,0,36.4000,4.6400,2.9400,0.3600,1,ACTIVE,3,7,7
1670,17523,20:01:00,0,0.00,0,36.4000,4.6400,2.9400,0.3600,1,ACTIVE,3,7,7
1670,17524,20:01:30,0,209.00,0,32.4100,3.8100,2.7000,0.3230,1,ACTIVE,3,7,7
1670,17525,20:02:00,0,459.00,0,4.9700,1.2900,0.2380,0.0256,1,ACTIVE,3,7,7
1670,17526,20:02:30,0,459.00,0,7.1000,1.6000,0.4010,0.0395,1,ACTIVE,3,7,7
1670,17527,20:03:00,0,417.00,0,9.6500,1.7100,0.6600,0.0773,1,ACTIVE,3,7,7
1670,17528,20:03:30,0,183.00,0,32.6800,7.6300,1.7900,0.1480,1,ACTIVE,3,7,7
1670,17529,20:04:00,0,190.00,0,8.7900,1.7500,0.5550,0.0596,1,ACTIVE,3,7,7
1670,17530,20:04:30,0,119.00,0,12.3500,1.6700,0.9750,0.1020,1,ACTIVE,3,7,7
1670,17531,20:05:00,0,54.00,0,4.6600,0.9960,0.2770,0.0298,1,ACTIVE,3,7,7
1670,17532,20:05:30,0,0.00,0,11.6500,1.4400,0.9540,0.1070,1,ACTIVE,3,7,7
1670,17533,20:06:00,0,0.00,0,10.3300,1.2400,0.8560,0.0960,0,ACTIVE,3,7,7
1670,17534,20:06:30,0,28.00,0,5.3500,0.7040,0.4280,0.0440,1,ACTIVE,3,7,7
1670,17535,20:07:00,0,11.00,0,1.0200,0.1070,0.0880,0.0093,0,ACTIVE,3,7,7
1670,17536,20:07:30,0,5.00,0,0.9700,0.0861,0.0880,0.0093,0,ACTIVE,3,7,7
1670,17537,20:08:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17538,20:08:30,0,1.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17539,20:09:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,3,7,7
1670,17540,20:09:30,0,101.00,0,2.5700,0.3030,0.2140,0.0256,1,ACTIVE,3,7,7
1670,17541,20:10:00,0,82.00,0,6.9200,0.7510,0.5920,0.0650,1,ACTIVE,3,7,7
1670,17542,20:10:30,0,171.00,0,6.1100,0.6740,0.5200,0.0559,1,ACTIVE,3,7,7
1670,17543,20:11:00,0,247.00,0,12.2900,1.3800,1.0400,0.1220,1,ACTIVE,3,7,7
1670,17544,20:11:30,0,224.00,0,6.7400,0.8200,0.5550,0.0596,1,ACTIVE,3,7,7
1670,17545,20:12:00,0,154.00,0,6.0700,0.6600,0.5200,0.0559,1,ACTIVE,3,7,7
1670,17546,20:12:30,0,12.00,0,2.7600,0.2900,0.2380,0.0298,1,ACTIVE,3,7,7
1670,17547,20:13:00,0,0.00,0,3.0700,0.2720,0.2770,0.0347,1,ACTIVE,3,7,7
1670,17548,20:13:30,0,7.00,0,3.0900,0.2840,0.2770,0.0347,0,ACTIVE,3,7,7
1670,17549,20:14:00,0,0.00,0,3.8000,0.3600,0.3370,0.0440,0,ACTIVE,3,7,7
1670,17550,20:14:30,0,6.00,0,3.4500,0.3450,0.3030,0.0395,0,ACTIVE,3,7,7
1670,17551,20:15:00,0,0.00,0,2.7000,0.2600,0.2380,0.0298,0,ACTIVE,3,7,7
1670,17552,20:15:30,0,0.00,0,3.1200,0.2960,0.2770,0.0347,0,ACTIVE,3,7,7
1670,17553,20:16:00,0,1.00,0,4.7100,0.4100,0.4280,0.0559,0,ACTIVE,3,7,7
1670,17554,20:16:30,0,22.00,0,4.0000,0.3600,0.3600,0.0512,1,ACTIVE,3,7,7
1670,17555,20:17:00,0,7.00,0,1.2600,0.1220,0.1120,0.0140,0,ACTIVE,3,7,7
1670,17556,20:17:30,0,18.00,0,1.9500,0.1720,0.1760,0.0256,1,ACTIVE,3,7,7
1670,17557,20:18:00,0,4.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,3,7,7
1670,17558,20:18:30,0,2.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,3,7,7
1670,17559,20:19:00,0,10.00,0,1.9500,0.1720,0.1760,0.0256,0,ACTIVE,3,7,7
1670,17560,20:19:30,0,25.00,0,2.6400,0.2330,0.2380,0.0298,1,ACTIVE,3,7,7
1670,17561,20:20:00,0,14.00,0,1.2900,0.1330,0.1120,0.0140,1,ACTIVE,3,7,7
1670,17562,20:20:30,0,82.00,0,7.4900,0.7350,0.6600,0.0773,1,ACTIVE,3,7,7
1670,17563,20:21:00,0,44.00,0,16.5700,1.9500,1.3800,0.1720,1,ACTIVE,3,7,7
1670,17564,20:21:30,0,37.00,0,21.0200,2.4700,1.7500,0.2190,1,ACTIVE,3,7,7
1670,17565,20:22:00,0,27.00,0,13.6200,1.2900,1.2100,0.1550,1,ACTIVE,3,7,7
1670,17566,20:22:30,0,11.00,0,16.6600,1.8700,1.4100,0.1840,1,ACTIVE,3,7,7
1670,17567,20:23:00,0,10.00,0,16.1100,1.8700,1.3500,0.1580,0,ACTIVE,3,7,7
1670,17568,20:23:30,0,0.00,0,14.4700,1.6700,1.2100,0.1550,0,ACTIVE,3,7,7
1670,17569,20:24:00,0,33.00,0,17.3900,1.9500,1.4700,0.1800,1,ACTIVE,3,7,7
1670,17570,20:24:30,0,31.00,0,8.3700,1.1300,0.6600,0.0773,1,ACTIVE,3,7,7
1670,17571,20:25:00,0,16.00,0,8.3900,0.8370,0.7350,0.0900,1,ACTIVE,3,7,7
1670,17572,20:25:30,0,11.00,0,5.7900,0.6600,0.4870,0.0559,1,ACTIVE,3,7,7
1670,17573,20:26:00,0,64.00,0,22.6800,2.7600,1.8700,0.2230,1,ACTIVE,3,7,7
1670,17574,20:26:30,0,1.00,0,30.7900,3.9800,2.4700,0.2900,1,ACTIVE,3,7,7
1670,17575,20:27:00,0,0.00,0,31.6600,4.1600,2.5300,0.2960,1,ACTIVE,3,7,7
1670,17576,20:27:30,0,171.00,0,20.4700,2.5300,1.6700,0.1920,1,ACTIVE,3,7,7
1670,17577,20:28:00,0,231.00,0,5.5000,1.1300,0.3370,0.0347,1,ACTIVE,3,7,7
1670,17578,20:28:30,0,30.00,0,4.8400,0.9750,0.3030,0.0347,1,ACTIVE,3,7,7
1670,17579,20:29:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,3,7,7
1670,17580,20:29:30,0,74.00,0,3.5400,0.8940,0.1760,0.0185,1,ACTIVE,3,7,7
1670,17581,20:30:00,0,116.00,0,11.7000,2.6400,0.6600,0.0773,1,ACTIVE,3,7,7
1670,17582,20:30:30,0,231.00,0,9.6100,1.6400,0.6740,0.0773,1,ACTIVE,3,7,7
1670,17583,20:31:00,0,124.00,0,29.7700,3.7300,2.4200,0.2900,1,ACTIVE,3,7,7
1670,17584,20:31:30,0,1.00,0,31.6800,4.1600,2.5300,0.3160,1,ACTIVE,3,7,7
1670,17585,20:32:00,0,0.00,0,31.6800,4.1600,2.5300,0.3160,1,ACTIVE,3,7,7
1670,17586,20:32:30,0,0.00,0,31.6700,4.1600,2.5300,0.3090,0,ACTIVE,3,7,7
1670,17587,20:33:00,0,23.00,0,30.1300,3.9000,2.4200,0.2900,1,ACTIVE,3,7,7
1670,17588,20:33:30,0,0.00,0,28.8500,3.7300,2.3200,0.2770,0,ACTIVE,3,7,7
1670,17589,20:34:00,0,0.00,0,28.8500,3.7300,2.3200,0.2770,0,ACTIVE,3,7,7
1670,17590,20:34:30,0,0.00,0,28.4200,3.7300,2.2700,0.2770,0,ACTIVE,3,7,7
1670,17591,20:35:00,0,0.00,0,28.0700,3.5700,2.2700,0.2770,0,ACTIVE,3,7,7
1670,17592,20:35:30,0,0.00,0,28.8500,3.7300,2.3200,0.2770,0,ACTIVE,3,7,7
1670,17593,20:36:00,0,15.00,0,29.5000,3.8100,2.3700,0.2960,1,ACTIVE,3,7,7
1670,17594,20:36:30,0,28.00,0,31.2800,3.9800,2.5300,0.3090,1,ACTIVE,3,7,7
1670,17595,20:37:00,0,34.00,0,23.4700,2.9400,1.9100,0.2380,1,ACTIVE,3,7,7
1670,17596,20:37:30,0,22.00,0,28.3600,3.5000,2.3200,0.3030,1,ACTIVE,3,7,7
1670,17597,20:38:00,0,15.00,0,30.9300,3.8100,2.5300,0.3300,1,ACTIVE,3,7,7
1670,17598,20:38:30,0,28.00,0,31.5800,3.9000,2.5800,0.3160,1,ACTIVE,3,7,7
1670,17599,20:39:00,0,15.00,0,28.5000,3.5700,2.3200,0.2770,1,ACTIVE,3,7,7
1670,17600,20:39:30,0,34.00,0,29.4200,3.5700,2.4200,0.2960,1,ACTIVE,3,7,7
1670,17601,20:40:00,0,0.00,0,28.3500,3.5000,2.3200,0.2900,0,ACTIVE,3,7,7
1670,17602,20:40:30,0,0.00,0,29.2800,3.5000,2.4200,0.3160,0,ACTIVE,3,7,7
1670,17603,20:41:00,0,82.00,0,15.0800,1.5000,1.3200,0.1800,1,ACTIVE,3,7,7
1670,17604,20:41:30,0,64.00,0,8.7700,1.0200,0.7350,0.0773,1,ACTIVE,3,7,7
1670,17605,20:42:00,0,0.00,0,13.5300,1.9500,1.0400,0.1020,0,ACTIVE,3,7,7
1670,17606,20:42:30,0,0.00,0,13.5300,1.9500,1.0400,0.1020,0,ACTIVE,3,7,7
1670,17607,20:43:00,0,5.00,0,17.6500,2.4700,1.3800,0.1020,1,ACTIVE,3,7,7
1670,17608,20:43:30,0,57.00,0,23.4800,3.1400,1.8700,0.1800,1,ACTIVE,3,7,7
1670,17609,20:44:00,0,171.00,0,26.3900,3.2100,2.1700,0.2490,1,ACTIVE,3,7,7
1670,17610,20:44:30,0,15.00,0,31.7700,3.9800,2.5800,0.3090,1,ACTIVE,3,7,7
1670,17611,20:45:00,0,0.00,0,34.3300,4.4400,2.7600,0.3450,1,ACTIVE,3,7,7
1670,17612,20:45:30,0,0.00,0,34.3300,4.4400,2.7600,0.3450,0,ACTIVE,3,7,7
1670,17613,20:46:00,0,0.00,0,34.3300,4.4400,2.7600,0.3450,0,ACTIVE,3,7,7
1670,17614,20:46:30,0,0.00,0,34.3300,4.4400,2.7600,0.3450,0,ACTIVE,3,7,7
1670,17615,20:47:00,0,26.00,0,30.2900,3.9800,2.4200,0.2660,1,ACTIVE,3,7,7
1670,17616,20:47:30,0,144.00,0,33.3100,3.9800,2.7600,0.3370,1,ACTIVE,3,7,7
1670,17617,20:48:00,0,34.00,0,29.3000,3.7300,2.3700,0.2770,1,ACTIVE,3,7,7
1670,17618,20:48:30,0,37.00,0,28.5000,3.5700,2.3200,0.2770,1,ACTIVE,3,7,7
1670,17619,20:49:00,0,6.00,0,28.9700,3.5700,2.3700,0.2960,1,ACTIVE,3,7,7
1670,17620,20:49:30,0,59.00,0,26.0000,3.2100,2.1300,0.2660,1,ACTIVE,3,7,7
1670,17621,20:50:00,0,74.00,0,28.0600,3.5700,2.2700,0.2720,1,ACTIVE,3,7,7
1670,17622,20:50:30,0,64.00,0,24.2700,3.1400,1.9500,0.2440,1,ACTIVE,3,7,7
1670,17623,20:51:00,0,129.00,0,26.0300,2.0400,2.4200,0.3030,1,ACTIVE,3,7,7
1670,17624,20:51:30,0,6.00,0,1.2100,0.0981,0.1120,0.0093,1,ACTIVE,3,7,7
1670,17625,20:52:00,0,28.00,0,14.0100,1.6700,1.1600,0.1480,1,ACTIVE,3,7,7
1670,17626,20:52:30,0,0.00,0,29.4300,3.1400,2.5300,0.3230,0,ACTIVE,3,7,7
1670,17627,20:53:00,0,0.00,0,28.9500,3.1400,2.4700,0.3230,0,ACTIVE,3,7,7
1670,17628,20:53:30,0,44.00,0,28.1800,3.2100,2.3700,0.3160,1,ACTIVE,3,7,7
1670,17629,20:54:00,0,1.00,0,30.7200,3.5000,2.5800,0.3370,0,ACTIVE,3,7,7
1670,17630,20:54:30,0,0.00,0,30.7200,3.5000,2.5800,0.3370,0,ACTIVE,3,7,7
1670,17631,20:55:00,0,0.00,0,31.2300,3.5000,2.6400,0.3450,1,ACTIVE,3,7,7
1670,17632,20:55:30,0,94.00,0,31.2300,3.5000,2.6400,0.3450,1,ACTIVE,3,7,7
1670,17633,20:56:00,0,139.00,0,30.1200,3.9000,2.4200,0.2770,1,ACTIVE,3,7,7
1670,17634,20:56:30,0,1.00,0,29.8200,3.9800,2.3700,0.2440,1,ACTIVE,3,7,7
1670,17635,20:57:00,0,0.00,0,29.8100,3.9800,2.3700,0.2380,0,ACTIVE,3,7,7
1670,17636,20:57:30,0,0.00,0,29.8100,3.9800,2.3700,0.2380,0,ACTIVE,3,7,7
1670,17637,20:58:00,0,5.00,0,29.1700,3.9000,2.3200,0.2280,0,ACTIVE,3,7,7
1670,17638,20:58:30,0,0.00,0,28.7200,3.9000,2.2700,0.2140,0,ACTIVE,3,7,7
1670,17639,20:59:00,0,0.00,0,28.9800,3.8100,2.3200,0.2230,0,ACTIVE,3,7,7
1670,17640,20:59:30,0,64.00,0,30.2800,3.9800,2.4200,0.2540,1,ACTIVE,3,7,7
1670,17641,21:00:00,0,94.00,0,28.6100,3.4200,2.3700,0.2720,1,ACTIVE,3,7,7
1670,17642,21:00:30,0,37.00,0,1.6300,0.1330,0.1510,0.0140,1,ACTIVE,3,7,7
1670,17643,21:01:00,0,5.00,0,9.7600,0.4870,0.9750,0.1360,1,ACTIVE,3,7,7
1670,17644,21:01:30,0,11.00,0,14.4900,1.3500,1.2900,0.1800,1,ACTIVE,3,7,7
1670,17645,21:02:00,0,36.00,0,28.0400,2.9400,2.4200,0.3090,1,ACTIVE,3,7,7
1670,17646,21:02:30,0,86.00,0,27.2900,2.8200,2.3700,0.2960,1,ACTIVE,3,7,7
1670,17647,21:03:00,0,54.00,0,20.7100,2.6400,1.6700,0.1880,1,ACTIVE,3,7,7
1670,17648,21:03:30,0,0.00,0,35.4200,4.4400,2.8800,0.3600,0,ACTIVE,3,7,7
1670,17649,21:04:00,0,0.00,0,35.4200,4.4400,2.8800,0.3600,0,ACTIVE,3,7,7
1670,17650,21:04:30,0,0.00,0,35.4200,4.4400,2.8800,0.3600,0,ACTIVE,3,7,7
1670,17651,21:05:00,0,0.00,0,35.4200,4.4400,2.8800,0.3600,0,ACTIVE,3,7,7
1670,17652,21:05:30,0,0.00,0,35.4200,4.4400,2.8800,0.3600,0,ACTIVE,3,7,7
1670,17653,21:06:00,0,0.00,0,35.4200,4.4400,2.8800,0.3680,0,ACTIVE,3,7,7
1670,17654,21:06:30,0,69.00,0,34.8600,4.4400,2.8200,0.3450,1,ACTIVE,3,7,7
1670,17655,21:07:00,0,0.00,0,34.3300,4.4400,2.7600,0.3450,0,ACTIVE,3,7,7
1670,17656,21:07:30,0,0.00,0,34.3300,4.4400,2.7600,0.3450,0,ACTIVE,3,7,7
1670,17657,21:08:00,0,28.00,0,34.8800,4.4400,2.8200,0.3600,1,ACTIVE,3,7,7
1670,17658,21:08:30,0,0.00,0,34.8800,4.4400,2.8200,0.3600,0,ACTIVE,3,7,7
