mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2246,8659,18:29:00,0,0.00,0,15.2400,2.2700,1.1600,0.0724,0,REST-S,1,4,4
2246,8660,18:29:30,0,0.00,0,15.2500,2.2700,1.1600,0.0773,0,REST-S,1,4,4
2246,8661,18:30:00,0,1.00,0,14.8200,2.1700,1.1300,0.0773,0,ACTIVE,1,4,4
2246,8662,18:30:30,0,31.00,0,15.2700,2.2700,1.1600,0.1000,1,ACTIVE,1,4,4
2246,8663,18:31:00,0,38.00,0,19.5200,2.6400,1.5400,0.2190,1,ACTIVE,1,4,4
2246,8664,18:31:30,0,52.00,0,26.7600,2.7600,2.3200,0.3370,1,ACTIVE,1,4,4
2246,8665,18:32:00,0,0.00,0,49.6700,5.0600,4.2500,1.1600,0,ACTIVE,1,4,4
2246,8666,18:32:30,0,9.00,0,50.2500,4.9500,4.3400,1.1600,0,ACTIVE,1,4,4
2246,8667,18:33:00,0,3.00,0,50.2500,4.9500,4.3400,1.1600,0,ACTIVE,1,4,4
2246,8668,18:33:30,0,0.00,0,49.6400,5.0600,4.2500,1.1300,0,ACTIVE,1,4,4
2246,8669,18:34:00,0,1.00,0,48.8200,5.0600,4.1600,1.1100,0,ACTIVE,1,4,4
2246,8670,18:34:30,0,1.00,0,37.4000,5.0600,2.9400,0.4280,0,ACTIVE,1,4,4
2246,8671,18:35:00,0,0.00,0,37.4000,5.0600,2.9400,0.4280,1,ACTIVE,1,4,4
2246,8672,18:35:30,0,72.00,0,37.4000,5.0600,2.9400,0.4280,1,ACTIVE,1,4,4
2246,8673,18:36:00,0,131.00,0,12.4400,1.9500,0.9130,0.1190,1,ACTIVE,1,4,4
2246,8674,18:36:30,0,167.00,0,15.2500,2.4200,1.1100,0.1610,1,ACTIVE,1,4,4
2246,8675,18:37:00,0,266.00,0,11.5700,1.0600,1.0400,0.1000,1,ACTIVE,1,4,4
2246,8676,18:37:30,0,241.00,0,8.1800,0.6180,0.7510,0.2140,1,ACTIVE,1,4,4
2246,8677,18:38:00,0,45.00,0,12.5300,2.2200,0.8560,0.1140,1,ACTIVE,1,4,4
2246,8678,18:38:30,0,99.00,0,20.3500,2.1700,1.7500,0.2140,1,ACTIVE,1,4,4
2246,8679,18:39:00,0,99.00,0,29.0900,3.8100,2.3200,0.3300,1,ACTIVE,1,4,4
2246,8680,18:39:30,0,1.00,0,26.6000,3.2800,2.1700,0.3030,1,ACTIVE,1,4,4
2246,8681,18:40:00,0,9.00,0,12.1500,2.1300,0.8370,0.1120,1,ACTIVE,1,4,4
2246,8682,18:40:30,0,13.00,0,6.8900,0.8370,0.5670,0.0650,1,ACTIVE,1,4,4
2246,8683,18:41:00,0,52.00,0,39.6100,2.6400,3.7300,0.9960,1,ACTIVE,1,4,4
2246,8684,18:41:30,0,54.00,0,32.0300,4.0700,2.5800,0.3760,1,ACTIVE,1,4,4
2246,8685,18:42:00,0,25.00,0,23.9000,3.1400,1.9100,0.2380,1,ACTIVE,1,4,4
2246,8686,18:42:30,0,2.00,0,22.7500,2.9400,1.8300,0.2330,0,ACTIVE,1,4,4
2246,8687,18:43:00,0,0.00,0,20.2400,2.4200,1.6700,0.2050,0,ACTIVE,1,4,4
2246,8688,18:43:30,0,40.00,0,10.1600,1.6400,0.7350,0.0861,1,ACTIVE,1,4,4
2246,8689,18:44:00,0,22.00,0,6.4900,0.7510,0.5430,0.0650,1,ACTIVE,1,4,4
2246,8690,18:44:30,0,63.00,0,9.2600,1.1100,0.7680,0.0773,1,ACTIVE,1,4,4
2246,8691,18:45:00,0,52.00,0,20.3100,2.3200,1.7100,0.1840,1,ACTIVE,1,4,4
2246,8692,18:45:30,0,0.00,0,5.2500,0.6180,0.4370,0.0460,0,ACTIVE,1,4,4
2246,8693,18:46:00,0,28.00,0,5.8200,0.6740,0.4870,0.0559,1,ACTIVE,1,4,4
2246,8694,18:46:30,0,25.00,0,5.1900,0.5920,0.4370,0.0512,1,ACTIVE,1,4,4
2246,8695,18:47:00,0,45.00,0,5.7300,0.7200,0.4670,0.0512,1,ACTIVE,1,4,4
2246,8696,18:47:30,0,34.00,0,4.6900,0.5790,0.3840,0.0460,1,ACTIVE,1,4,4
2246,8697,18:48:00,0,0.00,0,4.6900,0.5790,0.3840,0.0460,0,ACTIVE,1,4,4
2246,8698,18:48:30,0,0.00,0,5.0000,0.5790,0.4190,0.0460,0,ACTIVE,1,4,4
2246,8699,18:49:00,0,0.00,0,4.6900,0.5790,0.3840,0.0460,0,ACTIVE,1,4,4
2246,8700,18:49:30,0,0.00,0,5.0000,0.5790,0.4190,0.0460,0,ACTIVE,1,4,4
2246,8701,18:50:00,0,0.00,0,5.0000,0.5790,0.4190,0.0460,0,ACTIVE,1,4,4
2246,8702,18:50:30,0,4.00,0,4.4200,0.5550,0.3600,0.0412,0,ACTIVE,1,4,4
2246,8703,18:51:00,0,0.00,0,4.6900,0.5790,0.3840,0.0460,0,ACTIVE,1,4,4
2246,8704,18:51:30,0,0.00,0,5.0600,0.6050,0.4190,0.0460,0,ACTIVE,1,4,4
2246,8705,18:52:00,0,0.00,0,4.6900,0.5790,0.3840,0.0460,1,ACTIVE,1,4,4
2246,8706,18:52:30,0,15.00,0,4.6900,0.5790,0.3840,0.0412,1,ACTIVE,1,4,4
2246,8707,18:53:00,0,447.00,0,1.9900,0.1070,0.1920,0.0650,1,ACTIVE,1,4,4
2246,8708,18:53:30,0,346.00,0,2.7800,0.2960,0.2380,0.0325,1,ACTIVE,1,4,4
2246,8709,18:54:00,0,266.00,0,127.9600,5.1700,12.8000,3.8100,1,ACTIVE,1,4,4
2246,8710,18:54:30,0,118.00,0,73.4900,1.9900,7.6300,2.0800,1,ACTIVE,1,4,4
2246,8711,18:55:00,0,47.00,0,10.0000,1.7500,0.6890,0.0861,1,ACTIVE,1,4,4
2246,8712,18:55:30,0,36.00,0,8.6000,1.2900,0.6460,0.0861,1,ACTIVE,1,4,4
2246,8713,18:56:00,0,6.00,0,9.2700,1.2900,0.7200,0.1020,1,ACTIVE,1,4,4
2246,8714,18:56:30,0,34.00,0,9.1100,1.3500,0.6890,0.0900,1,ACTIVE,1,4,4
2246,8715,18:57:00,0,18.00,0,8.6000,1.2900,0.6460,0.0861,1,ACTIVE,1,4,4
2246,8716,18:57:30,0,9.00,0,8.6100,1.2900,0.6460,0.0900,0,ACTIVE,1,4,4
2246,8717,18:58:00,0,18.00,0,9.7200,1.9100,0.6180,0.0807,1,ACTIVE,1,4,4
2246,8718,18:58:30,0,9.00,0,5.1800,0.8940,0.3600,0.0460,0,ACTIVE,1,4,4
2246,8719,18:59:00,0,33.00,0,16.8200,2.5300,1.2600,0.1550,1,ACTIVE,1,4,4
2246,8720,18:59:30,0,16.00,0,23.8400,2.7600,1.9500,0.6180,1,ACTIVE,1,4,4
2246,8721,19:00:00,0,11.00,0,23.5900,2.5300,1.9500,0.8560,1,ACTIVE,1,4,4
2246,8722,19:00:30,0,72.00,0,11.8200,1.6700,0.9130,0.1120,1,ACTIVE,1,4,4
2246,8723,19:01:00,0,102.00,0,113.1400,5.8800,11.0000,3.2800,1,ACTIVE,1,4,4
2246,8724,19:01:30,0,1.00,0,212.7000,19.8000,18.5000,6.0100,1,ACTIVE,1,4,4
2246,8725,19:02:00,0,15.00,0,211.3500,19.4000,18.5000,5.6300,1,ACTIVE,1,4,4
2246,8726,19:02:30,0,30.00,0,20.9000,3.1400,1.5700,0.2000,1,ACTIVE,1,4,4
2246,8727,19:03:00,0,17.00,0,15.3200,2.2700,1.1600,0.1450,1,ACTIVE,1,4,4
2246,8728,19:03:30,0,11.00,0,21.8200,3.2800,1.6400,0.2050,1,ACTIVE,1,4,4
2246,8729,19:04:00,0,40.00,0,133.2200,14.9000,11.0000,3.3500,1,ACTIVE,1,4,4
2246,8730,19:04:30,0,8.00,0,225.5400,20.7000,19.8000,6.0100,0,ACTIVE,1,4,4
2246,8731,19:05:00,0,6.00,0,220.5700,20.2000,19.4000,5.7600,0,ACTIVE,1,4,4
2246,8732,19:05:30,0,1.00,0,194.6700,18.1000,17.0000,5.1700,0,ACTIVE,1,4,4
2246,8733,19:06:00,0,0.00,0,226.5400,21.1000,19.8000,6.0100,0,ACTIVE,1,4,4
2246,8734,19:06:30,0,0.00,0,226.5400,21.1000,19.8000,6.0100,0,ACTIVE,1,4,4
2246,8735,19:07:00,0,0.00,0,226.5400,21.1000,19.8000,6.0100,0,ACTIVE,1,4,4
2246,8736,19:07:30,0,0.00,0,225.5400,20.7000,19.8000,6.0100,0,ACTIVE,1,4,4
2246,8737,19:08:00,0,0.00,0,226.5400,21.1000,19.8000,6.0100,0,ACTIVE,1,4,4
2246,8738,19:08:30,0,0.00,0,225.5400,20.7000,19.8000,6.0100,1,ACTIVE,1,4,4
2246,8739,19:09:00,0,10.00,0,225.5400,20.7000,19.8000,6.0100,1,ACTIVE,1,4,4
2246,8740,19:09:30,0,198.00,0,8.6600,1.6400,0.5670,0.0679,1,ACTIVE,1,4,4
2246,8741,19:10:00,0,35.00,0,54.7700,6.1400,4.6400,0.5430,1,ACTIVE,1,4,4
2246,8742,19:10:30,0,16.00,0,184.3800,22.1000,15.3000,1.8300,1,ACTIVE,1,4,4
2246,8743,19:11:00,0,0.00,0,261.1600,23.5000,23.0000,6.8500,0,ACTIVE,1,4,4
2246,8744,19:11:30,0,2.00,0,158.0100,14.0000,14.0000,4.1600,0,ACTIVE,1,4,4
2246,8745,19:12:00,0,0.00,0,202.4200,24.6000,16.6000,2.1700,0,ACTIVE,1,4,4
2246,8746,19:12:30,0,0.00,0,152.3900,21.6000,11.8000,1.5000,0,ACTIVE,1,4,4
2246,8747,19:13:00,0,13.00,0,111.4700,17.0000,8.3200,0.9330,0,ACTIVE,1,4,4
2246,8748,19:13:30,0,16.00,0,81.4300,14.3000,5.6300,0.4470,1,ACTIVE,1,4,4
2246,8749,19:14:00,0,24.00,0,119.2300,4.5400,12.0000,3.5700,1,ACTIVE,1,4,4
2246,8750,19:14:30,0,54.00,0,17.8400,2.2700,1.4400,0.2000,1,ACTIVE,1,4,4
2246,8751,19:15:00,0,36.00,0,130.4300,15.6000,10.6000,3.2100,1,ACTIVE,1,4,4
2246,8752,19:15:30,0,58.00,0,219.3400,19.8000,19.4000,5.5100,1,ACTIVE,1,4,4
2246,8753,19:16:00,0,15.00,0,113.1300,10.6000,9.8900,2.8800,1,ACTIVE,1,4,4
2246,8754,19:16:30,0,4.00,0,226.2600,21.1000,19.8000,5.7600,1,ACTIVE,1,4,4
2246,8755,19:17:00,0,8.00,0,220.4300,20.2000,19.4000,5.6300,0,ACTIVE,1,4,4
2246,8756,19:17:30,0,61.00,0,211.6100,14.3000,19.8000,6.1400,1,ACTIVE,1,4,4
2246,8757,19:18:00,0,0.00,0,210.9600,19.4000,18.5000,5.2800,0,ACTIVE,1,4,4
2246,8758,19:18:30,0,8.00,0,220.4300,20.2000,19.4000,5.6300,1,ACTIVE,1,4,4
2246,8759,19:19:00,0,1.00,0,225.2600,20.7000,19.8000,5.7600,0,ACTIVE,1,4,4
2246,8760,19:19:30,0,58.00,0,213.1100,20.2000,18.5000,5.5100,1,ACTIVE,1,4,4
2246,8761,19:20:00,0,10.00,0,173.2000,17.0000,14.9000,4.4400,1,ACTIVE,1,4,4
2246,8762,19:20:30,0,266.00,0,2.4500,0.3520,0.1880,0.0256,1,ACTIVE,1,4,4
2246,8763,19:21:00,0,191.00,0,2.4800,0.4570,0.1650,0.0206,1,ACTIVE,1,4,4
2246,8764,19:21:30,0,0.00,0,84.3600,6.7000,7.8000,1.1600,1,ACTIVE,1,4,4
2246,8765,19:22:00,0,0.00,0,124.1000,7.8000,11.8000,3.5000,1,ACTIVE,1,4,4
2246,8766,19:22:30,0,0.00,0,92.5900,4.6400,9.0700,2.6400,1,ACTIVE,1,4,4
2246,8767,19:23:00,0,12.00,0,137.7500,7.3100,13.4000,3.9000,1,ACTIVE,1,4,4
2246,8768,19:23:30,0,106.00,0,109.7200,11.5000,9.2700,2.8200,1,ACTIVE,1,4,4
2246,8769,19:24:00,0,156.00,0,100.0300,4.5400,9.8900,3.0700,1,ACTIVE,1,4,4
2246,8770,19:24:30,0,109.00,0,5.8800,0.9750,0.4190,0.0559,1,ACTIVE,1,4,4
2246,8771,19:25:00,0,27.00,0,28.5600,3.5700,2.3200,0.3300,1,ACTIVE,1,4,4
2246,8772,19:25:30,0,28.00,0,16.5200,2.2700,1.2900,0.1800,1,ACTIVE,1,4,4
2246,8773,19:26:00,0,6.00,0,16.8500,2.6400,1.2400,0.1650,1,ACTIVE,1,4,4
2246,8774,19:26:30,0,0.00,0,22.8700,3.1400,1.7900,0.2540,1,ACTIVE,1,4,4
2246,8775,19:27:00,0,82.00,0,12.5900,1.5000,1.0400,0.1450,1,ACTIVE,1,4,4
2246,8776,19:27:30,0,198.00,0,94.3300,5.3900,9.0700,2.7000,1,ACTIVE,1,4,4
2246,8777,19:28:00,0,49.00,0,76.0500,2.8200,7.6300,2.7600,1,ACTIVE,1,4,4
2246,8778,19:28:30,0,30.00,0,102.3900,3.9000,10.3000,3.0100,1,ACTIVE,1,4,4
2246,8779,19:29:00,0,54.00,0,88.1400,8.5000,7.6300,2.3200,1,ACTIVE,1,4,4
2246,8780,19:29:30,0,89.00,0,113.2000,10.6000,9.8900,2.9400,1,ACTIVE,1,4,4
2246,8781,19:30:00,0,82.00,0,102.5100,9.8900,8.8800,2.6400,1,ACTIVE,1,4,4
2246,8782,19:30:30,0,184.00,0,10.3400,1.2400,0.8560,0.1020,1,ACTIVE,1,4,4
2246,8783,19:31:00,0,82.00,0,14.1600,2.2200,1.0400,0.1360,1,ACTIVE,1,4,4
2246,8784,19:31:30,0,89.00,0,25.7900,2.1700,2.3200,0.6320,1,ACTIVE,1,4,4
2246,8785,19:32:00,0,127.00,0,23.0100,2.8800,1.8700,0.2720,1,ACTIVE,1,4,4
2246,8786,19:32:30,0,22.00,0,13.5800,2.7000,0.8560,0.1140,1,ACTIVE,1,4,4
2246,8787,19:33:00,0,22.00,0,12.1000,2.7000,0.6890,0.0900,1,ACTIVE,1,4,4
2246,8788,19:33:30,0,0.00,0,5.9200,0.7200,0.4870,0.0596,0,ACTIVE,1,4,4
2246,8789,19:34:00,0,0.00,0,5.7400,0.7200,0.4670,0.0559,1,ACTIVE,1,4,4
2246,8790,19:34:30,0,0.00,0,5.3800,0.6740,0.4370,0.0512,1,ACTIVE,1,4,4
2246,8791,19:35:00,0,140.00,0,14.8600,1.4100,1.3200,0.1720,1,ACTIVE,1,4,4
2246,8792,19:35:30,0,49.00,0,8.7800,1.3200,0.6600,0.0773,1,ACTIVE,1,4,4
2246,8793,19:36:00,0,1.00,0,6.8500,0.8200,0.5670,0.0679,1,ACTIVE,1,4,4
2246,8794,19:36:30,0,17.00,0,7.9700,0.9540,0.6600,0.0773,1,ACTIVE,1,4,4
2246,8795,19:37:00,0,17.00,0,35.7700,1.5400,3.5700,0.9750,1,ACTIVE,1,4,4
2246,8796,19:37:30,0,34.00,0,45.4800,3.9000,4.0700,1.1100,1,ACTIVE,1,4,4
2246,8797,19:38:00,0,0.00,0,52.4700,5.1700,4.5400,1.2100,0,ACTIVE,1,4,4
2246,8798,19:38:30,0,20.00,0,35.3900,2.5800,3.2800,0.8940,1,ACTIVE,1,4,4
2246,8799,19:39:00,0,1.00,0,12.9100,1.2600,1.1300,0.1650,0,ACTIVE,1,4,4
2246,8800,19:39:30,0,1.00,0,12.9700,1.2900,1.1300,0.1650,0,ACTIVE,1,4,4
2246,8801,19:40:00,0,3.00,0,13.2600,1.3200,1.1600,0.1720,0,ACTIVE,1,4,4
2246,8802,19:40:30,0,1.00,0,53.6500,5.2800,4.6400,1.2600,0,ACTIVE,1,4,4
2246,8803,19:41:00,0,0.00,0,54.7900,5.3900,4.7400,1.2600,0,ACTIVE,1,4,4
2246,8804,19:41:30,0,30.00,0,29.1300,2.7600,2.5800,0.3760,1,ACTIVE,1,4,4
2246,8805,19:42:00,0,1.00,0,18.3000,1.9500,1.5700,0.2280,0,ACTIVE,1,4,4
2246,8806,19:42:30,0,109.00,0,9.5800,1.6700,0.6600,0.0900,1,ACTIVE,1,4,4
2246,8807,19:43:00,0,7.00,0,14.0100,1.6700,1.1600,0.1450,1,ACTIVE,1,4,4
2246,8808,19:43:30,0,6.00,0,11.0200,1.2400,0.9330,0.1020,0,ACTIVE,1,4,4
2246,8809,19:44:00,0,11.00,0,11.3900,1.3200,0.9540,0.1070,0,ACTIVE,1,4,4
2246,8810,19:44:30,0,0.00,0,6.6000,0.8020,0.5430,0.0650,0,ACTIVE,1,4,4
2246,8811,19:45:00,0,0.00,0,6.4000,0.8020,0.5200,0.0650,0,ACTIVE,1,4,4
2246,8812,19:45:30,0,0.00,0,6.6400,0.8200,0.5430,0.0650,0,ACTIVE,1,4,4
2246,8813,19:46:00,0,0.00,0,6.6400,0.8200,0.5430,0.0650,0,ACTIVE,1,4,4
2246,8814,19:46:30,0,0.00,0,6.6400,0.8200,0.5430,0.0650,0,ACTIVE,1,4,4
2246,8815,19:47:00,0,8.00,0,5.9900,0.7510,0.4870,0.0559,0,ACTIVE,1,4,4
2246,8816,19:47:30,0,0.00,0,5.3800,0.6740,0.4370,0.0512,0,ACTIVE,1,4,4
2246,8817,19:48:00,0,0.00,0,5.3100,0.6460,0.4370,0.0512,0,ACTIVE,1,4,4
2246,8818,19:48:30,0,0.00,0,5.6000,0.6600,0.4670,0.0512,0,ACTIVE,1,4,4
2246,8819,19:49:00,0,0.00,0,5.8100,0.6740,0.4870,0.0512,0,ACTIVE,1,4,4
2246,8820,19:49:30,0,38.00,0,10.3600,1.5400,0.7850,0.0861,1,ACTIVE,1,4,4
2246,8821,19:50:00,0,10.00,0,15.2600,1.8300,1.2600,0.1420,1,ACTIVE,1,4,4
2246,8822,19:50:30,0,40.00,0,14.6100,1.9500,1.1600,0.1420,1,ACTIVE,1,4,4
2246,8823,19:51:00,0,10.00,0,16.5400,2.1700,1.3200,0.1610,1,ACTIVE,1,4,4
2246,8824,19:51:30,0,58.00,0,23.5500,3.1400,1.8700,0.2440,1,ACTIVE,1,4,4
2246,8825,19:52:00,0,15.00,0,35.0400,3.2800,3.0700,0.8200,1,ACTIVE,1,4,4
2246,8826,19:52:30,0,11.00,0,35.9100,4.6400,2.8800,0.4190,1,ACTIVE,1,4,4
2246,8827,19:53:00,0,4.00,0,43.5700,4.4400,3.7300,0.9750,0,ACTIVE,1,4,4
2246,8828,19:53:30,0,22.00,0,29.1000,3.8100,2.3200,0.3370,1,ACTIVE,1,4,4
2246,8829,19:54:00,0,40.00,0,30.5700,4.0700,2.4200,0.3370,1,ACTIVE,1,4,4
2246,8830,19:54:30,0,30.00,0,43.3800,4.3400,3.7300,0.9960,1,ACTIVE,1,4,4
2246,8831,19:55:00,0,58.00,0,26.5000,2.6400,2.3200,0.3300,1,ACTIVE,1,4,4
2246,8832,19:55:30,0,58.00,0,19.7900,2.2200,1.6700,0.2000,1,ACTIVE,1,4,4
2246,8833,19:56:00,0,19.00,0,28.2700,2.8800,2.4200,0.6460,1,ACTIVE,1,4,4
2246,8834,19:56:30,0,36.00,0,44.3600,4.4400,3.8100,1.0400,1,ACTIVE,1,4,4
2246,8835,19:57:00,0,12.00,0,23.0000,2.8800,1.8700,0.2660,1,ACTIVE,1,4,4
2246,8836,19:57:30,0,0.00,0,8.0200,0.9750,0.6600,0.0773,0,ACTIVE,1,4,4
2246,8837,19:58:00,0,49.00,0,24.5200,2.7000,2.0800,0.3090,1,ACTIVE,1,4,4
2246,8838,19:58:30,0,45.00,0,32.2300,4.1600,2.5800,0.3760,1,ACTIVE,1,4,4
2246,8839,19:59:00,0,0.00,0,34.6100,4.5400,2.7600,0.4010,0,ACTIVE,1,4,4
2246,8840,19:59:30,0,0.00,0,33.8600,4.4400,2.7000,0.3920,1,ACTIVE,1,4,4
2246,8841,20:00:00,0,10.00,0,34.6200,4.5400,2.7600,0.4100,1,ACTIVE,1,4,4
2246,8842,20:00:30,0,136.00,0,23.4800,2.5800,1.9900,0.2960,1,ACTIVE,1,4,4
2246,8843,20:01:00,0,218.00,0,1.6700,0.1960,0.1390,0.0162,1,ACTIVE,1,4,4
2246,8844,20:01:30,0,275.00,0,0.5300,0.0900,0.0378,0.0023,1,ACTIVE,1,4,4
2246,8845,20:02:00,0,218.00,0,0.9500,0.1800,0.0622,0.0070,1,ACTIVE,1,4,4
2246,8846,20:02:30,0,122.00,0,1.5000,0.2280,0.1120,0.0115,1,ACTIVE,1,4,4
2246,8847,20:03:00,0,82.00,0,2.2200,0.3450,0.1650,0.0162,1,ACTIVE,1,4,4
2246,8848,20:03:30,0,303.00,0,5.1800,0.8020,0.3840,0.0370,1,ACTIVE,1,4,4
2246,8849,20:04:00,0,234.00,0,143.1500,8.5000,13.7000,4.0700,1,ACTIVE,1,4,4
2246,8850,20:04:30,0,79.00,0,18.8900,2.0800,1.5700,0.4980,1,ACTIVE,1,4,4
2246,8851,20:05:00,0,0.00,0,10.3700,0.7040,0.9540,0.4190,1,ACTIVE,1,4,4
2246,8852,20:05:30,0,3.00,0,9.5800,0.7040,0.8750,0.3370,1,ACTIVE,1,4,4
2246,8853,20:06:00,0,7.00,0,8.7100,0.6890,0.7850,0.2900,0,ACTIVE,1,4,4
2246,8854,20:06:30,0,1.00,0,11.7100,0.8370,1.0900,0.3160,0,ACTIVE,1,4,4
2246,8855,20:07:00,0,0.00,0,12.0100,0.8750,1.1100,0.3300,0,ACTIVE,1,4,4
2246,8856,20:07:30,0,8.00,0,8.0000,0.8370,0.6890,0.1000,0,ACTIVE,1,4,4
2246,8857,20:08:00,0,0.00,0,7.2700,0.8020,0.6180,0.0773,0,ACTIVE,1,4,4
2246,8858,20:08:30,0,0.00,0,7.3200,0.8200,0.6180,0.0807,0,ACTIVE,1,4,4
2246,8859,20:09:00,0,7.00,0,5.9200,0.7200,0.4870,0.0596,0,ACTIVE,1,4,4
2246,8860,20:09:30,0,0.00,0,5.7100,0.7040,0.4670,0.0596,0,ACTIVE,1,4,4
2246,8861,20:10:00,0,3.00,0,5.7000,0.7040,0.4670,0.0559,0,ACTIVE,1,4,4
2246,8862,20:10:30,0,0.00,0,5.9300,0.7200,0.4870,0.0650,0,ACTIVE,1,4,4
2246,8863,20:11:00,0,21.00,0,16.9800,2.7000,1.2400,0.1720,1,ACTIVE,1,4,4
2246,8864,20:11:30,0,7.00,0,34.0900,4.5400,2.7000,0.4010,1,ACTIVE,1,4,4
2246,8865,20:12:00,0,1.00,0,36.3700,4.8400,2.8800,0.4190,1,ACTIVE,1,4,4
2246,8866,20:12:30,0,218.00,0,21.8200,2.8200,1.7500,0.2490,1,ACTIVE,1,4,4
2246,8867,20:13:00,0,167.00,0,7.2500,0.9960,0.5670,0.0724,1,ACTIVE,1,4,4
2246,8868,20:13:30,0,218.00,0,5.7800,0.6600,0.4870,0.0512,1,ACTIVE,1,4,4
2246,8869,20:14:00,0,241.00,0,4.4900,0.4870,0.3840,0.0412,1,ACTIVE,1,4,4
2246,8870,20:14:30,0,127.00,0,6.2600,0.7350,0.5200,0.0724,1,ACTIVE,1,4,4
2246,8871,20:15:00,0,49.00,0,30.7800,1.8700,2.9400,0.8200,1,ACTIVE,1,4,4
2246,8872,20:15:30,0,82.00,0,20.7600,2.6400,1.6700,0.2330,1,ACTIVE,1,4,4
2246,8873,20:16:00,0,56.00,0,16.0400,2.5800,1.1600,0.1610,1,ACTIVE,1,4,4
2246,8874,20:16:30,0,127.00,0,22.3000,2.5800,1.8700,0.2230,1,ACTIVE,1,4,4
2246,8875,20:17:00,0,0.00,0,34.0700,4.5400,2.7000,0.3840,1,ACTIVE,1,4,4
2246,8876,20:17:30,0,45.00,0,33.5400,4.5400,2.6400,0.3600,1,ACTIVE,1,4,4
2246,8877,20:18:00,0,52.00,0,25.2600,3.4200,1.9900,0.2280,1,ACTIVE,1,4,4
2246,8878,20:18:30,0,0.00,0,22.6200,3.0700,1.7900,0.1650,0,ACTIVE,1,4,4
2246,8879,20:19:00,0,0.00,0,22.2800,3.0700,1.7500,0.1610,0,ACTIVE,1,4,4
2246,8880,20:19:30,0,0.00,0,21.9500,3.0700,1.7100,0.1550,0,ACTIVE,1,4,4
2246,8881,20:20:00,0,31.00,0,22.7800,3.1400,1.7900,0.1760,1,ACTIVE,1,4,4
2246,8882,20:20:30,0,79.00,0,23.4800,2.7600,1.9500,0.2900,1,ACTIVE,1,4,4
2246,8883,20:21:00,0,13.00,0,21.2800,2.4200,1.7900,0.2540,1,ACTIVE,1,4,4
2246,8884,20:21:30,0,38.00,0,17.5200,1.8700,1.5000,0.2140,1,ACTIVE,1,4,4
2246,8885,20:22:00,0,6.00,0,5.7700,0.7350,0.4670,0.0559,0,ACTIVE,1,4,4
2246,8886,20:22:30,0,3.00,0,33.1400,4.3400,2.6400,0.3840,0,ACTIVE,1,4,4
2246,8887,20:23:00,0,0.00,0,50.7600,5.1700,4.3400,1.1800,0,ACTIVE,1,4,4
2246,8888,20:23:30,0,0.00,0,50.7600,5.1700,4.3400,1.1800,0,ACTIVE,1,4,4
2246,8889,20:24:00,0,6.00,0,50.7600,5.1700,4.3400,1.1800,0,ACTIVE,1,4,4
2246,8890,20:24:30,0,21.00,0,50.7300,5.1700,4.3400,1.1600,1,ACTIVE,1,4,4
2246,8891,20:25:00,0,0.00,0,6.0300,0.7680,0.4870,0.0559,1,ACTIVE,1,4,4
2246,8892,20:25:30,0,24.00,0,6.4600,0.7350,0.5430,0.0679,1,ACTIVE,1,4,4
2246,8893,20:26:00,0,173.00,0,7.0500,0.7040,0.6180,0.0724,1,ACTIVE,1,4,4
2246,8894,20:26:30,0,0.00,0,2.9000,0.4570,0.2140,0.0162,1,ACTIVE,1,4,4
2246,8895,20:27:00,0,1.00,0,3.1700,0.4770,0.2380,0.0256,1,ACTIVE,1,4,4
2246,8896,20:27:30,0,1.00,0,3.5100,0.5430,0.2600,0.0298,0,ACTIVE,1,4,4
2246,8897,20:28:00,0,0.00,0,3.1900,0.4870,0.2380,0.0256,0,ACTIVE,1,4,4
2246,8898,20:28:30,0,0.00,0,2.9100,0.4570,0.2140,0.0206,0,ACTIVE,1,4,4
2246,8899,20:29:00,0,75.00,0,6.9200,0.5920,0.6180,0.1800,1,ACTIVE,1,4,4
2246,8900,20:29:30,0,45.00,0,19.0500,2.8200,1.4400,0.2050,1,ACTIVE,1,4,4
2246,8901,20:30:00,0,0.00,0,6.3500,0.7850,0.5200,0.0596,0,ACTIVE,1,4,4
2246,8902,20:30:30,0,0.00,0,6.3500,0.7850,0.5200,0.0596,0,ACTIVE,1,4,4
2246,8903,20:31:00,0,0.00,0,5.9900,0.7510,0.4870,0.0559,0,ACTIVE,1,4,4
2246,8904,20:31:30,0,43.00,0,18.1800,2.4200,1.4400,0.2090,1,ACTIVE,1,4,4
2246,8905,20:32:00,0,26.00,0,24.9200,2.8800,2.0800,0.3090,1,ACTIVE,1,4,4
2246,8906,20:32:30,0,30.00,0,46.3200,4.6400,3.9800,1.0900,1,ACTIVE,1,4,4
2246,8907,20:33:00,0,15.00,0,26.0600,2.7000,2.2200,0.6050,1,ACTIVE,1,4,4
2246,8908,20:33:30,0,109.00,0,13.7200,1.6400,1.1300,0.1550,1,ACTIVE,1,4,4
2246,8909,20:34:00,0,156.00,0,4.2300,0.6460,0.3160,0.0325,1,ACTIVE,1,4,4
2246,8910,20:34:30,0,9.00,0,5.9200,0.7200,0.4870,0.0596,1,ACTIVE,1,4,4
2246,8911,20:35:00,0,218.00,0,17.7300,1.8300,1.5400,0.2190,1,ACTIVE,1,4,4
