mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2172,10405,8:23:00,0,341.00,0,89.7300,15.9000,6.1400,0.6460,1,ACTIVE,6,5,4
2172,10406,8:23:30,0,159.00,0,33.6300,5.8800,2.3200,0.3030,1,ACTIVE,6,5,4
2172,10407,8:24:00,0,230.00,0,18.4800,2.7000,1.4100,0.1650,1,ACTIVE,6,5,4
2172,10408,8:24:30,0,216.00,0,15.7900,1.2400,1.4400,0.4100,1,ACTIVE,6,5,4
2172,10409,8:25:00,0,104.00,0,9.3700,0.4280,0.9130,0.3920,1,ACTIVE,6,5,4
2172,10410,8:25:30,0,389.00,0,61.5300,3.1400,5.8800,2.8200,1,ACTIVE,6,5,4
2172,10411,8:26:00,0,238.00,0,24.4600,3.2100,1.9500,0.2770,1,ACTIVE,6,5,4
2172,10412,8:26:30,0,64.00,0,53.5700,8.8800,3.8100,0.4870,1,ACTIVE,6,5,4
2172,10413,8:27:00,0,194.00,0,47.7900,9.2700,3.0700,0.3600,1,ACTIVE,6,5,4
2172,10414,8:27:30,0,124.00,0,26.3800,4.2500,1.9100,0.2600,1,ACTIVE,6,5,4
2172,10415,8:28:00,0,66.00,0,175.6300,5.5100,17.4000,10.3000,1,ACTIVE,6,5,4
2172,10416,8:28:30,0,159.00,0,353.3800,12.8000,34.8000,18.9000,1,ACTIVE,6,5,4
2172,10417,8:29:00,0,216.00,0,7.2700,0.4010,0.7040,0.1960,1,ACTIVE,6,5,4
2172,10418,8:29:30,0,188.00,0,11.0600,0.6180,1.0600,0.3520,1,ACTIVE,6,5,4
2172,10419,8:30:00,0,31.00,0,7.0000,0.9750,0.5430,0.0807,1,ACTIVE,6,5,4
2172,10420,8:30:30,0,104.00,0,37.5300,3.5000,3.2800,0.9960,1,ACTIVE,6,5,4
2172,10421,8:31:00,0,20.00,0,61.9900,7.3100,5.0600,1.4400,1,ACTIVE,6,5,4
2172,10422,8:31:30,0,6.00,0,61.5700,10.3000,4.3400,0.6320,1,ACTIVE,6,5,4
2172,10423,8:32:00,0,6.00,0,54.7400,8.6900,3.9800,0.5920,1,ACTIVE,6,5,4
2172,10424,8:32:30,0,57.00,0,43.6900,4.4400,3.7300,1.0900,1,ACTIVE,6,5,4
2172,10425,8:33:00,0,59.00,0,71.4600,7.8000,5.7600,3.5000,1,ACTIVE,6,5,4
2172,10426,8:33:30,0,0.00,0,13.7300,2.0400,1.0400,0.1140,0,ACTIVE,6,5,4
2172,10427,8:34:00,0,8.00,0,12.7100,1.8300,0.9750,0.1220,0,ACTIVE,6,5,4
2172,10428,8:34:30,0,23.00,0,537.8100,69.5000,42.2000,13.1000,1,ACTIVE,6,5,4
2172,10429,8:35:00,0,5.00,0,1060.290,125.0000,86.3000,26.2000,0,ACTIVE,6,5,4
2172,10430,8:35:30,0,2.00,0,12.0900,1.7100,0.9330,0.1190,0,ACTIVE,6,5,4
2172,10431,8:36:00,0,12.00,0,16.6300,2.2200,1.3200,0.1480,0,ACTIVE,6,5,4
2172,10432,8:36:30,0,1.00,0,33.6200,4.8400,2.5800,0.2720,0,ACTIVE,6,5,4
2172,10433,8:37:00,0,26.00,0,23.2700,3.3500,1.7900,0.1920,1,ACTIVE,6,5,4
2172,10434,8:37:30,0,64.00,0,91.3000,2.4700,9.2700,4.2500,1,ACTIVE,6,5,4
2172,10435,8:38:00,0,57.00,0,9.3500,1.0600,0.7850,0.1140,1,ACTIVE,6,5,4
2172,10436,8:38:30,0,26.00,0,132.8000,5.3900,12.8000,7.8000,1,ACTIVE,6,5,4
2172,10437,8:39:00,0,8.00,0,129.1000,1.8700,13.7000,4.6400,1,ACTIVE,6,5,4
2172,10438,8:39:30,0,43.00,0,365.4200,31.2000,32.6000,10.3000,1,ACTIVE,6,5,4
2172,10439,8:40:00,0,32.00,0,276.8400,36.3000,21.6000,7.0000,1,ACTIVE,6,5,4
2172,10440,8:40:30,0,17.00,0,377.5900,30.5000,34.0000,11.3000,1,ACTIVE,6,5,4
2172,10441,8:41:00,0,45.00,0,38.7600,3.0700,3.4200,1.8300,1,ACTIVE,6,5,4
2172,10442,8:41:30,0,1.00,0,5.3500,0.4100,0.4870,0.1650,0,ACTIVE,6,5,4
2172,10443,8:42:00,0,4.00,0,5.4300,0.4370,0.4870,0.1760,1,ACTIVE,6,5,4
2172,10444,8:42:30,0,25.00,0,12.6000,4.2500,0.0900,2.2200,1,ACTIVE,6,5,4
2172,10445,8:43:00,0,83.00,0,162.9900,18.5000,13.7000,1.9100,1,ACTIVE,6,5,4
2172,10446,8:43:30,0,19.00,0,353.0000,34.0000,30.5000,9.6800,1,ACTIVE,6,5,4
2172,10447,8:44:00,0,6.00,0,117.8000,9.2700,10.6000,4.4400,1,ACTIVE,6,5,4
2172,10448,8:44:30,0,27.00,0,79.1300,6.2800,7.1500,2.4200,1,ACTIVE,6,5,4
2172,10449,8:45:00,0,148.00,0,76.2600,2.5800,7.6300,3.4200,1,ACTIVE,6,5,4
2172,10450,8:45:30,0,27.00,0,79.4000,6.0100,7.0000,4.4400,1,ACTIVE,6,5,4
2172,10451,8:46:00,0,30.00,0,38.7800,9.8900,0.6180,10.6000,1,ACTIVE,6,5,4
2172,10452,8:46:30,0,27.00,0,17.8500,1.9100,1.5000,0.4280,1,ACTIVE,6,5,4
2172,10453,8:47:00,0,24.00,0,20.6900,2.1700,1.7500,0.5200,1,ACTIVE,6,5,4
2172,10454,8:47:30,0,76.00,0,21.8500,2.2200,1.8700,0.5430,1,ACTIVE,6,5,4
2172,10455,8:48:00,0,38.00,0,22.3900,2.4700,1.8700,0.5310,1,ACTIVE,6,5,4
2172,10456,8:48:30,0,139.00,0,345.6600,33.3000,29.9000,9.6800,1,ACTIVE,6,5,4
2172,10457,8:49:00,0,108.00,0,331.3000,8.8800,33.3000,18.5000,1,ACTIVE,6,5,4
2172,10458,8:49:30,0,134.00,0,494.2500,15.9000,49.1000,26.2000,1,ACTIVE,6,5,4
2172,10459,8:50:00,0,143.00,0,258.8200,11.3000,25.1000,12.8000,1,ACTIVE,6,5,4
2172,10460,8:50:30,0,104.00,0,328.1300,5.7600,34.8000,10.1000,1,ACTIVE,6,5,4
2172,10461,8:51:00,0,101.00,0,53.1000,2.0800,5.2800,2.0800,1,ACTIVE,6,5,4
2172,10462,8:51:30,0,87.00,0,510.3400,18.9000,50.2000,26.2000,1,ACTIVE,6,5,4
2172,10463,8:52:00,0,108.00,0,408.3900,17.8000,39.6000,20.7000,1,ACTIVE,6,5,4
2172,10464,8:52:30,0,216.00,0,312.7500,11.0000,31.2000,14.0000,1,ACTIVE,6,5,4
2172,10465,8:53:00,0,153.00,0,378.4900,11.0000,38.7000,13.7000,1,ACTIVE,6,5,4
2172,10466,8:53:30,0,177.00,0,35.8700,1.5000,3.5700,1.1300,1,ACTIVE,6,5,4
2172,10467,8:54:00,0,4.00,0,39.5600,1.8300,3.9000,1.2600,1,ACTIVE,6,5,4
2172,10468,8:54:30,0,90.00,0,36.1400,1.6000,3.5700,1.1800,1,ACTIVE,6,5,4
2172,10469,8:55:00,0,290.00,0,75.1600,2.0400,7.4700,4.8400,1,ACTIVE,6,5,4
2172,10470,8:55:30,0,104.00,0,173.6000,3.9000,17.8000,8.6900,1,ACTIVE,6,5,4
2172,10471,8:56:00,0,120.00,0,116.7100,3.5700,11.8000,5.2800,1,ACTIVE,6,5,4
2172,10472,8:56:30,0,341.00,0,135.7600,5.2800,14.0000,1.4100,1,ACTIVE,6,5,4
2172,10473,8:57:00,0,171.00,0,146.6200,2.7000,14.9000,9.0700,1,ACTIVE,6,5,4
2172,10474,8:57:30,0,183.00,0,33.3500,6.7000,2.0800,0.3030,1,ACTIVE,6,5,4
2172,10475,8:58:00,0,143.00,0,101.2600,17.0000,7.1500,0.9750,1,ACTIVE,6,5,4
2172,10476,8:58:30,0,290.00,0,92.2800,12.3000,7.3100,1.0400,1,ACTIVE,6,5,4
2172,10477,8:59:00,0,230.00,0,65.1700,10.8000,4.6400,0.6600,1,ACTIVE,6,5,4
2172,10478,8:59:30,0,153.00,0,64.6100,10.6000,4.6400,0.6180,1,ACTIVE,6,5,4
2172,10479,9:00:00,0,26.00,0,56.5800,9.8900,3.9000,0.5200,1,ACTIVE,6,5,4
2172,10480,9:00:30,0,188.00,0,68.1700,11.8000,4.7400,0.6180,1,ACTIVE,6,5,4
2172,10481,9:01:00,0,247.00,0,34.2400,4.6400,2.7000,0.3370,1,ACTIVE,6,5,4
2172,10482,9:01:30,0,134.00,0,93.6400,3.5700,9.2700,4.1600,1,ACTIVE,6,5,4
2172,10483,9:02:00,0,36.00,0,174.2900,7.6300,17.0000,7.8000,1,ACTIVE,6,5,4
2172,10484,9:02:30,0,1.00,0,167.0800,7.4700,16.3000,7.3100,1,ACTIVE,6,5,4
2172,10485,9:03:00,0,6.00,0,42.7800,2.0800,4.0700,2.3200,1,ACTIVE,6,5,4
2172,10486,9:03:30,0,1.00,0,0.4700,0.0679,0.0347,0.0173,1,ACTIVE,6,5,4
2172,10487,9:04:00,0,165.00,0,8.3300,1.4400,0.5790,0.0694,1,ACTIVE,6,5,4
2172,10488,9:04:30,0,139.00,0,23.3300,1.0400,2.3200,0.6740,1,ACTIVE,6,5,4
2172,10489,9:05:00,0,188.00,0,260.2300,11.8000,25.7000,8.6900,1,ACTIVE,6,5,4
2172,10490,9:05:30,0,50.00,0,11.7000,2.7600,0.2230,3.3500,1,ACTIVE,6,5,4
2172,10491,9:06:00,0,1.00,0,86.9400,4.6400,8.1400,4.9500,1,ACTIVE,6,5,4
2172,10492,9:06:30,0,6.00,0,82.5300,4.1600,7.8000,4.6400,0,ACTIVE,6,5,4
2172,10493,9:07:00,0,6.00,0,75.2500,3.5700,7.1500,4.3400,0,ACTIVE,6,5,4
2172,10494,9:07:30,0,6.00,0,88.1000,4.3400,8.3200,5.1700,0,ACTIVE,6,5,4
2172,10495,9:08:00,0,4.00,0,80.7100,3.9000,7.6300,4.8400,0,ACTIVE,6,5,4
2172,10496,9:08:30,0,7.00,0,92.5500,4.8400,8.6900,5.2800,0,ACTIVE,6,5,4
2172,10497,9:09:00,0,11.00,0,79.1200,4.0700,7.4700,4.3400,1,ACTIVE,6,5,4
2172,10498,9:09:30,0,0.00,0,80.5500,4.0700,7.6300,4.3400,0,ACTIVE,6,5,4
2172,10499,9:10:00,0,62.00,0,285.0300,6.1400,29.9000,9.0700,1,ACTIVE,6,5,4
2172,10500,9:10:30,0,76.00,0,256.2600,9.6800,25.1000,13.7000,1,ACTIVE,6,5,4
2172,10501,9:11:00,0,21.00,0,16.3000,0.8940,1.5700,0.5310,1,ACTIVE,6,5,4
2172,10502,9:11:30,0,6.00,0,97.8300,3.0100,9.8900,4.1600,1,ACTIVE,6,5,4
2172,10503,9:12:00,0,24.00,0,12.0100,1.2100,0.2330,6.7000,1,ACTIVE,6,5,4
2172,10504,9:12:30,0,31.00,0,24.8800,0.9750,2.4700,0.9750,1,ACTIVE,6,5,4
2172,10505,9:13:00,0,62.00,0,85.4000,3.9800,8.3200,3.4200,1,ACTIVE,6,5,4
2172,10506,9:13:30,0,83.00,0,198.5300,11.0000,18.5000,10.8000,1,ACTIVE,6,5,4
2172,10507,9:14:00,0,115.00,0,25.9700,1.3200,2.5300,0.8370,1,ACTIVE,6,5,4
2172,10508,9:14:30,0,194.00,0,429.3500,13.7000,42.2000,26.8000,1,ACTIVE,6,5,4
2172,10509,9:15:00,0,171.00,0,451.8300,15.3000,44.1000,29.2000,1,ACTIVE,6,5,4
2172,10510,9:15:30,0,216.00,0,281.0500,18.1000,26.2000,10.3000,1,ACTIVE,6,5,4
2172,10511,9:16:00,0,223.00,0,198.6500,6.1400,20.2000,7.3100,1,ACTIVE,6,5,4
2172,10512,9:16:30,0,216.00,0,34.9600,6.7000,2.2700,0.2660,1,ACTIVE,6,5,4
2172,10513,9:17:00,0,353.00,0,41.5200,7.4700,2.8200,0.3230,1,ACTIVE,6,5,4
2172,10514,9:17:30,0,271.00,0,35.8800,6.2800,2.4700,0.3090,1,ACTIVE,6,5,4
2172,10515,9:18:00,0,108.00,0,19.6500,3.2100,1.4100,0.2050,1,ACTIVE,6,5,4
2172,10516,9:18:30,0,64.00,0,7.3800,0.4470,0.7040,0.2050,1,ACTIVE,6,5,4
2172,10517,9:19:00,0,120.00,0,12.8200,1.1300,1.1600,0.1480,1,ACTIVE,6,5,4
2172,10518,9:19:30,0,55.00,0,17.1800,0.8750,1.6700,0.5310,1,ACTIVE,6,5,4
2172,10519,9:20:00,0,165.00,0,16.4600,0.8200,1.6000,0.5550,1,ACTIVE,6,5,4
2172,10520,9:20:30,0,353.00,0,15.9100,0.7350,1.5700,0.4980,1,ACTIVE,6,5,4
2172,10521,9:21:00,0,320.00,0,15.4200,0.7850,1.5000,0.4770,1,ACTIVE,6,5,4
2172,10522,9:21:30,0,290.00,0,28.9700,2.0800,2.5800,1.6000,1,ACTIVE,6,5,4
2172,10523,9:22:00,0,320.00,0,47.6300,2.2200,4.6400,1.9500,1,ACTIVE,6,5,4
2172,10524,9:22:30,0,12.00,0,34.1200,1.2600,3.4200,1.2400,1,ACTIVE,6,5,4
2172,10525,9:23:00,0,129.00,0,34.0900,1.2600,3.4200,1.2100,1,ACTIVE,6,5,4
2172,10526,9:23:30,0,101.00,0,228.8300,7.6300,22.5000,13.4000,1,ACTIVE,6,5,4
2172,10527,9:24:00,0,177.00,0,50.4000,1.9100,5.0600,1.7500,1,ACTIVE,6,5,4
2172,10528,9:24:30,0,165.00,0,144.4400,2.4200,14.9000,7.6300,1,ACTIVE,6,5,4
2172,10529,9:25:00,0,271.00,0,126.5800,5.7600,12.8000,1.3500,1,ACTIVE,6,5,4
2172,10530,9:25:30,0,320.00,0,84.2700,4.6400,7.9700,3.9000,1,ACTIVE,6,5,4
2172,10531,9:26:00,0,238.00,0,82.3400,4.4400,7.8000,3.9000,1,ACTIVE,6,5,4
2172,10532,9:26:30,0,442.00,0,194.4000,6.7000,19.8000,5.7600,1,ACTIVE,6,5,4
2172,10533,9:27:00,0,129.00,0,52.7600,2.8800,5.0600,1.9500,1,ACTIVE,6,5,4
2172,10534,9:27:30,0,4.00,0,30.2200,1.6000,2.9400,0.8370,1,ACTIVE,6,5,4
2172,10535,9:28:00,0,281.00,0,54.8300,2.8200,5.2800,2.1700,1,ACTIVE,6,5,4
2172,10536,9:28:30,0,428.00,0,75.4300,4.0700,7.1500,3.5000,1,ACTIVE,6,5,4
2172,10537,9:29:00,0,309.00,0,123.7900,5.3900,12.3000,3.9000,1,ACTIVE,6,5,4
2172,10538,9:29:30,0,238.00,0,182.1000,8.5000,17.8000,7.1500,1,ACTIVE,6,5,4
2172,10539,9:30:00,0,536.00,0,86.8100,3.9000,8.5000,3.4200,1,ACTIVE,6,5,4
2172,10540,9:30:30,0,442.00,0,120.5900,6.0100,11.8000,3.9000,1,ACTIVE,6,5,4
2172,10541,9:31:00,0,183.00,0,18.0700,2.6400,1.3800,0.1480,1,ACTIVE,6,5,4
2172,10542,9:31:30,0,201.00,0,26.0700,3.4200,2.0800,0.2660,1,ACTIVE,6,5,4
2172,10543,9:32:00,0,341.00,0,43.2200,7.4700,3.0100,0.3600,1,ACTIVE,6,5,4
2172,10544,9:32:30,0,238.00,0,39.7800,7.1500,2.7000,0.3230,1,ACTIVE,6,5,4
2172,10545,9:33:00,0,104.00,0,59.8600,10.3000,4.1600,0.5430,1,ACTIVE,6,5,4
2172,10546,9:33:30,0,165.00,0,91.6700,15.6000,6.4200,0.9330,1,ACTIVE,6,5,4
2172,10547,9:34:00,0,281.00,0,17.3000,2.0400,1.4400,0.1840,1,ACTIVE,6,5,4
2172,10548,9:34:30,0,194.00,0,25.5200,4.3400,1.7900,0.2380,1,ACTIVE,6,5,4
2172,10549,9:35:00,0,238.00,0,37.9600,6.5600,2.6400,0.3230,1,ACTIVE,6,5,4
2172,10550,9:35:30,0,230.00,0,38.4000,6.0100,2.8200,0.4010,1,ACTIVE,6,5,4
2172,10551,9:36:00,0,377.00,0,29.4200,4.7400,2.1300,0.3090,1,ACTIVE,6,5,4
2172,10552,9:36:30,0,365.00,0,43.6300,7.6300,3.0100,0.4010,1,ACTIVE,6,5,4
2172,10553,9:37:00,0,281.00,0,52.2800,8.3200,3.8100,0.4370,1,ACTIVE,6,5,4
2172,10554,9:37:30,0,331.00,0,40.2000,4.4400,3.2800,1.5400,1,ACTIVE,6,5,4
2172,10555,9:38:00,0,377.00,0,31.7800,6.0100,2.0800,0.2490,1,ACTIVE,6,5,4
2172,10556,9:38:30,0,238.00,0,33.9900,2.7600,3.0700,0.9130,1,ACTIVE,6,5,4
2172,10557,9:39:00,0,159.00,0,17.7800,1.8700,1.5000,0.4470,1,ACTIVE,6,5,4
2172,10558,9:39:30,0,255.00,0,38.0600,3.0100,3.3500,1.9100,1,ACTIVE,6,5,4
2172,10559,9:40:00,0,255.00,0,30.7700,4.1600,2.4200,0.3450,1,ACTIVE,6,5,4
2172,10560,9:40:30,0,353.00,0,43.2400,3.2100,3.9800,1.1600,1,ACTIVE,6,5,4
2172,10561,9:41:00,0,309.00,0,29.7800,3.9800,2.3200,0.6180,1,ACTIVE,6,5,4
2172,10562,9:41:30,0,209.00,0,81.5600,11.0000,6.4200,0.9130,1,ACTIVE,6,5,4
2172,10563,9:42:00,0,247.00,0,34.8500,5.1700,2.6400,0.2900,1,ACTIVE,6,5,4
2172,10564,9:42:30,0,353.00,0,137.0900,17.8000,10.8000,3.0700,1,ACTIVE,6,5,4
2172,10565,9:43:00,0,281.00,0,86.1500,12.0000,6.7000,0.8200,1,ACTIVE,6,5,4
2172,10566,9:43:30,0,188.00,0,105.3600,11.3000,8.8800,2.4700,1,ACTIVE,6,5,4
2172,10567,9:44:00,0,230.00,0,122.6800,13.1000,10.3000,2.9400,1,ACTIVE,6,5,4
2172,10568,9:44:30,0,377.00,0,30.1100,3.2100,2.5800,0.3680,1,ACTIVE,6,5,4
2172,10569,9:45:00,0,159.00,0,25.6500,3.0700,2.0800,0.5920,1,ACTIVE,6,5,4
2172,10570,9:45:30,0,281.00,0,9.1900,0.4100,0.9130,0.2660,1,ACTIVE,6,5,4
2172,10571,9:46:00,0,300.00,0,13.5000,2.9400,0.7850,0.1120,1,ACTIVE,6,5,4
2172,10572,9:46:30,0,188.00,0,57.1900,7.4700,4.3400,2.4200,1,ACTIVE,6,5,4
2172,10573,9:47:00,0,320.00,0,117.2900,12.6000,9.8900,2.6400,1,ACTIVE,6,5,4
2172,10574,9:47:30,0,402.00,0,45.1000,4.0700,3.9800,1.1100,1,ACTIVE,6,5,4
2172,10575,9:48:00,0,216.00,0,28.0300,3.7300,2.2200,0.3090,1,ACTIVE,6,5,4
2172,10576,9:48:30,0,290.00,0,42.7600,6.4200,3.2100,0.4470,1,ACTIVE,6,5,4
2172,10577,9:49:00,0,281.00,0,17.9400,1.5400,1.6000,0.4570,1,ACTIVE,6,5,4
2172,10578,9:49:30,0,341.00,0,15.3400,1.3800,1.3800,0.2000,1,ACTIVE,6,5,4
2172,10579,9:50:00,0,238.00,0,31.8000,6.0100,2.0800,0.2720,1,ACTIVE,6,5,4
2172,10580,9:50:30,0,281.00,0,22.2800,3.2100,1.7100,0.1800,1,ACTIVE,6,5,4
2172,10581,9:51:00,0,353.00,0,22.5700,3.3500,1.7100,0.1610,1,ACTIVE,6,5,4
2172,10582,9:51:30,0,216.00,0,6.8600,0.7680,0.5790,0.0807,1,ACTIVE,6,5,4
2172,10583,9:52:00,0,153.00,0,81.2900,11.5000,6.1400,1.8700,1,ACTIVE,6,5,4
2172,10584,9:52:30,0,247.00,0,66.0500,7.8000,5.3900,1.4400,1,ACTIVE,6,5,4
2172,10585,9:53:00,0,263.00,0,21.9500,2.8800,1.7500,0.2440,1,ACTIVE,6,5,4
2172,10586,9:53:30,0,271.00,0,56.1900,5.2800,4.8400,1.9500,1,ACTIVE,6,5,4
2172,10587,9:54:00,0,129.00,0,18.4500,3.5700,1.1800,0.1610,1,ACTIVE,6,5,4
2172,10588,9:54:30,0,188.00,0,28.5700,5.7600,1.7900,0.1720,1,ACTIVE,6,5,4
2172,10589,9:55:00,0,402.00,0,40.4600,5.3900,3.2100,0.4010,1,ACTIVE,6,5,4
2172,10590,9:55:30,0,247.00,0,38.0700,4.8400,3.0700,0.4280,1,ACTIVE,6,5,4
2172,10591,9:56:00,0,55.00,0,27.2800,5.1700,1.7900,0.1880,1,ACTIVE,6,5,4
2172,10592,9:56:30,0,79.00,0,30.7200,4.1600,2.4200,0.3030,1,ACTIVE,6,5,4
2172,10593,9:57:00,0,271.00,0,45.2800,7.0000,3.3500,0.4370,1,ACTIVE,6,5,4
2172,10594,9:57:30,0,209.00,0,25.2200,3.7300,1.9100,0.2380,1,ACTIVE,6,5,4
2172,10595,9:58:00,0,271.00,0,34.8600,3.6500,3.0100,0.4190,1,ACTIVE,6,5,4
2172,10596,9:58:30,0,255.00,0,26.9400,2.7000,2.3200,0.6180,1,ACTIVE,6,5,4
2172,10597,9:59:00,0,171.00,0,4.0100,0.6460,0.2900,0.0395,1,ACTIVE,6,5,4
2172,10598,9:59:30,0,290.00,0,29.9500,4.6400,2.2200,0.2380,1,ACTIVE,6,5,4
2172,10599,10:00:00,0,263.00,0,78.7000,14.9000,5.1700,0.4100,1,ACTIVE,6,5,4
2172,10600,10:00:30,0,281.00,0,13.3200,2.4200,0.8940,0.1270,1,ACTIVE,6,5,4
2172,10601,10:01:00,0,590.00,0,5.0400,0.2770,0.4870,0.1450,1,ACTIVE,6,5,4
2172,10602,10:01:30,0,553.00,0,9.6900,0.4570,0.9540,0.3030,1,ACTIVE,6,5,4
2172,10603,10:02:00,0,442.00,0,19.7300,1.2400,1.8700,0.5920,1,ACTIVE,6,5,4
2172,10604,10:02:30,0,331.00,0,12.6700,0.7680,1.2100,0.3450,1,ACTIVE,6,5,4
2172,10605,10:03:00,0,238.00,0,20.0700,3.2800,1.4400,0.2000,1,ACTIVE,6,5,4
2172,10606,10:03:30,0,309.00,0,25.7100,4.4400,1.7900,0.2230,1,ACTIVE,6,5,4
2172,10607,10:04:00,0,263.00,0,18.6700,2.5300,1.4700,0.1880,1,ACTIVE,6,5,4
2172,10608,10:04:30,0,263.00,0,32.1100,3.6500,2.7000,0.3760,1,ACTIVE,6,5,4
2172,10609,10:05:00,0,402.00,0,98.6100,4.9500,9.6800,2.6400,1,ACTIVE,6,5,4
2172,10610,10:05:30,0,290.00,0,36.5100,2.4700,3.4200,0.9750,1,ACTIVE,6,5,4
2172,10611,10:06:00,0,69.00,0,1807.750,205.0000,148.0000,50.2000,1,ACTIVE,6,5,4
2172,10612,10:06:30,0,194.00,0,27.6100,2.5300,2.4200,0.7510,1,ACTIVE,6,5,4
2172,10613,10:07:00,0,309.00,0,15.0000,1.1300,1.3800,0.3840,1,ACTIVE,6,5,4
2172,10614,10:07:30,0,230.00,0,28.3800,3.9000,2.2200,0.2960,1,ACTIVE,6,5,4
2172,10615,10:08:00,0,108.00,0,41.7500,7.3100,2.8800,0.3600,1,ACTIVE,6,5,4
2172,10616,10:08:30,0,223.00,0,22.6000,2.8800,1.7900,0.5310,1,ACTIVE,6,5,4
2172,10617,10:09:00,0,97.00,0,3.8100,0.5550,0.2900,0.0395,1,ACTIVE,6,5,4
2172,10618,10:09:30,0,194.00,0,13.0500,2.5300,0.8370,0.1190,1,ACTIVE,6,5,4
2172,10619,10:10:00,0,290.00,0,79.2400,4.0700,7.6300,3.1400,1,ACTIVE,6,5,4
2172,10620,10:10:30,0,609.00,0,78.5000,3.3500,7.8000,2.5800,1,ACTIVE,6,5,4
2172,10621,10:11:00,0,320.00,0,8.5900,0.5790,0.8020,0.2600,1,ACTIVE,6,5,4
2172,10622,10:11:30,0,188.00,0,64.1700,4.9500,5.7600,2.5800,1,ACTIVE,6,5,4
2172,10623,10:12:00,0,209.00,0,180.4300,9.6800,17.4000,6.2800,1,ACTIVE,6,5,4
2172,10624,10:12:30,0,171.00,0,26.0100,3.9000,1.9500,0.2960,1,ACTIVE,6,5,4
2172,10625,10:13:00,0,255.00,0,161.3600,8.8800,15.6000,4.7400,1,ACTIVE,6,5,4
2172,10626,10:13:30,0,247.00,0,297.6800,14.6000,28.6000,13.7000,1,ACTIVE,6,5,4
2172,10627,10:14:00,0,300.00,0,177.7800,7.4700,17.8000,5.2800,1,ACTIVE,6,5,4
2172,10628,10:14:30,0,263.00,0,157.9800,7.3100,15.9000,2.0800,1,ACTIVE,6,5,4
2172,10629,10:15:00,0,223.00,0,424.4600,23.0000,40.4000,17.8000,1,ACTIVE,6,5,4
2172,10630,10:15:30,0,300.00,0,319.3500,17.8000,30.5000,11.8000,1,ACTIVE,6,5,4
2172,10631,10:16:00,0,320.00,0,200.1100,7.6300,20.2000,5.6300,1,ACTIVE,6,5,4
2172,10632,10:16:30,0,271.00,0,183.0000,12.3000,16.6000,9.2700,1,ACTIVE,6,5,4
2172,10633,10:17:00,0,331.00,0,26.9700,1.3800,2.6400,0.7350,1,ACTIVE,6,5,4
2172,10634,10:17:30,0,188.00,0,6.3700,0.4010,0.6050,0.1650,1,ACTIVE,6,5,4
2172,10635,10:18:00,0,134.00,0,9.1600,0.5430,0.8750,0.2770,1,ACTIVE,6,5,4
2172,10636,10:18:30,0,188.00,0,7.3900,0.4570,0.7040,0.1960,1,ACTIVE,6,5,4
2172,10637,10:19:00,0,281.00,0,8.8700,1.4100,0.1720,3.9000,1,ACTIVE,6,5,4
2172,10638,10:19:30,0,15.00,0,16.0700,1.0400,1.5000,0.5550,1,ACTIVE,6,5,4
2172,10639,10:20:00,0,38.00,0,173.9000,6.1400,17.4000,7.4700,1,ACTIVE,6,5,4
2172,10640,10:20:30,0,165.00,0,192.7000,5.8800,19.4000,9.2700,1,ACTIVE,6,5,4
2172,10641,10:21:00,0,255.00,0,153.5900,8.6900,14.6000,5.8800,1,ACTIVE,6,5,4
2172,10642,10:21:30,0,209.00,0,3.1700,0.2660,0.2900,0.0395,1,ACTIVE,6,5,4
2172,10643,10:22:00,0,456.00,0,9.0700,0.3600,0.9130,0.2490,1,ACTIVE,6,5,4
2172,10644,10:22:30,0,230.00,0,22.8500,1.3800,2.1700,0.7200,1,ACTIVE,6,5,4
2172,10645,10:23:00,0,143.00,0,117.4100,2.7000,12.0000,5.6300,1,ACTIVE,6,5,4
2172,10646,10:23:30,0,216.00,0,71.2600,3.4200,6.8500,3.4200,1,ACTIVE,6,5,4
2172,10647,10:24:00,0,247.00,0,6.8600,1.3200,0.1690,2.2700,1,ACTIVE,6,5,4
2172,10648,10:24:30,0,183.00,0,87.7500,3.3500,8.6900,3.9000,1,ACTIVE,6,5,4
2172,10649,10:25:00,0,50.00,0,16.4400,1.4100,1.4700,0.4100,1,ACTIVE,6,5,4
2172,10650,10:25:30,0,87.00,0,13.7800,1.0400,1.2600,0.3760,1,ACTIVE,6,5,4
2172,10651,10:26:00,0,177.00,0,28.9300,2.2700,2.7000,0.2720,1,ACTIVE,6,5,4
2172,10652,10:26:30,0,159.00,0,226.2400,13.4000,21.6000,7.0000,1,ACTIVE,6,5,4
2172,10653,10:27:00,0,66.00,0,122.9700,11.5000,11.0000,0.8750,1,ACTIVE,6,5,4
2172,10654,10:27:30,0,73.00,0,150.7700,12.8000,13.4000,4.6400,1,ACTIVE,6,5,4
2172,10655,10:28:00,0,62.00,0,16.3600,4.8400,0.1920,3.6500,1,ACTIVE,6,5,4
2172,10656,10:28:30,0,139.00,0,124.5300,7.8000,11.8000,3.9000,1,ACTIVE,6,5,4
2172,10657,10:29:00,0,159.00,0,164.9700,6.4200,16.6000,4.6400,1,ACTIVE,6,5,4
