mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3913,17217,16:25:00,0,296.00,0,2.3400,0.3520,0.1760,0.0206,1,ACTIVE,3,7,7
3913,17218,16:25:30,0,186.00,0,2.5200,0.3370,0.2000,0.0206,1,ACTIVE,3,7,7
3913,17219,16:26:00,0,260.00,0,2.1400,0.2600,0.1760,0.0256,1,ACTIVE,3,7,7
3913,17220,16:26:30,0,277.00,0,1.7300,0.2230,0.1390,0.0162,1,ACTIVE,3,7,7
3913,17221,16:27:00,0,205.00,0,2.8600,0.3300,0.2380,0.0347,1,ACTIVE,3,7,7
3913,17222,16:27:30,0,198.00,0,2.9300,0.3680,0.2380,0.0298,1,ACTIVE,3,7,7
3913,17223,16:28:00,0,277.00,0,2.5800,0.3600,0.2000,0.0298,1,ACTIVE,3,7,7
3913,17224,16:28:30,0,227.00,0,3.1200,0.3680,0.2600,0.0298,1,ACTIVE,3,7,7
3913,17225,16:29:00,0,243.00,0,1.7800,0.2440,0.1390,0.0206,1,ACTIVE,3,7,7
3913,17226,16:29:30,0,198.00,0,2.5500,0.3450,0.2000,0.0256,1,ACTIVE,3,7,7
3913,17227,16:30:00,0,198.00,0,2.3500,0.3520,0.1760,0.0256,1,ACTIVE,3,7,7
3913,17228,16:30:30,0,192.00,0,2.3400,0.3520,0.1760,0.0206,1,ACTIVE,3,7,7
3913,17229,16:31:00,0,192.00,0,2.2000,0.2840,0.1760,0.0256,1,ACTIVE,3,7,7
3913,17230,16:31:30,0,205.00,0,1.7500,0.2330,0.1390,0.0206,1,ACTIVE,3,7,7
3913,17231,16:32:00,0,192.00,0,2.2000,0.2900,0.1760,0.0206,1,ACTIVE,3,7,7
3913,17232,16:32:30,0,180.00,0,2.1100,0.2490,0.1760,0.0206,1,ACTIVE,3,7,7
3913,17233,16:33:00,0,192.00,0,2.5500,0.3450,0.2000,0.0256,1,ACTIVE,3,7,7
3913,17234,16:33:30,0,180.00,0,1.7400,0.2280,0.1390,0.0206,1,ACTIVE,3,7,7
3913,17235,16:34:00,0,277.00,0,2.2300,0.3030,0.1760,0.0206,1,ACTIVE,3,7,7
3913,17236,16:34:30,0,205.00,0,1.7400,0.2280,0.1390,0.0162,1,ACTIVE,3,7,7
3913,17237,16:35:00,0,151.00,0,2.1000,0.2440,0.1760,0.0206,1,ACTIVE,3,7,7
3913,17238,16:35:30,0,141.00,0,1.4500,0.2050,0.1120,0.0162,1,ACTIVE,3,7,7
3913,17239,16:36:00,0,151.00,0,1.8300,0.2720,0.1390,0.0162,1,ACTIVE,3,7,7
3913,17240,16:36:30,0,151.00,0,1.8300,0.2720,0.1390,0.0162,1,ACTIVE,3,7,7
3913,17241,16:37:00,0,260.00,0,2.4600,0.3030,0.2000,0.0298,1,ACTIVE,3,7,7
3913,17242,16:37:30,0,360.00,0,20.5700,1.9500,1.8300,0.2380,1,ACTIVE,3,7,7
3913,17243,16:38:00,0,180.00,0,4.9700,0.4870,0.4370,0.0571,1,ACTIVE,3,7,7
3913,17244,16:38:30,0,337.00,0,15.6200,1.6400,1.3500,0.1690,1,ACTIVE,3,7,7
3913,17245,16:39:00,0,306.00,0,97.3000,2.4700,10.1000,3.0100,1,ACTIVE,3,7,7
3913,17246,16:39:30,0,234.00,0,37.6200,2.6400,3.5700,0.4370,1,ACTIVE,3,7,7
3913,17247,16:40:00,0,162.00,0,42.2300,3.4200,3.9000,0.4770,1,ACTIVE,3,7,7
3913,17248,16:40:30,0,174.00,0,33.2300,2.1300,3.2100,0.4010,1,ACTIVE,3,7,7
3913,17249,16:41:00,0,268.00,0,47.8900,3.8100,4.4400,0.5310,1,ACTIVE,3,7,7
3913,17250,16:41:30,0,180.00,0,45.8400,3.6500,4.2500,0.4870,1,ACTIVE,3,7,7
3913,17251,16:42:00,0,168.00,0,40.7000,3.0700,3.8100,0.4570,1,ACTIVE,3,7,7
3913,17252,16:42:30,0,151.00,0,47.7400,3.7300,4.4400,0.5550,1,ACTIVE,3,7,7
3913,17253,16:43:00,0,156.00,0,41.1800,3.2800,3.8100,0.4770,1,ACTIVE,3,7,7
3913,17254,16:43:30,0,141.00,0,32.7900,1.9100,3.2100,0.4370,1,ACTIVE,3,7,7
3913,17255,16:44:00,0,315.00,0,36.4200,2.7000,3.4200,0.4370,1,ACTIVE,3,7,7
3913,17256,16:44:30,0,205.00,0,50.3900,4.1600,4.6400,0.5430,1,ACTIVE,3,7,7
3913,17257,16:45:00,0,180.00,0,44.2100,3.2800,4.1600,0.4870,1,ACTIVE,3,7,7
3913,17258,16:45:30,0,156.00,0,36.0200,2.8200,3.3500,0.4190,1,ACTIVE,3,7,7
3913,17259,16:46:00,0,156.00,0,45.8600,3.6500,4.2500,0.5090,1,ACTIVE,3,7,7
3913,17260,16:46:30,0,136.00,0,45.3700,3.4200,4.2500,0.5200,1,ACTIVE,3,7,7
3913,17261,16:47:00,0,151.00,0,39.6200,2.5800,3.8100,0.4570,1,ACTIVE,3,7,7
3913,17262,16:47:30,0,360.00,0,43.7600,3.4200,4.0700,0.4980,1,ACTIVE,3,7,7
3913,17263,16:48:00,0,260.00,0,46.8700,3.7300,4.3400,0.5200,1,ACTIVE,3,7,7
3913,17264,16:48:30,0,180.00,0,39.9700,3.0700,3.7300,0.4470,1,ACTIVE,3,7,7
3913,17265,16:49:00,0,220.00,0,46.7000,3.6500,4.3400,0.5310,1,ACTIVE,3,7,7
3913,17266,16:49:30,0,156.00,0,47.5200,3.6500,4.4400,0.5200,1,ACTIVE,3,7,7
3913,17267,16:50:00,0,146.00,0,43.1200,3.1400,4.0700,0.4870,1,ACTIVE,3,7,7
3913,17268,16:50:30,0,151.00,0,37.5100,2.2700,3.6500,0.4570,1,ACTIVE,3,7,7
3913,17269,16:51:00,0,156.00,0,46.6900,3.6500,4.3400,0.5200,1,ACTIVE,3,7,7
3913,17270,16:51:30,0,156.00,0,39.5300,2.5300,3.8100,0.4870,1,ACTIVE,3,7,7
3913,17271,16:52:00,0,162.00,0,40.8400,3.1400,3.8100,0.4470,1,ACTIVE,3,7,7
3913,17272,16:52:30,0,151.00,0,43.9200,3.5000,4.0700,0.4870,1,ACTIVE,3,7,7
3913,17273,16:53:00,0,174.00,0,45.6500,2.8200,4.4400,0.4980,1,ACTIVE,3,7,7
3913,17274,16:53:30,0,198.00,0,34.6900,2.2200,3.3500,0.4100,1,ACTIVE,3,7,7
3913,17275,16:54:00,0,141.00,0,45.5200,3.5000,4.2500,0.5090,1,ACTIVE,3,7,7
3913,17276,16:54:30,0,156.00,0,49.6300,3.8100,4.6400,0.5430,1,ACTIVE,3,7,7
3913,17277,16:55:00,0,168.00,0,39.5000,2.5300,3.8100,0.4570,1,ACTIVE,3,7,7
3913,17278,16:55:30,0,162.00,0,41.6000,3.1400,3.9000,0.4770,1,ACTIVE,3,7,7
3913,17279,16:56:00,0,162.00,0,48.9400,3.9000,4.5400,0.5430,1,ACTIVE,3,7,7
3913,17280,16:56:30,0,146.00,0,46.3300,3.5000,4.3400,0.5090,1,ACTIVE,3,7,7
3913,17281,16:57:00,0,162.00,0,37.8300,2.4200,3.6500,0.4470,1,ACTIVE,3,7,7
3913,17282,16:57:30,0,156.00,0,45.5300,3.5000,4.2500,0.5200,1,ACTIVE,3,7,7
3913,17283,16:58:00,0,180.00,0,39.2500,3.0700,3.6500,0.4280,1,ACTIVE,3,7,7
3913,17284,16:58:30,0,168.00,0,46.8700,3.7300,4.3400,0.5200,1,ACTIVE,3,7,7
3913,17285,16:59:00,0,198.00,0,49.6400,3.8100,4.6400,0.5550,1,ACTIVE,3,7,7
3913,17286,16:59:30,0,168.00,0,45.0600,3.6500,4.1600,0.5090,1,ACTIVE,3,7,7
3913,17287,17:00:00,0,146.00,0,39.4500,2.8200,3.7300,0.4870,1,ACTIVE,3,7,7
3913,17288,17:00:30,0,641.00,0,47.7200,3.7300,4.4400,0.5430,1,ACTIVE,3,7,7
3913,17289,17:01:00,0,220.00,0,48.7600,3.8100,4.5400,0.5430,1,ACTIVE,3,7,7
3913,17290,17:01:30,0,174.00,0,37.6200,2.3200,3.6500,0.4570,1,ACTIVE,3,7,7
3913,17291,17:02:00,0,174.00,0,38.3400,2.3200,3.7300,0.4770,1,ACTIVE,3,7,7
3913,17292,17:02:30,0,234.00,0,11.4800,1.4400,0.9330,0.1140,1,ACTIVE,3,7,7
3913,17293,17:03:00,0,162.00,0,7.1900,0.5310,0.6740,0.0960,1,ACTIVE,3,7,7
3913,17294,17:03:30,0,220.00,0,2.0000,0.1960,0.1760,0.0256,1,ACTIVE,3,7,7
3913,17295,17:04:00,0,306.00,0,1.2400,0.1120,0.1120,0.0115,1,ACTIVE,3,7,7
3913,17296,17:04:30,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17297,17:05:00,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17298,17:05:30,0,296.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17299,17:06:00,0,326.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17300,17:06:30,0,372.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17301,17:07:00,0,174.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17302,17:07:30,0,662.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17303,17:08:00,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17304,17:08:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17305,17:09:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17306,17:09:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17307,17:10:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17308,17:10:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17309,17:11:00,0,63.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17310,17:11:30,0,30.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17311,17:12:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17312,17:12:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17313,17:13:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17314,17:13:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17315,17:14:00,0,39.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17316,17:14:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17317,17:15:00,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17318,17:15:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17319,17:16:00,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17320,17:16:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17321,17:17:00,0,81.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17322,17:17:30,0,56.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,3,7,7
3913,17323,17:18:00,0,36.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,3,7,7
3913,17324,17:18:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17325,17:19:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17326,17:19:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17327,17:20:00,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17328,17:20:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17329,17:21:00,0,141.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17330,17:21:30,0,168.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17331,17:22:00,0,168.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,3,7,7
3913,17332,17:22:30,0,277.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17333,17:23:00,0,25.00,0,39.6500,2.5800,3.8100,0.4870,1,ACTIVE,3,7,7
3913,17334,17:23:30,0,92.00,0,72.4000,5.7600,6.7000,0.9130,1,ACTIVE,3,7,7
3913,17335,17:24:00,0,88.00,0,14.3300,2.3200,1.0400,0.0919,1,ACTIVE,3,7,7
3913,17336,17:24:30,0,36.00,0,37.8900,5.3900,2.9400,0.1880,1,ACTIVE,3,7,7
3913,17337,17:25:00,0,53.00,0,36.8400,5.3900,2.8200,0.2280,1,ACTIVE,3,7,7
3913,17338,17:25:30,0,99.00,0,42.6600,6.4200,3.2100,0.3520,1,ACTIVE,3,7,7
3913,17339,17:26:00,0,103.00,0,103.0500,10.8000,8.8800,1.3200,1,ACTIVE,3,7,7
3913,17340,17:26:30,0,180.00,0,128.2000,15.6000,10.6000,1.1600,1,ACTIVE,3,7,7
3913,17341,17:27:00,0,30.00,0,22.4700,3.7300,1.6000,0.1550,1,ACTIVE,3,7,7
3913,17342,17:27:30,0,7.00,0,16.2000,2.5800,1.1800,0.1120,1,ACTIVE,3,7,7
3913,17343,17:28:00,0,10.00,0,12.9400,1.9500,0.9750,0.0880,1,ACTIVE,3,7,7
3913,17344,17:28:30,0,41.00,0,8.7000,1.2900,0.6600,0.0622,1,ACTIVE,3,7,7
3913,17345,17:29:00,0,41.00,0,98.8100,11.3000,8.3200,0.9540,1,ACTIVE,3,7,7
3913,17346,17:29:30,0,36.00,0,51.5600,6.0100,4.3400,0.2090,1,ACTIVE,3,7,7
3913,17347,17:30:00,0,31.00,0,9.7000,1.5000,0.7200,0.0724,1,ACTIVE,3,7,7
3913,17348,17:30:30,0,23.00,0,11.0400,1.6400,0.8370,0.0790,1,ACTIVE,3,7,7
3913,17349,17:31:00,0,103.00,0,60.2300,5.0600,5.5100,0.7040,1,ACTIVE,3,7,7
3913,17350,17:31:30,0,151.00,0,5.0200,1.1100,0.2900,0.0298,1,ACTIVE,3,7,7
3913,17351,17:32:00,0,496.00,0,5.6200,1.3800,0.2900,0.0298,1,ACTIVE,3,7,7
3913,17352,17:32:30,0,180.00,0,34.7300,3.0700,3.1400,0.4100,1,ACTIVE,3,7,7
3913,17353,17:33:00,0,151.00,0,19.7900,1.7500,1.7900,0.2440,1,ACTIVE,3,7,7
3913,17354,17:33:30,0,0.00,0,18.3900,1.5700,1.6700,0.2280,1,ACTIVE,3,7,7
3913,17355,17:34:00,0,1.00,0,20.4800,1.7500,1.8700,0.2490,1,ACTIVE,3,7,7
3913,17356,17:34:30,0,360.00,0,22.7400,1.9100,2.0800,0.2840,1,ACTIVE,3,7,7
3913,17357,17:35:00,0,268.00,0,2.1700,0.2720,0.1760,0.0256,1,ACTIVE,3,7,7
3913,17358,17:35:30,0,65.00,0,3.0800,0.3450,0.2600,0.0395,1,ACTIVE,3,7,7
3913,17359,17:36:00,0,136.00,0,2.8600,0.4870,0.2000,0.0206,1,ACTIVE,3,7,7
3913,17360,17:36:30,0,92.00,0,2.1600,0.4190,0.1390,0.0162,1,ACTIVE,3,7,7
3913,17361,17:37:00,0,88.00,0,2.4900,0.4190,0.1760,0.0162,1,ACTIVE,3,7,7
3913,17362,17:37:30,0,95.00,0,3.9400,0.6180,0.2900,0.0347,1,ACTIVE,3,7,7
3913,17363,17:38:00,0,136.00,0,2.9300,0.5200,0.2000,0.0256,1,ACTIVE,3,7,7
3913,17364,17:38:30,0,53.00,0,1.7200,0.3300,0.1120,0.0115,1,ACTIVE,3,7,7
3913,17365,17:39:00,0,251.00,0,0.8200,0.1690,0.0501,0.0070,1,ACTIVE,3,7,7
3913,17366,17:39:30,0,132.00,0,0.2300,0.0042,0.0251,0.0023,1,ACTIVE,3,7,7
3913,17367,17:40:00,0,136.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17368,17:40:30,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17369,17:41:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17370,17:41:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17371,17:42:00,0,29.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17372,17:42:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17373,17:43:00,0,37.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17374,17:43:30,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17375,17:44:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17376,17:44:30,0,198.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17377,17:45:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17378,17:45:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17379,17:46:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17380,17:46:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17381,17:47:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17382,17:47:30,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17383,17:48:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17384,17:48:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17385,17:49:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17386,17:49:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17387,17:50:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17388,17:50:30,0,205.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17389,17:51:00,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17390,17:51:30,0,81.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17391,17:52:00,0,277.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17392,17:52:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17393,17:53:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17394,17:53:30,0,60.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17395,17:54:00,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17396,17:54:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17397,17:55:00,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17398,17:55:30,0,81.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17399,17:56:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17400,17:56:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17401,17:57:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17402,17:57:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17403,17:58:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17404,17:58:30,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17405,17:59:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17406,17:59:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17407,18:00:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17408,18:00:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17409,18:01:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17410,18:01:30,0,25.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17411,18:02:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17412,18:02:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17413,18:03:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17414,18:03:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17415,18:04:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17416,18:04:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17417,18:05:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17418,18:05:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17419,18:06:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17420,18:06:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17421,18:07:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17422,18:07:30,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,3,7,7
3913,17423,18:08:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17424,18:08:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17425,18:09:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17426,18:09:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17427,18:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17428,18:10:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17429,18:11:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17430,18:11:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17431,18:12:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17432,18:12:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17433,18:13:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17434,18:13:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17435,18:14:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17436,18:14:30,0,268.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17437,18:15:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17438,18:15:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17439,18:16:00,0,146.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17440,18:16:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17441,18:17:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,7,7
3913,17442,18:17:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17443,18:18:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17444,18:18:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17445,18:19:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17446,18:19:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17447,18:20:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17448,18:20:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17449,18:21:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17450,18:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17451,18:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17452,18:22:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17453,18:23:00,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17454,18:23:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17455,18:24:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17456,18:24:30,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17457,18:25:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17458,18:25:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17459,18:26:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17460,18:26:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17461,18:27:00,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17462,18:27:30,0,24.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17463,18:28:00,0,27.00,0,4.6400,0.4100,0.4190,0.0571,1,ACTIVE,3,7,7
3913,17464,18:28:30,0,63.00,0,3.5600,0.1880,0.3520,0.0535,1,ACTIVE,3,7,7
3913,17465,18:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17466,18:29:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17467,18:30:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,7,7
3913,17468,18:30:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
3913,17469,18:31:00,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,7,7
