mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4667,9150,22:14:30,0,79.00,0,3.0600,0.6740,0.1760,0.0256,1,ACTIVE,1,4,4
4667,9151,22:15:00,0,9.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,1,4,4
4667,9152,22:15:30,0,99.00,0,2.7100,0.4190,0.2000,0.0298,1,ACTIVE,1,4,4
4667,9153,22:16:00,0,156.00,0,10.7400,2.4200,0.6050,0.0790,1,ACTIVE,1,4,4
4667,9154,22:16:30,0,179.00,0,16.3600,2.4200,1.2400,0.1650,1,ACTIVE,1,4,4
4667,9155,22:17:00,0,150.00,0,22.0000,3.3500,1.6400,0.2190,1,ACTIVE,1,4,4
4667,9156,22:17:30,0,136.00,0,6.4800,1.1300,0.4470,0.0535,1,ACTIVE,1,4,4
4667,9157,22:18:00,0,1.00,0,3.2700,0.6740,0.2000,0.0206,1,ACTIVE,1,4,4
4667,9158,22:18:30,0,38.00,0,3.2700,0.6740,0.2000,0.0206,1,ACTIVE,1,4,4
4667,9159,22:19:00,0,1.00,0,0.9300,0.2190,0.0501,0.0046,1,ACTIVE,1,4,4
4667,9160,22:19:30,0,27.00,0,2.1400,0.3600,0.1510,0.0206,1,ACTIVE,1,4,4
4667,9161,22:20:00,0,136.00,0,2.2800,0.3230,0.1760,0.0206,1,ACTIVE,1,4,4
4667,9162,22:20:30,0,179.00,0,28.0600,4.8400,1.9500,0.2660,1,ACTIVE,1,4,4
4667,9163,22:21:00,0,156.00,0,20.0200,5.6300,0.8560,0.0694,1,ACTIVE,1,4,4
4667,9164,22:21:30,0,179.00,0,2.2000,0.3840,0.1510,0.0206,1,ACTIVE,1,4,4
4667,9165,22:22:00,0,15.00,0,4.8900,0.6600,0.3680,0.1960,1,ACTIVE,1,4,4
4667,9166,22:22:30,0,0.00,0,5.9700,0.7850,0.4570,0.2140,1,ACTIVE,1,4,4
4667,9167,22:23:00,0,0.00,0,7.3700,0.8200,0.6050,0.2380,0,ACTIVE,1,4,4
4667,9168,22:23:30,0,0.00,0,6.7400,0.8020,0.5430,0.1960,0,ACTIVE,1,4,4
4667,9169,22:24:00,0,0.00,0,6.7000,0.7850,0.5430,0.1960,0,ACTIVE,1,4,4
4667,9170,22:24:30,0,0.00,0,8.4000,0.8370,0.7200,0.2280,0,ACTIVE,1,4,4
4667,9171,22:25:00,0,67.00,0,8.1400,1.7900,0.4570,0.1760,1,ACTIVE,1,4,4
4667,9172,22:25:30,0,36.00,0,11.0700,1.7100,0.8200,0.1020,1,ACTIVE,1,4,4
4667,9173,22:26:00,0,179.00,0,10.4000,1.4100,0.8200,0.1020,1,ACTIVE,1,4,4
4667,9174,22:26:30,0,65.00,0,2.2500,0.5670,0.1120,0.0140,1,ACTIVE,1,4,4
4667,9175,22:27:00,0,357.00,0,14.5800,2.1300,1.1100,0.1480,1,ACTIVE,1,4,4
4667,9176,22:27:30,0,162.00,0,13.5800,1.8700,1.0600,0.1390,1,ACTIVE,1,4,4
4667,9177,22:28:00,0,191.00,0,13.7600,2.0400,1.0400,0.1390,1,ACTIVE,1,4,4
4667,9178,22:28:30,0,357.00,0,16.3000,2.1700,1.2900,0.1760,1,ACTIVE,1,4,4
4667,9179,22:29:00,0,323.00,0,28.7500,4.4400,2.1300,0.2960,1,ACTIVE,1,4,4
4667,9180,22:29:30,0,419.00,0,42.0800,4.0700,3.6500,0.9960,1,ACTIVE,1,4,4
4667,9181,22:30:00,0,303.00,0,14.4900,2.0800,1.1100,0.1550,1,ACTIVE,1,4,4
4667,9182,22:30:30,0,284.00,0,16.2100,1.7900,1.3800,0.1760,1,ACTIVE,1,4,4
4667,9183,22:31:00,0,335.00,0,14.6700,1.8700,1.1800,0.1550,1,ACTIVE,1,4,4
4667,9184,22:31:30,0,284.00,0,28.6900,4.4400,2.1300,0.2380,1,ACTIVE,1,4,4
4667,9185,22:32:00,0,61.00,0,63.0900,12.8000,3.9000,0.5430,1,ACTIVE,1,4,4
4667,9186,22:32:30,0,0.00,0,125.3600,21.6000,8.5000,2.9400,1,ACTIVE,1,4,4
4667,9187,22:33:00,0,6.00,0,83.7500,21.1000,4.1600,0.5920,1,ACTIVE,1,4,4
4667,9188,22:33:30,0,211.00,0,26.1400,5.6300,1.5400,0.2140,1,ACTIVE,1,4,4
4667,9189,22:34:00,0,31.00,0,77.7500,19.8000,3.8100,0.5550,1,ACTIVE,1,4,4
4667,9190,22:34:30,0,184.00,0,67.2800,16.6000,3.4200,0.4770,1,ACTIVE,1,4,4
4667,9191,22:35:00,0,63.00,0,1.8300,0.4770,0.0880,0.0093,1,ACTIVE,1,4,4
4667,9192,22:35:30,0,0.00,0,1.9900,0.5430,0.0880,0.0140,1,ACTIVE,1,4,4
4667,9193,22:36:00,0,0.00,0,2.2500,0.5670,0.1120,0.0140,1,ACTIVE,1,4,4
4667,9194,22:36:30,0,95.00,0,1.8600,0.4870,0.0880,0.0140,1,ACTIVE,1,4,4
4667,9195,22:37:00,0,18.00,0,2.0100,0.5550,0.0880,0.0140,1,ACTIVE,1,4,4
4667,9196,22:37:30,0,89.00,0,1.7100,0.4190,0.0880,0.0140,1,ACTIVE,1,4,4
4667,9197,22:38:00,0,0.00,0,1.7900,0.4570,0.0880,0.0093,0,ACTIVE,1,4,4
4667,9198,22:38:30,0,8.00,0,1.5000,0.3920,0.0694,0.0235,1,ACTIVE,1,4,4
4667,9199,22:39:00,0,0.00,0,1.7900,0.4570,0.0880,0.0093,1,ACTIVE,1,4,4
4667,9200,22:39:30,0,0.00,0,2.1400,0.5200,0.1120,0.0140,1,ACTIVE,1,4,4
4667,9201,22:40:00,0,136.00,0,1.6300,0.3840,0.0880,0.0093,1,ACTIVE,1,4,4
4667,9202,22:40:30,0,198.00,0,16.9900,2.3700,1.3200,0.1800,1,ACTIVE,1,4,4
4667,9203,22:41:00,0,85.00,0,24.6900,3.8100,1.8300,0.2440,1,ACTIVE,1,4,4
4667,9204,22:41:30,0,127.00,0,17.1900,2.2200,1.3800,0.1960,1,ACTIVE,1,4,4
4667,9205,22:42:00,0,67.00,0,17.3100,2.0400,1.4400,0.1920,1,ACTIVE,1,4,4
4667,9206,22:42:30,0,95.00,0,18.6700,3.1400,1.3200,0.1610,1,ACTIVE,1,4,4
4667,9207,22:43:00,0,156.00,0,19.7200,2.3200,1.6400,0.2230,1,ACTIVE,1,4,4
4667,9208,22:43:30,0,109.00,0,4.1900,0.6740,0.3030,0.0412,1,ACTIVE,1,4,4
4667,9209,22:44:00,0,40.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,1,4,4
4667,9210,22:44:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,1,4,4
4667,9211,22:45:00,0,47.00,0,13.7300,2.7600,0.8560,0.1270,1,ACTIVE,1,4,4
4667,9212,22:45:30,0,113.00,0,22.7200,5.3900,1.2100,0.1800,1,ACTIVE,1,4,4
4667,9213,22:46:00,0,257.00,0,16.0600,1.9500,1.3200,0.1800,1,ACTIVE,1,4,4
4667,9214,22:46:30,0,167.00,0,28.9100,4.1600,2.2200,0.2490,1,ACTIVE,1,4,4
4667,9215,22:47:00,0,191.00,0,15.8000,2.1700,1.2400,0.1550,1,ACTIVE,1,4,4
4667,9216,22:47:30,0,95.00,0,20.5900,2.8800,1.6000,0.1650,1,ACTIVE,1,4,4
4667,9217,22:48:00,0,257.00,0,14.3500,3.2100,0.8200,0.0740,1,ACTIVE,1,4,4
4667,9218,22:48:30,0,257.00,0,10.9000,3.2100,0.4280,0.0571,1,ACTIVE,1,4,4
4667,9219,22:49:00,0,211.00,0,3.3800,0.8200,0.1760,0.0256,1,ACTIVE,1,4,4
4667,9220,22:49:30,0,0.00,0,3.7600,0.8940,0.2000,0.0256,1,ACTIVE,1,4,4
4667,9221,22:50:00,0,0.00,0,3.5000,0.8750,0.1760,0.0256,1,ACTIVE,1,4,4
4667,9222,22:50:30,0,0.00,0,3.4200,0.8370,0.1760,0.0256,0,ACTIVE,1,4,4
4667,9223,22:51:00,0,0.00,0,3.1200,0.8020,0.1510,0.0206,0,ACTIVE,1,4,4
4667,9224,22:51:30,0,7.00,0,2.9700,0.7350,0.1510,0.0206,0,ACTIVE,1,4,4
4667,9225,22:52:00,0,1.00,0,2.4200,0.6460,0.1120,0.0140,0,ACTIVE,1,4,4
4667,9226,22:52:30,0,1.00,0,2.4800,0.6740,0.1120,0.0140,0,ACTIVE,1,4,4
4667,9227,22:53:00,0,1.00,0,3.1200,0.8020,0.1510,0.0206,0,ACTIVE,1,4,4
4667,9228,22:53:30,0,6.00,0,3.7200,0.8750,0.2000,0.0298,0,ACTIVE,1,4,4
4667,9229,22:54:00,0,0.00,0,2.9400,0.7200,0.1510,0.0206,0,ACTIVE,1,4,4
4667,9230,22:54:30,0,1.00,0,1.9400,0.5200,0.0880,0.0140,1,ACTIVE,1,4,4
4667,9231,22:55:00,0,0.00,0,1.5200,0.4010,0.0694,0.0235,1,ACTIVE,1,4,4
4667,9232,22:55:30,0,257.00,0,2.9300,0.6740,0.1580,0.0523,1,ACTIVE,1,4,4
4667,9233,22:56:00,0,118.00,0,2.0900,0.4980,0.1120,0.0140,1,ACTIVE,1,4,4
4667,9234,22:56:30,0,19.00,0,1.0300,0.2660,0.0501,0.0046,1,ACTIVE,1,4,4
4667,9235,22:57:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,1,4,4
4667,9236,22:57:30,0,313.00,0,4.9600,0.9130,0.3300,0.0460,1,ACTIVE,1,4,4
4667,9237,22:58:00,0,191.00,0,60.5000,15.3000,3.0100,0.4100,1,ACTIVE,1,4,4
4667,9238,22:58:30,0,20.00,0,52.6300,13.4000,2.5800,0.3600,1,ACTIVE,1,4,4
4667,9239,22:59:00,0,113.00,0,18.6700,4.4400,0.9960,0.1270,1,ACTIVE,1,4,4
4667,9240,22:59:30,0,82.00,0,19.2600,2.8200,1.4400,0.3920,1,ACTIVE,1,4,4
4667,9241,23:00:00,0,17.00,0,3.2000,0.5790,0.2090,0.0756,1,ACTIVE,1,4,4
4667,9242,23:00:30,0,0.00,0,3.9500,0.7850,0.2440,0.0756,0,ACTIVE,1,4,4
4667,9243,23:01:00,0,7.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9244,23:01:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,ACTIVE,1,4,4
4667,9245,23:02:00,0,1.00,0,1.7100,0.2660,0.1220,0.0523,0,ACTIVE,1,4,4
4667,9246,23:02:30,0,0.00,0,9.3700,0.8750,0.8020,0.3760,0,ACTIVE,1,4,4
4667,9247,23:03:00,0,27.00,0,3.7700,0.7040,0.2440,0.0756,1,ACTIVE,1,4,4
4667,9248,23:03:30,0,113.00,0,5.3300,1.6000,0.2000,0.0298,1,ACTIVE,1,4,4
4667,9249,23:04:00,0,79.00,0,0.9300,0.2190,0.0501,0.0046,1,ACTIVE,1,4,4
4667,9250,23:04:30,0,13.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,1,4,4
4667,9251,23:05:00,0,2.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9252,23:05:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9253,23:06:00,0,0.00,0,0.4700,0.0679,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9254,23:06:30,0,3.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,1,4,4
4667,9255,23:07:00,0,13.00,0,0.4700,0.0679,0.0347,0.0117,1,ACTIVE,1,4,4
4667,9256,23:07:30,0,198.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,1,4,4
4667,9257,23:08:00,0,92.00,0,49.9400,12.8000,2.4200,0.3520,1,ACTIVE,1,4,4
4667,9258,23:08:30,0,127.00,0,42.6000,7.1500,3.0100,0.4280,1,ACTIVE,1,4,4
4667,9259,23:09:00,0,249.00,0,30.7300,3.5000,2.5800,0.3450,1,ACTIVE,1,4,4
4667,9260,23:09:30,0,150.00,0,53.6900,4.9500,4.8400,0.3230,1,ACTIVE,1,4,4
4667,9261,23:10:00,0,109.00,0,22.9300,2.5300,1.9500,0.2490,1,ACTIVE,1,4,4
4667,9262,23:10:30,0,109.00,0,24.3100,3.5000,1.8700,0.2140,1,ACTIVE,1,4,4
4667,9263,23:11:00,0,204.00,0,95.8900,11.5000,7.9700,0.6050,1,ACTIVE,1,4,4
4667,9264,23:11:30,0,122.00,0,60.5100,6.7000,5.1700,0.4190,1,ACTIVE,1,4,4
4667,9265,23:12:00,0,156.00,0,31.7600,5.0600,2.3200,0.2600,1,ACTIVE,1,4,4
4667,9266,23:12:30,0,241.00,0,95.5300,6.0100,9.2700,0.9540,1,ACTIVE,1,4,4
4667,9267,23:13:00,0,405.00,0,22.3200,3.2100,1.7100,0.2190,1,ACTIVE,1,4,4
4667,9268,23:13:30,0,266.00,0,22.8500,3.1400,1.7900,0.2380,1,ACTIVE,1,4,4
4667,9269,23:14:00,0,257.00,0,13.9600,2.1300,1.0400,0.1390,1,ACTIVE,1,4,4
4667,9270,23:14:30,0,54.00,0,22.5800,2.5300,1.9100,0.2600,1,ACTIVE,1,4,4
4667,9271,23:15:00,0,211.00,0,20.0200,2.8800,1.5000,0.4570,1,ACTIVE,1,4,4
4667,9272,23:15:30,0,43.00,0,30.3700,6.4200,1.7900,0.4870,1,ACTIVE,1,4,4
4667,9273,23:16:00,0,122.00,0,26.3600,5.0600,1.6700,0.4770,1,ACTIVE,1,4,4
4667,9274,23:16:30,0,8.00,0,24.2700,3.8100,1.7500,0.4770,1,ACTIVE,1,4,4
4667,9275,23:17:00,0,19.00,0,25.0000,3.6500,1.8700,0.5310,1,ACTIVE,1,4,4
4667,9276,23:17:30,0,28.00,0,13.9400,1.7500,1.1100,0.3230,1,ACTIVE,1,4,4
4667,9277,23:18:00,0,47.00,0,22.4900,3.0100,1.7500,0.4870,1,ACTIVE,1,4,4
4667,9278,23:18:30,0,52.00,0,22.2800,3.5000,1.6000,0.4570,1,ACTIVE,1,4,4
4667,9279,23:19:00,0,56.00,0,26.0300,4.4400,1.7900,0.5200,1,ACTIVE,1,4,4
4667,9280,23:19:30,0,211.00,0,29.2800,5.0600,1.9900,0.6050,1,ACTIVE,1,4,4
4667,9281,23:20:00,0,234.00,0,25.5400,4.3400,1.7500,0.5670,1,ACTIVE,1,4,4
4667,9282,23:20:30,0,241.00,0,26.1300,4.6400,1.7500,0.5200,1,ACTIVE,1,4,4
4667,9283,23:21:00,0,45.00,0,28.9900,5.2800,1.9100,0.5670,1,ACTIVE,1,4,4
4667,9284,23:21:30,0,54.00,0,15.0700,1.3800,1.3200,0.4280,1,ACTIVE,1,4,4
4667,9285,23:22:00,0,22.00,0,13.3600,1.0400,1.2100,0.4280,1,ACTIVE,1,4,4
4667,9286,23:22:30,0,56.00,0,20.9200,3.0100,1.5700,0.4870,1,ACTIVE,1,4,4
4667,9287,23:23:00,0,47.00,0,22.0400,3.8100,1.5000,0.4100,1,ACTIVE,1,4,4
4667,9288,23:23:30,0,102.00,0,18.3100,2.3700,1.4400,0.4280,1,ACTIVE,1,4,4
4667,9289,23:24:00,0,65.00,0,15.4600,1.4400,1.3500,0.4280,1,ACTIVE,1,4,4
4667,9290,23:24:30,0,17.00,0,13.7300,1.1100,1.2400,0.4100,1,ACTIVE,1,4,4
4667,9291,23:25:00,0,204.00,0,20.0200,2.8800,1.5000,0.4570,1,ACTIVE,1,4,4
4667,9292,23:25:30,0,109.00,0,22.6100,3.2100,1.7100,0.4870,1,ACTIVE,1,4,4
4667,9293,23:26:00,0,179.00,0,24.3300,3.6500,1.7900,0.5550,1,ACTIVE,1,4,4
4667,9294,23:26:30,0,257.00,0,13.7600,2.3700,0.9330,0.3230,1,ACTIVE,1,4,4
4667,9295,23:27:00,0,284.00,0,32.0700,5.7600,2.1700,0.2960,1,ACTIVE,1,4,4
4667,9296,23:27:30,0,72.00,0,89.2100,17.8000,5.5100,1.5400,1,ACTIVE,1,4,4
4667,9297,23:28:00,0,357.00,0,19.2700,2.5300,1.5400,0.2090,1,ACTIVE,1,4,4
4667,9298,23:28:30,0,249.00,0,17.0200,2.2700,1.3500,0.1760,1,ACTIVE,1,4,4
4667,9299,23:29:00,0,293.00,0,21.6800,3.5000,1.5700,0.1880,1,ACTIVE,1,4,4
4667,9300,23:29:30,0,106.00,0,8.7700,1.5400,0.6050,0.0694,1,ACTIVE,1,4,4
4667,9301,23:30:00,0,249.00,0,8.8400,1.3500,0.6600,0.0694,1,ACTIVE,1,4,4
4667,9302,23:30:30,0,313.00,0,18.8000,3.7300,1.1800,0.1610,1,ACTIVE,1,4,4
4667,9303,23:31:00,0,67.00,0,2.9000,0.7040,0.1510,0.0206,1,ACTIVE,1,4,4
4667,9304,23:31:30,0,52.00,0,5.9500,1.4700,0.3030,0.0412,1,ACTIVE,1,4,4
4667,9305,23:32:00,0,40.00,0,6.8900,1.7900,0.3300,0.0412,1,ACTIVE,1,4,4
4667,9306,23:32:30,0,13.00,0,6.9700,1.8300,0.3300,0.0412,1,ACTIVE,1,4,4
4667,9307,23:33:00,0,1.00,0,6.9700,1.8300,0.3300,0.0412,1,ACTIVE,1,4,4
4667,9308,23:33:30,0,54.00,0,6.8900,1.7900,0.3300,0.0460,1,ACTIVE,1,4,4
4667,9309,23:34:00,0,85.00,0,5.7000,1.5400,0.2600,0.0298,1,ACTIVE,1,4,4
4667,9310,23:34:30,0,49.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,1,4,4
4667,9311,23:35:00,0,40.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,1,4,4
4667,9312,23:35:30,0,1.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9313,23:36:00,0,4.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9314,23:36:30,0,4.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9315,23:37:00,0,7.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9316,23:37:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9317,23:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9318,23:38:30,0,33.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,1,4,4
4667,9319,23:39:00,0,6.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9320,23:39:30,0,3.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9321,23:40:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9322,23:40:30,0,11.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9323,23:41:00,0,17.00,0,1.9600,0.4370,0.1120,0.0140,0,ACTIVE,1,4,4
4667,9324,23:41:30,0,0.00,0,1.7100,0.4190,0.0880,0.0140,0,ACTIVE,1,4,4
4667,9325,23:42:00,0,0.00,0,1.3800,0.3370,0.0694,0.0235,0,ACTIVE,1,4,4
4667,9326,23:42:30,0,0.00,0,1.2600,0.2840,0.0694,0.0235,0,ACTIVE,1,4,4
4667,9327,23:43:00,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,ACTIVE,1,4,4
4667,9328,23:43:30,0,0.00,0,0.9800,0.2440,0.0501,0.0046,0,ACTIVE,1,4,4
4667,9329,23:44:00,0,49.00,0,1.2300,0.2720,0.0694,0.0235,1,ACTIVE,1,4,4
4667,9330,23:44:30,0,0.00,0,1.1700,0.2440,0.0694,0.0235,0,ACTIVE,1,4,4
4667,9331,23:45:00,0,1.00,0,0.6300,0.1420,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9332,23:45:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9333,23:46:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9334,23:46:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9335,23:47:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,1,4,4
4667,9336,23:47:30,0,167.00,0,1.2200,0.2660,0.0694,0.0235,1,ACTIVE,1,4,4
4667,9337,23:48:00,0,0.00,0,1.7100,0.4190,0.0880,0.0093,0,ACTIVE,1,4,4
4667,9338,23:48:30,0,0.00,0,1.5000,0.3920,0.0694,0.0235,0,ACTIVE,1,4,4
4667,9339,23:49:00,0,0.00,0,1.5000,0.3920,0.0694,0.0235,0,ACTIVE,1,4,4
4667,9340,23:49:30,0,0.00,0,1.4300,0.3600,0.0694,0.0235,0,ACTIVE,1,4,4
4667,9341,23:50:00,0,36.00,0,10.8100,2.1300,0.6740,0.1880,1,ACTIVE,1,4,4
4667,9342,23:50:30,0,45.00,0,10.9300,2.7600,0.5430,0.0790,1,ACTIVE,1,4,4
4667,9343,23:51:00,0,191.00,0,3.6300,0.9330,0.1760,0.0256,1,ACTIVE,1,4,4
4667,9344,23:51:30,0,0.00,0,5.2300,1.4100,0.2380,0.0256,1,ACTIVE,1,4,4
4667,9345,23:52:00,0,31.00,0,5.6100,1.3200,0.3030,0.0370,1,ACTIVE,1,4,4
4667,9346,23:52:30,0,1.00,0,3.9400,0.9750,0.2000,0.0298,0,ACTIVE,1,4,4
4667,9347,23:53:00,0,36.00,0,9.4400,2.1700,0.5200,0.0740,1,ACTIVE,1,4,4
4667,9348,23:53:30,0,0.00,0,18.2800,3.2100,1.2400,0.3300,0,ACTIVE,1,4,4
4667,9349,23:54:00,0,0.00,0,15.3800,3.3500,0.8940,0.1330,0,ACTIVE,1,4,4
4667,9350,23:54:30,0,0.00,0,18.6000,3.3500,1.2400,0.3300,0,ACTIVE,1,4,4
4667,9351,23:55:00,0,0.00,0,18.2800,3.2100,1.2400,0.3300,0,ACTIVE,1,4,4
4667,9352,23:55:30,0,0.00,0,18.2800,3.2100,1.2400,0.3300,0,ACTIVE,1,4,4
4667,9353,23:56:00,0,0.00,0,17.9000,3.1400,1.2100,0.3300,0,ACTIVE,1,4,4
4667,9354,23:56:30,0,85.00,0,12.9800,2.4200,0.8560,0.1190,1,ACTIVE,1,4,4
4667,9355,23:57:00,0,0.00,0,14.8200,2.4200,1.0600,0.1480,0,ACTIVE,1,4,4
4667,9356,23:57:30,0,1.00,0,14.8200,2.4200,1.0600,0.1450,0,ACTIVE,1,4,4
4667,9357,23:58:00,0,0.00,0,15.0200,2.4200,1.0900,0.1480,0,ACTIVE,1,4,4
4667,9358,23:58:30,0,0.00,0,15.0200,2.4200,1.0900,0.1480,0,ACTIVE,1,4,4
4667,9359,23:59:00,0,0.00,0,15.0200,2.4200,1.0900,0.1450,0,ACTIVE,1,4,4
4667,9360,23:59:30,0,0.00,0,14.8100,2.4200,1.0600,0.1390,0,ACTIVE,1,4,4
4667,9361,0:00:00,0,0.00,0,14.8100,2.4200,1.0600,0.1390,0,ACTIVE,2,5,4
4667,9362,0:00:30,0,0.00,0,14.6100,2.4200,1.0400,0.1390,0,ACTIVE,2,5,4
4667,9363,0:01:00,0,0.00,0,14.6100,2.4200,1.0400,0.1390,0,ACTIVE,2,5,4
4667,9364,0:01:30,0,0.00,0,14.8100,2.4200,1.0600,0.1390,0,ACTIVE,2,5,4
4667,9365,0:02:00,0,0.00,0,14.8100,2.4200,1.0600,0.1390,0,ACTIVE,2,5,4
4667,9366,0:02:30,0,0.00,0,14.6000,2.4200,1.0400,0.1330,0,ACTIVE,2,5,4
4667,9367,0:03:00,0,0.00,0,14.6100,2.4200,1.0400,0.1390,0,ACTIVE,2,5,4
4667,9368,0:03:30,0,0.00,0,14.8000,2.4200,1.0600,0.1330,0,ACTIVE,2,5,4
4667,9369,0:04:00,0,0.00,0,14.8100,2.4200,1.0600,0.1390,0,ACTIVE,2,5,4
4667,9370,0:04:30,0,0.00,0,14.8100,2.4200,1.0600,0.1390,0,ACTIVE,2,5,4
4667,9371,0:05:00,0,0.00,0,14.8000,2.4200,1.0600,0.1330,0,ACTIVE,2,5,4
4667,9372,0:05:30,0,0.00,0,14.8100,2.4200,1.0600,0.1390,0,ACTIVE,2,5,4
4667,9373,0:06:00,0,0.00,0,14.8100,2.4200,1.0600,0.1390,0,ACTIVE,2,5,4
4667,9374,0:06:30,0,0.00,0,14.8000,2.4200,1.0600,0.1330,0,ACTIVE,2,5,4
4667,9375,0:07:00,0,0.00,0,14.8100,2.4200,1.0600,0.1390,0,ACTIVE,2,5,4
4667,9376,0:07:30,0,0.00,0,14.8000,2.4200,1.0600,0.1330,0,ACTIVE,2,5,4
4667,9377,0:08:00,0,0.00,0,14.8000,2.4200,1.0600,0.1330,0,ACTIVE,2,5,4
4667,9378,0:08:30,0,0.00,0,14.8000,2.4200,1.0600,0.1330,0,ACTIVE,2,5,4
4667,9379,0:09:00,0,0.00,0,14.8000,2.4200,1.0600,0.1330,0,ACTIVE,2,5,4
4667,9380,0:09:30,0,0.00,0,14.8000,2.4200,1.0600,0.1330,1,ACTIVE,2,5,4
4667,9381,0:10:00,0,56.00,0,15.4100,2.7000,1.0600,0.1330,1,ACTIVE,2,5,4
4667,9382,0:10:30,0,266.00,0,15.2100,2.1300,1.1600,0.3300,1,ACTIVE,2,5,4
4667,9383,0:11:00,0,25.00,0,11.3900,4.1600,0.2440,0.0523,1,ACTIVE,2,5,4
4667,9384,0:11:30,0,65.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,2,5,4
4667,9385,0:12:00,0,346.00,0,2.6600,0.1920,0.2440,0.0939,1,ACTIVE,2,5,4
4667,9386,0:12:30,0,184.00,0,2.3300,0.1920,0.2090,0.0650,1,ACTIVE,2,5,4
4667,9387,0:13:00,0,28.00,0,6.5300,0.3520,0.6320,0.1960,1,ACTIVE,2,5,4
4667,9388,0:13:30,0,0.00,0,5.6200,0.3030,0.5430,0.1760,1,ACTIVE,2,5,4
4667,9389,0:14:00,0,0.00,0,5.6200,0.3030,0.5430,0.1760,0,ACTIVE,2,5,4
4667,9390,0:14:30,0,0.00,0,4.7800,0.2840,0.4570,0.1450,0,ACTIVE,2,5,4
4667,9391,0:15:00,0,0.00,0,4.4300,0.2720,0.4190,0.1450,0,ACTIVE,2,5,4
4667,9392,0:15:30,0,0.00,0,4.7800,0.2840,0.4570,0.1450,0,ACTIVE,2,5,4
4667,9393,0:16:00,0,0.00,0,4.4300,0.2720,0.4190,0.1450,0,ACTIVE,2,5,4
4667,9394,0:16:30,0,0.00,0,4.4100,0.2720,0.4190,0.1330,0,ACTIVE,2,5,4
4667,9395,0:17:00,0,27.00,0,3.9300,0.2660,0.3680,0.1170,1,ACTIVE,2,5,4
4667,9396,0:17:30,0,0.00,0,2.7400,0.2380,0.2440,0.0756,0,ACTIVE,2,5,4
4667,9397,0:18:00,0,0.00,0,2.0700,0.2280,0.1760,0.0256,0,ACTIVE,2,5,4
4667,9398,0:18:30,0,0.00,0,2.3700,0.2090,0.2090,0.0650,0,ACTIVE,2,5,4
4667,9399,0:19:00,0,0.00,0,1.7900,0.2000,0.1510,0.0206,0,ACTIVE,2,5,4
4667,9400,0:19:30,0,18.00,0,1.7900,0.2000,0.1510,0.0206,1,ACTIVE,2,5,4
4667,9401,0:20:00,0,1.00,0,1.1800,0.1760,0.0880,0.0140,0,ACTIVE,2,5,4
4667,9402,0:20:30,0,40.00,0,1.4000,0.1840,0.1120,0.0140,1,ACTIVE,2,5,4
