mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4939,16078,8:28:30,0,0.00,0,48.8600,3.0700,4.6400,1.3500,0,ACTIVE,3,7,6
4939,16079,8:29:00,0,8.00,0,47.1400,3.0700,4.4400,1.3500,1,ACTIVE,3,7,6
4939,16080,8:29:30,0,0.00,0,47.9900,3.0700,4.5400,1.3500,0,ACTIVE,3,7,6
4939,16081,8:30:00,0,93.00,0,52.8000,3.5700,4.9500,1.4400,1,ACTIVE,3,7,6
4939,16082,8:30:30,0,6.00,0,49.6400,3.4200,4.6400,1.3500,1,ACTIVE,3,7,6
4939,16083,8:31:00,0,45.00,0,48.4500,3.2800,4.5400,1.3500,1,ACTIVE,3,7,6
4939,16084,8:31:30,0,1.00,0,49.8000,3.5000,4.6400,1.3500,0,ACTIVE,3,7,6
4939,16085,8:32:00,0,33.00,0,52.8000,3.5700,4.9500,1.4400,1,ACTIVE,3,7,6
4939,16086,8:32:30,0,0.00,0,56.5300,3.9000,5.2800,1.5400,0,ACTIVE,3,7,6
4939,16087,8:33:00,0,0.00,0,55.3200,3.8100,5.1700,1.5000,0,ACTIVE,3,7,6
4939,16088,8:33:30,0,0.00,0,56.5300,3.9000,5.2800,1.5400,0,ACTIVE,3,7,6
4939,16089,8:34:00,0,0.00,0,56.9100,4.0700,5.2800,1.5400,0,ACTIVE,3,7,6
4939,16090,8:34:30,0,0.00,0,56.8700,4.0700,5.2800,1.5000,0,ACTIVE,3,7,6
4939,16091,8:35:00,0,0.00,0,56.5300,3.9000,5.2800,1.5400,0,ACTIVE,3,7,6
4939,16092,8:35:30,0,1.00,0,57.9200,4.0700,5.3900,1.5400,0,ACTIVE,3,7,6
4939,16093,8:36:00,0,0.00,0,52.4600,3.4200,4.9500,1.4400,0,ACTIVE,3,7,6
4939,16094,8:36:30,0,13.00,0,53.1500,3.7300,4.9500,1.4400,0,ACTIVE,3,7,6
4939,16095,8:37:00,0,21.00,0,52.8000,3.5700,4.9500,1.4400,1,ACTIVE,3,7,6
4939,16096,8:37:30,0,0.00,0,55.3200,3.8100,5.1700,1.5000,0,ACTIVE,3,7,6
4939,16097,8:38:00,0,0.00,0,55.3200,3.8100,5.1700,1.5000,0,ACTIVE,3,7,6
4939,16098,8:38:30,0,0.00,0,56.3400,3.8100,5.2800,1.5400,0,ACTIVE,3,7,6
4939,16099,8:39:00,0,4.00,0,55.3200,3.8100,5.1700,1.5000,0,ACTIVE,3,7,6
4939,16100,8:39:30,0,0.00,0,56.3400,3.8100,5.2800,1.5400,0,ACTIVE,3,7,6
4939,16101,8:40:00,0,14.00,0,56.5300,3.9000,5.2800,1.5400,0,ACTIVE,3,7,6
4939,16102,8:40:30,0,7.00,0,49.6400,3.4200,4.6400,1.3500,0,ACTIVE,3,7,6
4939,16103,8:41:00,0,0.00,0,57.9600,4.0700,5.3900,1.5700,0,ACTIVE,3,7,6
4939,16104,8:41:30,0,1.00,0,57.9200,4.0700,5.3900,1.5400,0,ACTIVE,3,7,6
4939,16105,8:42:00,0,18.00,0,54.3500,3.8100,5.0600,1.5000,1,ACTIVE,3,7,6
4939,16106,8:42:30,0,54.00,0,57.4800,4.3400,5.2800,1.5000,1,ACTIVE,3,7,6
4939,16107,8:43:00,0,0.00,0,65.9400,5.1700,6.0100,1.7100,0,ACTIVE,3,7,6
4939,16108,8:43:30,0,49.00,0,23.0200,2.7600,1.8700,0.5310,1,ACTIVE,3,7,6
4939,16109,8:44:00,0,6.00,0,6.8900,0.6740,0.6050,0.0900,1,ACTIVE,3,7,6
4939,16110,8:44:30,0,9.00,0,5.5000,0.6050,0.4670,0.0650,1,ACTIVE,3,7,6
4939,16111,8:45:00,0,107.00,0,30.4200,2.4200,2.7600,0.8560,1,ACTIVE,3,7,6
4939,16112,8:45:30,0,40.00,0,13.1400,1.7500,1.0400,0.1550,1,ACTIVE,3,7,6
4939,16113,8:46:00,0,207.00,0,8.5700,0.9750,0.7200,0.1000,1,ACTIVE,3,7,6
4939,16114,8:46:30,0,193.00,0,18.3500,3.6500,1.1600,0.1140,1,ACTIVE,3,7,6
4939,16115,8:47:00,0,163.00,0,23.0100,2.7600,1.8700,0.5200,1,ACTIVE,3,7,6
4939,16116,8:47:30,0,187.00,0,14.6900,1.3500,1.2900,0.3680,1,ACTIVE,3,7,6
4939,16117,8:48:00,0,82.00,0,34.2400,2.3200,3.2100,0.9330,1,ACTIVE,3,7,6
4939,16118,8:48:30,0,8.00,0,32.7000,2.1700,3.0700,0.9130,1,ACTIVE,3,7,6
4939,16119,8:49:00,0,20.00,0,32.1000,2.1700,3.0100,0.8940,1,ACTIVE,3,7,6
4939,16120,8:49:30,0,29.00,0,35.7500,2.4200,3.3500,0.9750,1,ACTIVE,3,7,6
4939,16121,8:50:00,0,0.00,0,26.0900,1.8700,2.4200,0.7040,0,ACTIVE,3,7,6
4939,16122,8:50:30,0,9.00,0,28.5500,2.0800,2.6400,0.7680,0,ACTIVE,3,7,6
4939,16123,8:51:00,0,11.00,0,37.3700,2.2200,3.5700,1.0600,0,ACTIVE,3,7,6
4939,16124,8:51:30,0,45.00,0,34.4800,2.4200,3.2100,0.9540,1,ACTIVE,3,7,6
4939,16125,8:52:00,0,4.00,0,32.0800,2.1700,3.0100,0.8750,0,ACTIVE,3,7,6
4939,16126,8:52:30,0,0.00,0,31.5000,2.1700,2.9400,0.8560,0,ACTIVE,3,7,6
4939,16127,8:53:00,0,18.00,0,30.9200,2.1700,2.8800,0.8370,1,ACTIVE,3,7,6
4939,16128,8:53:30,0,40.00,0,38.0500,2.5300,3.5700,1.0600,1,ACTIVE,3,7,6
4939,16129,8:54:00,0,16.00,0,38.9900,2.6400,3.6500,1.0600,1,ACTIVE,3,7,6
4939,16130,8:54:30,0,1.00,0,39.0100,2.6400,3.6500,1.0900,0,ACTIVE,3,7,6
4939,16131,8:55:00,0,18.00,0,39.0100,2.6400,3.6500,1.0900,1,ACTIVE,3,7,6
4939,16132,8:55:30,0,11.00,0,40.0000,2.7600,3.7300,1.1100,0,ACTIVE,3,7,6
4939,16133,8:56:00,0,8.00,0,41.5000,2.7600,3.9000,1.1600,0,ACTIVE,3,7,6
4939,16134,8:56:30,0,13.00,0,40.7700,2.7600,3.8100,1.1600,0,ACTIVE,3,7,6
4939,16135,8:57:00,0,8.00,0,47.5300,3.2800,4.4400,1.2900,0,ACTIVE,3,7,6
4939,16136,8:57:30,0,0.00,0,47.8500,3.4200,4.4400,1.2900,0,ACTIVE,3,7,6
4939,16137,8:58:00,0,0.00,0,47.8500,3.4200,4.4400,1.2900,0,ACTIVE,3,7,6
4939,16138,8:58:30,0,5.00,0,47.8500,3.4200,4.4400,1.2900,1,ACTIVE,3,7,6
4939,16139,8:59:00,0,75.00,0,40.9800,2.8800,3.8100,1.1100,1,ACTIVE,3,7,6
4939,16140,8:59:30,0,16.00,0,43.4700,2.9400,4.0700,1.2100,1,ACTIVE,3,7,6
4939,16141,9:00:00,0,297.00,0,15.3300,2.0800,1.1800,0.3300,1,ACTIVE,3,7,6
4939,16142,9:00:30,0,398.00,0,39.7700,3.9000,3.5000,0.4770,1,ACTIVE,3,7,6
4939,16143,9:01:00,0,151.00,0,9.5600,2.8800,0.3600,0.0440,1,ACTIVE,3,7,6
4939,16144,9:01:30,0,200.00,0,17.9400,1.5400,1.6000,0.4570,1,ACTIVE,3,7,6
4939,16145,9:02:00,0,193.00,0,29.0900,2.7600,2.5300,0.7850,1,ACTIVE,3,7,6
4939,16146,9:02:30,0,23.00,0,33.4600,2.5300,3.0700,0.8940,1,ACTIVE,3,7,6
4939,16147,9:03:00,0,0.00,0,36.2100,2.6400,3.3500,0.9540,1,ACTIVE,3,7,6
4939,16148,9:03:30,0,8.00,0,37.8400,2.7600,3.5000,1.0200,1,ACTIVE,3,7,6
4939,16149,9:04:00,0,13.00,0,36.4700,2.7600,3.3500,0.9540,1,ACTIVE,3,7,6
4939,16150,9:04:30,0,0.00,0,42.1900,3.0700,3.9000,1.1600,0,ACTIVE,3,7,6
4939,16151,9:05:00,0,0.00,0,40.3800,2.9400,3.7300,1.0900,1,ACTIVE,3,7,6
4939,16152,9:05:30,0,31.00,0,39.5100,2.8800,3.6500,1.0600,1,ACTIVE,3,7,6
4939,16153,9:06:00,0,147.00,0,27.7800,2.4200,2.4700,0.7040,1,ACTIVE,3,7,6
4939,16154,9:06:30,0,169.00,0,4.9100,0.6050,0.4010,0.0596,1,ACTIVE,3,7,6
4939,16155,9:07:00,0,151.00,0,7.6800,0.7510,0.6740,0.1000,1,ACTIVE,3,7,6
4939,16156,9:07:30,0,221.00,0,7.6800,0.7510,0.6740,0.1000,1,ACTIVE,3,7,6
4939,16157,9:08:00,0,181.00,0,7.6000,0.5430,0.7040,0.2140,1,ACTIVE,3,7,6
4939,16158,9:08:30,0,193.00,0,9.0200,0.6460,0.8370,0.2380,1,ACTIVE,3,7,6
4939,16159,9:09:00,0,110.00,0,9.0200,0.6320,0.8370,0.2660,1,ACTIVE,3,7,6
4939,16160,9:09:30,0,175.00,0,11.5500,0.7680,1.0900,0.3160,1,ACTIVE,3,7,6
4939,16161,9:10:00,0,5.00,0,7.6700,0.5790,0.7040,0.2050,1,ACTIVE,3,7,6
4939,16162,9:10:30,0,1.00,0,5.2600,0.4980,0.4670,0.0694,1,ACTIVE,3,7,6
4939,16163,9:11:00,0,163.00,0,3.4000,0.3160,0.3030,0.0440,1,ACTIVE,3,7,6
4939,16164,9:11:30,0,169.00,0,8.5800,0.5920,0.8020,0.2280,1,ACTIVE,3,7,6
4939,16165,9:12:00,0,228.00,0,6.2000,0.6180,0.5430,0.0740,1,ACTIVE,3,7,6
4939,16166,9:12:30,0,73.00,0,8.1200,0.5920,0.7510,0.2140,1,ACTIVE,3,7,6
4939,16167,9:13:00,0,7.00,0,6.3300,0.6740,0.5430,0.0807,1,ACTIVE,3,7,6
4939,16168,9:13:30,0,15.00,0,6.4000,0.7040,0.5430,0.0807,1,ACTIVE,3,7,6
4939,16169,9:14:00,0,6.00,0,5.9000,0.6600,0.4980,0.0694,0,ACTIVE,3,7,6
4939,16170,9:14:30,0,6.00,0,5.9300,0.6740,0.4980,0.0740,0,ACTIVE,3,7,6
4939,16171,9:15:00,0,4.00,0,6.4000,0.7040,0.5430,0.0807,0,ACTIVE,3,7,6
4939,16172,9:15:30,0,1.00,0,6.7600,0.7200,0.5790,0.0861,0,ACTIVE,3,7,6
4939,16173,9:16:00,0,7.00,0,6.7600,0.7200,0.5790,0.0861,0,ACTIVE,3,7,6
4939,16174,9:16:30,0,4.00,0,6.7900,0.7350,0.5790,0.0861,0,ACTIVE,3,7,6
4939,16175,9:17:00,0,1.00,0,6.7500,0.7200,0.5790,0.0807,0,ACTIVE,3,7,6
4939,16176,9:17:30,0,4.00,0,7.0900,0.7680,0.6050,0.0861,0,ACTIVE,3,7,6
4939,16177,9:18:00,0,6.00,0,7.1000,0.7680,0.6050,0.0900,0,ACTIVE,3,7,6
4939,16178,9:18:30,0,12.00,0,7.5300,0.8020,0.6460,0.0939,0,ACTIVE,3,7,6
4939,16179,9:19:00,0,9.00,0,10.5900,1.1100,0.9130,0.1300,1,ACTIVE,3,7,6
4939,16180,9:19:30,0,9.00,0,8.4900,0.8750,0.7350,0.1070,1,ACTIVE,3,7,6
4939,16181,9:20:00,0,56.00,0,10.9900,1.0400,0.9750,0.1450,1,ACTIVE,3,7,6
4939,16182,9:20:30,0,110.00,0,12.3900,0.8560,1.1600,0.3160,1,ACTIVE,3,7,6
4939,16183,9:21:00,0,221.00,0,9.5600,0.6600,0.8940,0.2490,1,ACTIVE,3,7,6
4939,16184,9:21:30,0,214.00,0,7.5300,0.5090,0.7040,0.2140,1,ACTIVE,3,7,6
4939,16185,9:22:00,0,236.00,0,15.1300,0.9330,1.4400,0.4280,1,ACTIVE,3,7,6
4939,16186,9:22:30,0,169.00,0,15.0500,0.8940,1.4400,0.4280,1,ACTIVE,3,7,6
4939,16187,9:23:00,0,114.00,0,8.8900,0.5790,0.8370,0.2490,1,ACTIVE,3,7,6
4939,16188,9:23:30,0,142.00,0,7.5400,0.5200,0.7040,0.2050,1,ACTIVE,3,7,6
4939,16189,9:24:00,0,221.00,0,8.6800,0.6320,0.8020,0.2380,1,ACTIVE,3,7,6
4939,16190,9:24:30,0,147.00,0,4.6100,0.3600,0.4190,0.1390,1,ACTIVE,3,7,6
4939,16191,9:25:00,0,110.00,0,7.5400,0.5200,0.7040,0.2050,1,ACTIVE,3,7,6
4939,16192,9:25:30,0,73.00,0,8.1500,0.7850,0.7200,0.1070,1,ACTIVE,3,7,6
4939,16193,9:26:00,0,163.00,0,3.8500,0.3840,0.3370,0.0480,1,ACTIVE,3,7,6
4939,16194,9:26:30,0,252.00,0,3.4800,0.3520,0.3030,0.0440,1,ACTIVE,3,7,6
4939,16195,9:27:00,0,86.00,0,5.2500,0.4190,0.4770,0.1390,1,ACTIVE,3,7,6
4939,16196,9:27:30,0,221.00,0,5.5500,0.4190,0.5090,0.1510,1,ACTIVE,3,7,6
4939,16197,9:28:00,0,151.00,0,5.6600,0.4770,0.5090,0.1390,1,ACTIVE,3,7,6
4939,16198,9:28:30,0,252.00,0,4.5500,0.3370,0.4190,0.1220,1,ACTIVE,3,7,6
4939,16199,9:29:00,0,261.00,0,2.5300,0.2440,0.2230,0.0347,1,ACTIVE,3,7,6
4939,16200,9:29:30,0,181.00,0,5.2500,0.4190,0.4770,0.1390,1,ACTIVE,3,7,6
4939,16201,9:30:00,0,261.00,0,3.5400,0.3030,0.3160,0.0981,1,ACTIVE,3,7,6
4939,16202,9:30:30,0,163.00,0,5.4500,0.3760,0.5090,0.1510,1,ACTIVE,3,7,6
4939,16203,9:31:00,0,261.00,0,5.5000,0.3920,0.5090,0.1650,1,ACTIVE,3,7,6
4939,16204,9:31:30,0,103.00,0,8.5600,0.5790,0.8020,0.2380,1,ACTIVE,3,7,6
4939,16205,9:32:00,0,133.00,0,8.6100,0.6050,0.8020,0.2280,1,ACTIVE,3,7,6
4939,16206,9:32:30,0,75.00,0,8.6100,0.6050,0.8020,0.2280,1,ACTIVE,3,7,6
4939,16207,9:33:00,0,56.00,0,6.1200,0.5790,0.5430,0.0807,1,ACTIVE,3,7,6
4939,16208,9:33:30,0,45.00,0,8.1000,0.5790,0.7510,0.2140,1,ACTIVE,3,7,6
4939,16209,9:34:00,0,221.00,0,8.5000,0.5550,0.8020,0.2280,1,ACTIVE,3,7,6
4939,16210,9:34:30,0,38.00,0,8.0700,0.5670,0.7510,0.2140,1,ACTIVE,3,7,6
4939,16211,9:35:00,0,1.00,0,5.6200,0.5310,0.4980,0.0740,1,ACTIVE,3,7,6
4939,16212,9:35:30,0,261.00,0,5.2400,0.4870,0.4670,0.0694,1,ACTIVE,3,7,6
4939,16213,9:36:00,0,18.00,0,8.5900,0.5920,0.8020,0.2380,1,ACTIVE,3,7,6
4939,16214,9:36:30,0,151.00,0,8.8900,0.5790,0.8370,0.2490,1,ACTIVE,3,7,6
4939,16215,9:37:00,0,47.00,0,6.4800,0.5920,0.5790,0.0861,1,ACTIVE,3,7,6
4939,16216,9:37:30,0,68.00,0,6.8300,0.6460,0.6050,0.0900,1,ACTIVE,3,7,6
4939,16217,9:38:00,0,244.00,0,5.4000,0.3520,0.5090,0.1510,1,ACTIVE,3,7,6
4939,16218,9:38:30,0,8.00,0,11.1000,0.7510,1.0400,0.3030,1,ACTIVE,3,7,6
4939,16219,9:39:00,0,157.00,0,10.6400,0.7200,0.9960,0.3030,1,ACTIVE,3,7,6
4939,16220,9:39:30,0,175.00,0,10.0700,0.6320,0.9540,0.2900,1,ACTIVE,3,7,6
4939,16221,9:40:00,0,119.00,0,14.6300,0.9750,1.3800,0.3760,1,ACTIVE,3,7,6
4939,16222,9:40:30,0,142.00,0,15.3500,1.0400,1.4400,0.4100,1,ACTIVE,3,7,6
4939,16223,9:41:00,0,187.00,0,16.7700,1.4100,1.5000,0.4570,1,ACTIVE,3,7,6
4939,16224,9:41:30,0,214.00,0,10.9800,0.6890,1.0400,0.3160,1,ACTIVE,3,7,6
4939,16225,9:42:00,0,236.00,0,15.1800,0.9540,1.4400,0.4280,1,ACTIVE,3,7,6
4939,16226,9:42:30,0,19.00,0,10.9600,0.6740,1.0400,0.3300,1,ACTIVE,3,7,6
4939,16227,9:43:00,0,12.00,0,12.2300,0.7680,1.1600,0.3520,1,ACTIVE,3,7,6
4939,16228,9:43:30,0,47.00,0,12.5100,0.7850,1.1800,0.3680,1,ACTIVE,3,7,6
4939,16229,9:44:00,0,0.00,0,13.0900,0.8370,1.2400,0.3760,1,ACTIVE,3,7,6
4939,16230,9:44:30,0,114.00,0,9.1600,0.7040,0.8370,0.2490,1,ACTIVE,3,7,6
4939,16231,9:45:00,0,207.00,0,171.5800,10.1000,15.9000,8.8800,1,ACTIVE,3,7,6
4939,16232,9:45:30,0,228.00,0,87.9800,3.5700,8.6900,3.6500,1,ACTIVE,3,7,6
4939,16233,9:46:00,0,128.00,0,11.5100,2.3200,0.2660,3.7300,1,ACTIVE,3,7,6
4939,16234,9:46:30,0,221.00,0,123.7300,4.3400,12.6000,3.8100,1,ACTIVE,3,7,6
4939,16235,9:47:00,0,128.00,0,8.2500,1.4100,0.5790,0.0596,1,ACTIVE,3,7,6
4939,16236,9:47:30,0,350.00,0,21.1300,4.1600,1.3500,0.1140,1,ACTIVE,3,7,6
4939,16237,9:48:00,0,56.00,0,61.9500,3.5700,5.8800,2.3200,1,ACTIVE,3,7,6
4939,16238,9:48:30,0,22.00,0,4.4900,0.3030,0.4190,0.1390,1,ACTIVE,3,7,6
4939,16239,9:49:00,0,22.00,0,5.4300,0.3600,0.5090,0.1650,1,ACTIVE,3,7,6
4939,16240,9:49:30,0,0.00,0,7.5000,0.4870,0.7040,0.2380,0,ACTIVE,3,7,6
4939,16241,9:50:00,0,5.00,0,7.4700,0.4770,0.7040,0.2280,0,ACTIVE,3,7,6
4939,16242,9:50:30,0,13.00,0,7.4700,0.4770,0.7040,0.2280,0,ACTIVE,3,7,6
4939,16243,9:51:00,0,4.00,0,6.8700,0.4470,0.6460,0.2050,0,ACTIVE,3,7,6
4939,16244,9:51:30,0,1.00,0,6.5700,0.4280,0.6180,0.1880,0,ACTIVE,3,7,6
4939,16245,9:52:00,0,12.00,0,6.5900,0.4370,0.6180,0.1880,0,ACTIVE,3,7,6
4939,16246,9:52:30,0,2.00,0,6.6300,0.4470,0.6180,0.2050,0,ACTIVE,3,7,6
4939,16247,9:53:00,0,4.00,0,6.8700,0.4470,0.6460,0.2050,0,ACTIVE,3,7,6
4939,16248,9:53:30,0,1.00,0,6.6300,0.4470,0.6180,0.2050,0,ACTIVE,3,7,6
4939,16249,9:54:00,0,0.00,0,6.5900,0.4370,0.6180,0.1880,0,ACTIVE,3,7,6
4939,16250,9:54:30,0,0.00,0,6.5500,0.4190,0.6180,0.1880,0,ACTIVE,3,7,6
4939,16251,9:55:00,0,0.00,0,5.9900,0.4190,0.5550,0.1880,0,ACTIVE,3,7,6
4939,16252,9:55:30,0,8.00,0,5.5500,0.4100,0.5090,0.1760,0,ACTIVE,3,7,6
4939,16253,9:56:00,0,27.00,0,12.3500,0.8370,1.1600,0.3160,1,ACTIVE,3,7,6
4939,16254,9:56:30,0,11.00,0,10.8500,0.9750,0.9750,0.1450,0,ACTIVE,3,7,6
4939,16255,9:57:00,0,0.00,0,1.1900,0.1330,0.1000,0.0140,0,ACTIVE,3,7,6
4939,16256,9:57:30,0,1.00,0,1.4500,0.1550,0.1240,0.0185,0,ACTIVE,3,7,6
4939,16257,9:58:00,0,40.00,0,6.1200,0.5790,0.5430,0.0807,1,ACTIVE,3,7,6
4939,16258,9:58:30,0,8.00,0,9.5900,0.6740,0.8940,0.2490,0,ACTIVE,3,7,6
4939,16259,9:59:00,0,26.00,0,6.1200,0.5790,0.5430,0.0807,1,ACTIVE,3,7,6
4939,16260,9:59:30,0,29.00,0,5.2100,0.4010,0.4770,0.1390,1,ACTIVE,3,7,6
4939,16261,10:00:00,0,11.00,0,3.0200,0.3160,0.2600,0.0395,1,ACTIVE,3,7,6
4939,16262,10:00:30,0,70.00,0,4.5500,0.3370,0.4190,0.1220,1,ACTIVE,3,7,6
4939,16263,10:01:00,0,137.00,0,2.4000,0.1420,0.2280,0.0756,1,ACTIVE,3,7,6
4939,16264,10:01:30,0,163.00,0,6.0700,0.5550,0.5430,0.0807,1,ACTIVE,3,7,6
4939,16265,10:02:00,0,110.00,0,7.9800,0.5200,0.7510,0.2280,1,ACTIVE,3,7,6
4939,16266,10:02:30,0,79.00,0,6.8700,0.4470,0.6460,0.2050,1,ACTIVE,3,7,6
4939,16267,10:03:00,0,123.00,0,1.8800,0.1840,0.1650,0.0230,1,ACTIVE,3,7,6
4939,16268,10:03:30,0,31.00,0,6.6300,0.4570,0.6180,0.1880,1,ACTIVE,3,7,6
4939,16269,10:04:00,0,0.00,0,6.8900,0.4670,0.6460,0.1880,0,ACTIVE,3,7,6
4939,16270,10:04:30,0,7.00,0,3.0600,0.2440,0.2770,0.0880,0,ACTIVE,3,7,6
4939,16271,10:05:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,ACTIVE,3,7,6
4939,16272,10:05:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,ACTIVE,3,7,6
4939,16273,10:06:00,0,4.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
4939,16274,10:06:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,3,7,6
4939,16275,10:07:00,0,2.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,7,6
4939,16276,10:07:30,0,119.00,0,4.5100,0.3230,0.4190,0.1220,1,ACTIVE,3,7,6
4939,16277,10:08:00,0,193.00,0,12.8500,1.0400,1.1600,0.3680,1,ACTIVE,3,7,6
4939,16278,10:08:30,0,7.00,0,1.0900,0.0900,0.1000,0.0140,1,ACTIVE,3,7,6
4939,16279,10:09:00,0,38.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,3,7,6
4939,16280,10:09:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,3,7,6
4939,16281,10:10:00,0,9.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,3,7,6
4939,16282,10:10:30,0,20.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,3,7,6
4939,16283,10:11:00,0,8.00,0,0.4100,0.0431,0.0347,0.0117,0,ACTIVE,3,7,6
4939,16284,10:11:30,0,14.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,3,7,6
4939,16285,10:12:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,3,7,6
4939,16286,10:12:30,0,12.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,7,6
4939,16287,10:13:00,0,7.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,3,7,6
4939,16288,10:13:30,0,5.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,3,7,6
4939,16289,10:14:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,3,7,6
4939,16290,10:14:30,0,8.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,7,6
4939,16291,10:15:00,0,4.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,7,6
4939,16292,10:15:30,0,123.00,0,2.4800,0.1800,0.2280,0.0756,1,ACTIVE,3,7,6
4939,16293,10:16:00,0,221.00,0,6.8900,0.4570,0.6460,0.2050,1,ACTIVE,3,7,6
4939,16294,10:16:30,0,73.00,0,8.9700,0.6180,0.8370,0.2490,1,ACTIVE,3,7,6
4939,16295,10:17:00,0,42.00,0,8.8900,0.5790,0.8370,0.2490,1,ACTIVE,3,7,6
4939,16296,10:17:30,0,0.00,0,9.5600,0.6460,0.8940,0.2770,1,ACTIVE,3,7,6
4939,16297,10:18:00,0,175.00,0,6.8900,0.4670,0.6460,0.1880,1,ACTIVE,3,7,6
4939,16298,10:18:30,0,93.00,0,8.5100,0.5550,0.8020,0.2380,1,ACTIVE,3,7,6
4939,16299,10:19:00,0,119.00,0,8.5200,0.5550,0.8020,0.2490,1,ACTIVE,3,7,6
4939,16300,10:19:30,0,200.00,0,5.4200,0.3600,0.5090,0.1510,1,ACTIVE,3,7,6
4939,16301,10:20:00,0,0.00,0,8.5400,0.5670,0.8020,0.2380,1,ACTIVE,3,7,6
4939,16302,10:20:30,0,1.00,0,8.5400,0.5670,0.8020,0.2380,1,ACTIVE,3,7,6
4939,16303,10:21:00,0,26.00,0,8.4800,0.5430,0.8020,0.2380,1,ACTIVE,3,7,6
4939,16304,10:21:30,0,5.00,0,8.5100,0.5550,0.8020,0.2380,1,ACTIVE,3,7,6
4939,16305,10:22:00,0,187.00,0,8.1100,0.5790,0.7510,0.2280,1,ACTIVE,3,7,6
4939,16306,10:22:30,0,157.00,0,16.4500,1.5400,1.4400,0.4100,1,ACTIVE,3,7,6
4939,16307,10:23:00,0,317.00,0,30.4100,1.8300,2.8800,1.0600,1,ACTIVE,3,7,6
4939,16308,10:23:30,0,228.00,0,11.3400,0.8750,1.0400,0.2770,1,ACTIVE,3,7,6
4939,16309,10:24:00,0,236.00,0,11.4100,0.7040,1.0900,0.3160,1,ACTIVE,3,7,6
4939,16310,10:24:30,0,228.00,0,148.9300,21.1000,11.3000,3.2800,1,ACTIVE,3,7,6
4939,16311,10:25:00,0,142.00,0,171.8300,26.2000,12.6000,3.5700,1,ACTIVE,3,7,6
4939,16312,10:25:30,0,200.00,0,1942.170,86.3000,188.0000,94.1000,1,ACTIVE,3,7,6
4939,16313,10:26:00,0,142.00,0,3.3900,0.2330,0.3160,0.0981,1,ACTIVE,3,7,6
4939,16314,10:26:30,0,467.00,0,1.4000,0.1300,0.1240,0.0185,1,ACTIVE,3,7,6
4939,16315,10:27:00,0,373.00,0,9.9200,2.2200,0.1650,3.2800,1,ACTIVE,3,7,6
4939,16316,10:27:30,0,175.00,0,11.1800,0.8020,1.0400,0.2770,1,ACTIVE,3,7,6
4939,16317,10:28:00,0,56.00,0,50.3100,3.6500,4.6400,1.5000,1,ACTIVE,3,7,6
4939,16318,10:28:30,0,33.00,0,70.2300,3.5700,6.8500,2.1700,1,ACTIVE,3,7,6
4939,16319,10:29:00,0,31.00,0,31.0900,3.6500,2.5300,0.8020,1,ACTIVE,3,7,6
4939,16320,10:29:30,0,59.00,0,28.9300,2.9400,2.4700,0.7040,1,ACTIVE,3,7,6
4939,16321,10:30:00,0,14.00,0,55.4600,2.9400,5.3900,1.5700,1,ACTIVE,3,7,6
4939,16322,10:30:30,0,0.00,0,64.3300,4.9500,5.8800,1.7100,0,ACTIVE,3,7,6
4939,16323,10:31:00,0,0.00,0,64.5700,5.0600,5.8800,1.7100,0,ACTIVE,3,7,6
4939,16324,10:31:30,0,0.00,0,65.7300,5.0600,6.0100,1.7500,0,ACTIVE,3,7,6
4939,16325,10:32:00,0,0.00,0,64.6100,5.0600,5.8800,1.7500,0,ACTIVE,3,7,6
4939,16326,10:32:30,0,0.00,0,64.5700,5.0600,5.8800,1.7100,0,ACTIVE,3,7,6
4939,16327,10:33:00,0,0.00,0,65.7300,5.0600,6.0100,1.7500,0,ACTIVE,3,7,6
4939,16328,10:33:30,0,0.00,0,65.9800,5.1700,6.0100,1.7500,0,ACTIVE,3,7,6
4939,16329,10:34:00,0,0.00,0,65.9800,5.1700,6.0100,1.7500,0,ACTIVE,3,7,6
4939,16330,10:34:30,0,0.00,0,67.4700,5.2800,6.1400,1.8300,0,ACTIVE,3,7,6
