mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3259,19347,11:43:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19348,11:43:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19349,11:44:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19350,11:44:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19351,11:45:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19352,11:45:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19353,11:46:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19354,11:46:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19355,11:47:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19356,11:47:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19357,11:48:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19358,11:48:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19359,11:49:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19360,11:49:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19361,11:50:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19362,11:50:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19363,11:51:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19364,11:51:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19365,11:52:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19366,11:52:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19367,11:53:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19368,11:53:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19369,11:54:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19370,11:54:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19371,11:55:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19372,11:55:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19373,11:56:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19374,11:56:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19375,11:57:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19376,11:57:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19377,11:58:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19378,11:58:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19379,11:59:00,1,,,,,,,,EXCLUDED,4,8,7
3259,19380,11:59:30,1,,,,,,,,EXCLUDED,4,8,7
3259,19381,12:00:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19382,12:00:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19383,12:01:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19384,12:01:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19385,12:02:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19386,12:02:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19387,12:03:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19388,12:03:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19389,12:04:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19390,12:04:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19391,12:05:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19392,12:05:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19393,12:06:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19394,12:06:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19395,12:07:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19396,12:07:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19397,12:08:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19398,12:08:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19399,12:09:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19400,12:09:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19401,12:10:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19402,12:10:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19403,12:11:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19404,12:11:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19405,12:12:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19406,12:12:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19407,12:13:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19408,12:13:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19409,12:14:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19410,12:14:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19411,12:15:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19412,12:15:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19413,12:16:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19414,12:16:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19415,12:17:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19416,12:17:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19417,12:18:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19418,12:18:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19419,12:19:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19420,12:19:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19421,12:20:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19422,12:20:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19423,12:21:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19424,12:21:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19425,12:22:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19426,12:22:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19427,12:23:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19428,12:23:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19429,12:24:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19430,12:24:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19431,12:25:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19432,12:25:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19433,12:26:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19434,12:26:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19435,12:27:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19436,12:27:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19437,12:28:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19438,12:28:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19439,12:29:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19440,12:29:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19441,12:30:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19442,12:30:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19443,12:31:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19444,12:31:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19445,12:32:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19446,12:32:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19447,12:33:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19448,12:33:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19449,12:34:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19450,12:34:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19451,12:35:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19452,12:35:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19453,12:36:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19454,12:36:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19455,12:37:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19456,12:37:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19457,12:38:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19458,12:38:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19459,12:39:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19460,12:39:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19461,12:40:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19462,12:40:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19463,12:41:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19464,12:41:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19465,12:42:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19466,12:42:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19467,12:43:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19468,12:43:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19469,12:44:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19470,12:44:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19471,12:45:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19472,12:45:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19473,12:46:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19474,12:46:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19475,12:47:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19476,12:47:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19477,12:48:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19478,12:48:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19479,12:49:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19480,12:49:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19481,12:50:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19482,12:50:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19483,12:51:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19484,12:51:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19485,12:52:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19486,12:52:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19487,12:53:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19488,12:53:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19489,12:54:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19490,12:54:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19491,12:55:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19492,12:55:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19493,12:56:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19494,12:56:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19495,12:57:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19496,12:57:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19497,12:58:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19498,12:58:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19499,12:59:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19500,12:59:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19501,13:00:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19502,13:00:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19503,13:01:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19504,13:01:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19505,13:02:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19506,13:02:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19507,13:03:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19508,13:03:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19509,13:04:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19510,13:04:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19511,13:05:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19512,13:05:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19513,13:06:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19514,13:06:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19515,13:07:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19516,13:07:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19517,13:08:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19518,13:08:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19519,13:09:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19520,13:09:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19521,13:10:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19522,13:10:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19523,13:11:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19524,13:11:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19525,13:12:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19526,13:12:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19527,13:13:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19528,13:13:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19529,13:14:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19530,13:14:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19531,13:15:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19532,13:15:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19533,13:16:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19534,13:16:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19535,13:17:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19536,13:17:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19537,13:18:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19538,13:18:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19539,13:19:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19540,13:19:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19541,13:20:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19542,13:20:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19543,13:21:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19544,13:21:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19545,13:22:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19546,13:22:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19547,13:23:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19548,13:23:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19549,13:24:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19550,13:24:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19551,13:25:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19552,13:25:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19553,13:26:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19554,13:26:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19555,13:27:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19556,13:27:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19557,13:28:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19558,13:28:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19559,13:29:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19560,13:29:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19561,13:30:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19562,13:30:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19563,13:31:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19564,13:31:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19565,13:32:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19566,13:32:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19567,13:33:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19568,13:33:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19569,13:34:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19570,13:34:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19571,13:35:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19572,13:35:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19573,13:36:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19574,13:36:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19575,13:37:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19576,13:37:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19577,13:38:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19578,13:38:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19579,13:39:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19580,13:39:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19581,13:40:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19582,13:40:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19583,13:41:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19584,13:41:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19585,13:42:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19586,13:42:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19587,13:43:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19588,13:43:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19589,13:44:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19590,13:44:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19591,13:45:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19592,13:45:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19593,13:46:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19594,13:46:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19595,13:47:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19596,13:47:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19597,13:48:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19598,13:48:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19599,13:49:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19600,13:49:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19601,13:50:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19602,13:50:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19603,13:51:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19604,13:51:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19605,13:52:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19606,13:52:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19607,13:53:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19608,13:53:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19609,13:54:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19610,13:54:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19611,13:55:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19612,13:55:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19613,13:56:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19614,13:56:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19615,13:57:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19616,13:57:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19617,13:58:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19618,13:58:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19619,13:59:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19620,13:59:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19621,14:00:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19622,14:00:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19623,14:01:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19624,14:01:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19625,14:02:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19626,14:02:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19627,14:03:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19628,14:03:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19629,14:04:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19630,14:04:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19631,14:05:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19632,14:05:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19633,14:06:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19634,14:06:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19635,14:07:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19636,14:07:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19637,14:08:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19638,14:08:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19639,14:09:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19640,14:09:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19641,14:10:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19642,14:10:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19643,14:11:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19644,14:11:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19645,14:12:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19646,14:12:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19647,14:13:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19648,14:13:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19649,14:14:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19650,14:14:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19651,14:15:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19652,14:15:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19653,14:16:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19654,14:16:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19655,14:17:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19656,14:17:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19657,14:18:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19658,14:18:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19659,14:19:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19660,14:19:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19661,14:20:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19662,14:20:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19663,14:21:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19664,14:21:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19665,14:22:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19666,14:22:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19667,14:23:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19668,14:23:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19669,14:24:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19670,14:24:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19671,14:25:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19672,14:25:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19673,14:26:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19674,14:26:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19675,14:27:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19676,14:27:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19677,14:28:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19678,14:28:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19679,14:29:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19680,14:29:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19681,14:30:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19682,14:30:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19683,14:31:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19684,14:31:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19685,14:32:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19686,14:32:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19687,14:33:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19688,14:33:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19689,14:34:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19690,14:34:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19691,14:35:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19692,14:35:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19693,14:36:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19694,14:36:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19695,14:37:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19696,14:37:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19697,14:38:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19698,14:38:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19699,14:39:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19700,14:39:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19701,14:40:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19702,14:40:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19703,14:41:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19704,14:41:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19705,14:42:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19706,14:42:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19707,14:43:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19708,14:43:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19709,14:44:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19710,14:44:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19711,14:45:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19712,14:45:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19713,14:46:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19714,14:46:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19715,14:47:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19716,14:47:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19717,14:48:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19718,14:48:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19719,14:49:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19720,14:49:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19721,14:50:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19722,14:50:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19723,14:51:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19724,14:51:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19725,14:52:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19726,14:52:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19727,14:53:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19728,14:53:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19729,14:54:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19730,14:54:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19731,14:55:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19732,14:55:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19733,14:56:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19734,14:56:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19735,14:57:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19736,14:57:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19737,14:58:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19738,14:58:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19739,14:59:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19740,14:59:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19741,15:00:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19742,15:00:30,1,,,,,,,,EXCLUDED,4,8,8
3259,19743,15:01:00,1,,,,,,,,EXCLUDED,4,8,8
3259,19744,15:01:30,1,,,,,,,,EXCLUDED,4,8,8
