mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1395,9801,1:08:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9802,1:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9803,1:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9804,1:09:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9805,1:10:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9806,1:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9807,1:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9808,1:11:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9809,1:12:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9810,1:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9811,1:13:00,0,2.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9812,1:13:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9813,1:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9814,1:14:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9815,1:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9816,1:15:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9817,1:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9818,1:16:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9819,1:17:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9820,1:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9821,1:18:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9822,1:18:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9823,1:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9824,1:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9825,1:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9826,1:20:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9827,1:21:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9828,1:21:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9829,1:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9830,1:22:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9831,1:23:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9832,1:23:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9833,1:24:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9834,1:24:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9835,1:25:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9836,1:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9837,1:26:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9838,1:26:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9839,1:27:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9840,1:27:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9841,1:28:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9842,1:28:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9843,1:29:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9844,1:29:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9845,1:30:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9846,1:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9847,1:31:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9848,1:31:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9849,1:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9850,1:32:30,0,3.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9851,1:33:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9852,1:33:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9853,1:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9854,1:34:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9855,1:35:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9856,1:35:30,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9857,1:36:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9858,1:36:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9859,1:37:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9860,1:37:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9861,1:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9862,1:38:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9863,1:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9864,1:39:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9865,1:40:00,0,15.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,7,5,4
1395,9866,1:40:30,0,173.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,7,5,4
1395,9867,1:41:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9868,1:41:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9869,1:42:00,0,1.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9870,1:42:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9871,1:43:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9872,1:43:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9873,1:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9874,1:44:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9875,1:45:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9876,1:45:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9877,1:46:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9878,1:46:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9879,1:47:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9880,1:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9881,1:48:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9882,1:48:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9883,1:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9884,1:49:30,0,3.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9885,1:50:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9886,1:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9887,1:51:00,0,145.00,0,0.1400,0.0636,0.0000,0.0000,1,REST-S,7,5,4
1395,9888,1:51:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,7,5,4
1395,9889,1:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9890,1:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9891,1:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9892,1:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9893,1:54:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9894,1:54:30,0,3.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9895,1:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9896,1:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9897,1:56:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,7,5,4
1395,9898,1:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9899,1:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9900,1:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9901,1:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9902,1:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9903,1:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9904,1:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9905,2:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9906,2:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9907,2:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9908,2:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9909,2:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9910,2:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9911,2:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9912,2:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9913,2:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9914,2:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9915,2:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9916,2:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9917,2:06:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9918,2:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9919,2:07:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9920,2:07:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9921,2:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9922,2:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9923,2:09:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9924,2:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9925,2:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9926,2:10:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9927,2:11:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9928,2:11:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9929,2:12:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9930,2:12:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9931,2:13:00,0,2.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,7,5,4
1395,9932,2:13:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,7,5,4
1395,9933,2:14:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9934,2:14:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9935,2:15:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9936,2:15:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,7,5,4
1395,9937,2:16:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9938,2:16:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9939,2:17:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9940,2:17:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9941,2:18:00,0,3.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9942,2:18:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9943,2:19:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9944,2:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9945,2:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9946,2:20:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9947,2:21:00,0,3.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9948,2:21:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9949,2:22:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9950,2:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9951,2:23:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9952,2:23:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9953,2:24:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9954,2:24:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,9955,2:25:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,7,5,4
1395,9956,2:25:30,0,70.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,7,5,4
1395,9957,2:26:00,0,191.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,7,5,4
1395,9958,2:26:30,0,61.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,7,5,4
1395,9959,2:27:00,0,58.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,7,5,4
1395,9960,2:27:30,0,70.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,7,5,4
1395,9961,2:28:00,0,8.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,7,5,4
1395,9962,2:28:30,0,2.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9963,2:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9964,2:29:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9965,2:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9966,2:30:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9967,2:31:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9968,2:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9969,2:32:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9970,2:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9971,2:33:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,7,5,4
1395,9972,2:33:30,0,16.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,7,5,4
1395,9973,2:34:00,0,226.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,7,5,4
1395,9974,2:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,7,5,4
1395,9975,2:35:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,7,5,4
1395,9976,2:35:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9977,2:36:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9978,2:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9979,2:37:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9980,2:37:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,7,5,4
1395,9981,2:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9982,2:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9983,2:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9984,2:39:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9985,2:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9986,2:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9987,2:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9988,2:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9989,2:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9990,2:42:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9991,2:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9992,2:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9993,2:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9994,2:44:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9995,2:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9996,2:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9997,2:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9998,2:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,9999,2:47:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10000,2:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10001,2:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10002,2:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10003,2:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10004,2:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10005,2:50:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10006,2:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10007,2:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10008,2:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10009,2:52:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10010,2:52:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10011,2:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10012,2:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10013,2:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10014,2:54:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10015,2:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10016,2:55:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10017,2:56:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10018,2:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10019,2:57:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10020,2:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10021,2:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10022,2:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10023,2:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10024,2:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10025,3:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10026,3:00:30,0,1.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,7,5,4
1395,10027,3:01:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10028,3:01:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10029,3:02:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10030,3:02:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10031,3:03:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,7,5,4
1395,10032,3:03:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10033,3:04:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10034,3:04:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10035,3:05:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10036,3:05:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,7,5,4
1395,10037,3:06:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,7,5,4
1395,10038,3:06:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10039,3:07:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10040,3:07:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,7,5,4
1395,10041,3:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10042,3:08:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10043,3:09:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10044,3:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10045,3:10:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10046,3:10:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10047,3:11:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10048,3:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10049,3:12:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10050,3:12:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10051,3:13:00,0,2.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10052,3:13:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10053,3:14:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10054,3:14:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10055,3:15:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10056,3:15:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10057,3:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,7,5,4
1395,10058,3:16:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10059,3:17:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10060,3:17:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10061,3:18:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
1395,10062,3:18:30,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,7,5,4
