mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
113,11663,18:11:00,0,86.00,0,4.8200,0.3090,0.4570,0.1300,1,ACTIVE,1,5,5
113,11664,18:11:30,0,36.00,0,1.0300,0.1120,0.0880,0.0115,1,ACTIVE,1,5,5
113,11665,18:12:00,0,69.00,0,2.0700,0.1420,0.1920,0.0694,1,ACTIVE,1,5,5
113,11666,18:12:30,0,7.00,0,2.0300,0.1120,0.2000,0.0279,1,ACTIVE,1,5,5
113,11667,18:13:00,0,16.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,1,5,5
113,11668,18:13:30,0,74.00,0,0.9300,0.0596,0.0880,0.0292,1,ACTIVE,1,5,5
113,11669,18:14:00,0,54.00,0,0.9300,0.0512,0.0880,0.0412,1,ACTIVE,1,5,5
113,11670,18:14:30,0,38.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,1,5,5
113,11671,18:15:00,0,108.00,0,2.0800,0.3840,0.1390,0.0115,1,ACTIVE,1,5,5
113,11672,18:15:30,0,39.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,1,5,5
113,11673,18:16:00,0,25.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,1,5,5
113,11674,18:16:30,0,97.00,0,2.2300,0.2140,0.1920,0.0650,1,ACTIVE,1,5,5
113,11675,18:17:00,0,22.00,0,3.6600,0.3600,0.3160,0.0939,1,ACTIVE,1,5,5
113,11676,18:17:30,0,39.00,0,3.0600,0.2440,0.2770,0.0825,1,ACTIVE,1,5,5
113,11677,18:18:00,0,38.00,0,3.6600,0.1960,0.3520,0.1300,1,ACTIVE,1,5,5
113,11678,18:18:30,0,22.00,0,2.9400,0.1720,0.2770,0.1170,1,ACTIVE,1,5,5
113,11679,18:19:00,0,57.00,0,3.0700,0.2440,0.2770,0.0939,1,ACTIVE,1,5,5
113,11680,18:19:30,0,105.00,0,3.2800,0.1690,0.3160,0.1330,1,ACTIVE,1,5,5
113,11681,18:20:00,0,265.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,5,5
113,11682,18:20:30,0,332.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,5,5
113,11683,18:21:00,0,196.00,0,2.3900,0.2900,0.1920,0.0650,1,ACTIVE,1,5,5
113,11684,18:21:30,0,159.00,0,2.4500,0.4570,0.1580,0.0523,1,ACTIVE,1,5,5
113,11685,18:22:00,0,144.00,0,1.2600,0.2140,0.0880,0.0115,1,ACTIVE,1,5,5
113,11686,18:22:30,0,144.00,0,0.1400,0.0470,0.0012,0.0215,1,ACTIVE,1,5,5
113,11687,18:23:00,0,171.00,0,1.1900,0.2900,0.0622,0.0070,1,ACTIVE,1,5,5
113,11688,18:23:30,0,64.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,1,5,5
113,11689,18:24:00,0,108.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,5,5
113,11690,18:24:30,0,209.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,1,5,5
113,11691,18:25:00,0,112.00,0,1.7000,0.1120,0.1580,0.0650,1,ACTIVE,1,5,5
113,11692,18:25:30,0,54.00,0,1.6800,0.1020,0.1580,0.0650,1,ACTIVE,1,5,5
113,11693,18:26:00,0,31.00,0,8.7000,0.3090,0.8750,0.3300,1,ACTIVE,1,5,5
113,11694,18:26:30,0,28.00,0,7.1100,0.3520,0.6890,0.2720,1,ACTIVE,1,5,5
113,11695,18:27:00,0,66.00,0,4.8500,0.2330,0.4770,0.1450,1,ACTIVE,1,5,5
113,11696,18:27:30,0,47.00,0,1.2500,0.1140,0.1120,0.0162,1,ACTIVE,1,5,5
113,11697,18:28:00,0,44.00,0,4.3900,0.2600,0.4190,0.1330,1,ACTIVE,1,5,5
113,11698,18:28:30,0,54.00,0,4.8400,0.3030,0.4570,0.1580,1,ACTIVE,1,5,5
113,11699,18:29:00,0,37.00,0,2.2200,0.1420,0.2090,0.0650,1,ACTIVE,1,5,5
113,11700,18:29:30,0,25.00,0,1.4900,0.1140,0.1390,0.0206,1,ACTIVE,1,5,5
113,11701,18:30:00,0,52.00,0,1.3200,0.0939,0.1220,0.0412,1,ACTIVE,1,5,5
113,11702,18:30:30,0,71.00,0,1.0300,0.1020,0.0880,0.0292,1,ACTIVE,1,5,5
113,11703,18:31:00,0,66.00,0,0.9500,0.0679,0.0880,0.0292,1,ACTIVE,1,5,5
113,11704,18:31:30,0,66.00,0,2.1600,0.1120,0.2090,0.0694,1,ACTIVE,1,5,5
113,11705,18:32:00,0,105.00,0,2.9700,0.1960,0.2770,0.0939,1,ACTIVE,1,5,5
113,11706,18:32:30,0,1.00,0,0.9500,0.0773,0.0880,0.0115,1,ACTIVE,1,5,5
113,11707,18:33:00,0,101.00,0,1.4500,0.0939,0.1390,0.0206,1,ACTIVE,1,5,5
113,11708,18:33:30,0,69.00,0,0.9300,0.0470,0.0880,0.0523,1,ACTIVE,1,5,5
113,11709,18:34:00,0,44.00,0,0.6800,0.0861,0.0523,0.0292,1,ACTIVE,1,5,5
113,11710,18:34:30,0,79.00,0,1.3500,0.1020,0.1220,0.0523,1,ACTIVE,1,5,5
113,11711,18:35:00,0,101.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,1,5,5
113,11712,18:35:30,0,76.00,0,0.9900,0.0773,0.0880,0.0412,1,ACTIVE,1,5,5
113,11713,18:36:00,0,42.00,0,2.8900,0.1690,0.2770,0.0825,1,ACTIVE,1,5,5
113,11714,18:36:30,0,11.00,0,5.0300,0.2770,0.4770,0.2230,1,ACTIVE,1,5,5
113,11715,18:37:00,0,23.00,0,4.2600,0.1720,0.4190,0.1920,1,ACTIVE,1,5,5
113,11716,18:37:30,0,12.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,1,5,5
113,11717,18:38:00,0,105.00,0,5.4400,0.2330,0.5430,0.1580,1,ACTIVE,1,5,5
113,11718,18:38:30,0,190.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,1,5,5
113,11719,18:39:00,0,116.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,5,5
113,11720,18:39:30,0,112.00,0,0.9500,0.0679,0.0880,0.0292,1,ACTIVE,1,5,5
113,11721,18:40:00,0,119.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,5,5
113,11722,18:40:30,0,183.00,0,1.4300,0.1420,0.1220,0.0412,1,ACTIVE,1,5,5
113,11723,18:41:00,0,231.00,0,1.5500,0.1960,0.1220,0.0412,1,ACTIVE,1,5,5
113,11724,18:41:30,0,44.00,0,1.1200,0.1330,0.0880,0.0523,1,ACTIVE,1,5,5
113,11725,18:42:00,0,30.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,1,5,5
113,11726,18:42:30,0,1.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,1,5,5
113,11727,18:43:00,0,0.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,5,5
113,11728,18:43:30,0,36.00,0,1.2800,0.0773,0.1220,0.0412,1,ACTIVE,1,5,5
113,11729,18:44:00,0,90.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,1,5,5
113,11730,18:44:30,0,4.00,0,0.7400,0.1140,0.0523,0.0292,1,ACTIVE,1,5,5
113,11731,18:45:00,0,42.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,1,5,5
113,11732,18:45:30,0,404.00,0,0.6800,0.0861,0.0523,0.0292,1,ACTIVE,1,5,5
113,11733,18:46:00,0,183.00,0,4.7400,0.3840,0.4370,0.0571,1,ACTIVE,1,5,5
113,11734,18:46:30,0,30.00,0,3.0500,0.2600,0.2770,0.0412,1,ACTIVE,1,5,5
113,11735,18:47:00,0,74.00,0,1.7500,0.1330,0.1580,0.0694,1,ACTIVE,1,5,5
113,11736,18:47:30,0,64.00,0,2.2600,0.1510,0.2090,0.0825,1,ACTIVE,1,5,5
113,11737,18:48:00,0,76.00,0,4.8700,0.2490,0.4770,0.1330,1,ACTIVE,1,5,5
113,11738,18:48:30,0,44.00,0,4.3700,0.2900,0.4190,0.0535,1,ACTIVE,1,5,5
113,11739,18:49:00,0,36.00,0,10.4500,0.4570,1.0400,0.3090,1,ACTIVE,1,5,5
113,11740,18:49:30,0,10.00,0,3.5000,0.1420,0.3600,0.0325,1,ACTIVE,1,5,5
113,11741,18:50:00,0,49.00,0,7.9900,0.3030,0.8020,0.2720,1,ACTIVE,1,5,5
113,11742,18:50:30,0,66.00,0,6.1600,0.4010,0.5790,0.1800,1,ACTIVE,1,5,5
113,11743,18:51:00,0,154.00,0,2.0000,0.1120,0.1920,0.0694,1,ACTIVE,1,5,5
113,11744,18:51:30,0,36.00,0,10.0100,0.5920,0.9540,0.3230,1,ACTIVE,1,5,5
113,11745,18:52:00,0,69.00,0,9.2500,0.4370,0.9130,0.2600,1,ACTIVE,1,5,5
113,11746,18:52:30,0,47.00,0,12.7900,1.1100,1.1600,0.1690,1,ACTIVE,1,5,5
113,11747,18:53:00,0,0.00,0,13.9600,1.1300,1.2900,0.1270,0,ACTIVE,1,5,5
113,11748,18:53:30,0,1.00,0,9.7200,1.1100,0.8200,0.0825,0,ACTIVE,1,5,5
113,11749,18:54:00,0,0.00,0,5.2100,1.0400,0.3300,0.0162,0,ACTIVE,1,5,5
113,11750,18:54:30,0,0.00,0,4.6000,0.9750,0.2770,0.0162,0,ACTIVE,1,5,5
113,11751,18:55:00,0,64.00,0,9.8900,0.5550,0.9540,0.2840,1,ACTIVE,1,5,5
113,11752,18:55:30,0,26.00,0,16.7500,0.8370,1.6400,0.4980,1,ACTIVE,1,5,5
113,11753,18:56:00,0,17.00,0,16.9800,0.9330,1.6400,0.5200,1,ACTIVE,1,5,5
113,11754,18:56:30,0,101.00,0,4.1100,0.4100,0.3600,0.0512,1,ACTIVE,1,5,5
113,11755,18:57:00,0,38.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,1,5,5
113,11756,18:57:30,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,1,5,5
113,11757,18:58:00,0,0.00,0,0.5800,0.0470,0.0523,0.0173,0,ACTIVE,1,5,5
113,11758,18:58:30,0,9.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,5,5
113,11759,18:59:00,0,97.00,0,4.5400,0.1880,0.4670,0.0370,1,ACTIVE,1,5,5
113,11760,18:59:30,0,11.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,5,5
113,11761,19:00:00,0,6.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,1,5,5
113,11762,19:00:30,0,0.00,0,0.6800,0.0861,0.0523,0.0292,0,ACTIVE,1,5,5
113,11763,19:01:00,0,14.00,0,1.0800,0.1330,0.0880,0.0115,1,ACTIVE,1,5,5
113,11764,19:01:30,0,26.00,0,22.6500,3.5000,1.6700,0.2280,1,ACTIVE,1,5,5
113,11765,19:02:00,0,16.00,0,27.9600,3.5000,2.2700,0.3300,1,ACTIVE,1,5,5
113,11766,19:02:30,0,39.00,0,19.5300,2.0800,1.6700,0.2380,1,ACTIVE,1,5,5
113,11767,19:03:00,0,38.00,0,21.1900,1.7500,1.9100,0.5670,1,ACTIVE,1,5,5
113,11768,19:03:30,0,44.00,0,17.7000,1.7100,1.5400,0.4280,1,ACTIVE,1,5,5
113,11769,19:04:00,0,11.00,0,10.8100,1.4400,0.8560,0.1220,1,ACTIVE,1,5,5
113,11770,19:04:30,0,27.00,0,14.2300,1.1300,1.2900,0.3760,1,ACTIVE,1,5,5
113,11771,19:05:00,0,57.00,0,12.2800,0.8020,1.1600,0.3300,1,ACTIVE,1,5,5
113,11772,19:05:30,0,44.00,0,39.7700,3.0100,3.6500,1.0400,1,ACTIVE,1,5,5
113,11773,19:06:00,0,0.00,0,59.1300,6.0100,5.0600,1.4400,0,ACTIVE,1,5,5
113,11774,19:06:30,0,0.00,0,59.1300,6.0100,5.0600,1.4400,1,ACTIVE,1,5,5
113,11775,19:07:00,0,54.00,0,44.0700,4.6400,3.7300,1.0400,1,ACTIVE,1,5,5
113,11776,19:07:30,0,59.00,0,48.8400,5.3900,4.0700,1.1600,1,ACTIVE,1,5,5
113,11777,19:08:00,0,79.00,0,39.5900,3.2800,3.5700,0.9540,1,ACTIVE,1,5,5
113,11778,19:08:30,0,217.00,0,1.1600,0.1690,0.0880,0.0115,1,ACTIVE,1,5,5
113,11779,19:09:00,0,239.00,0,15.5000,2.6400,1.0900,0.1390,1,ACTIVE,1,5,5
113,11780,19:09:30,0,417.00,0,92.9600,5.3900,8.8800,3.0100,1,ACTIVE,1,5,5
113,11781,19:10:00,0,613.00,0,5.8800,0.6600,0.4980,0.0512,1,ACTIVE,1,5,5
113,11782,19:10:30,0,247.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,1,5,5
113,11783,19:11:00,0,256.00,0,3.5400,1.0400,0.1390,0.0206,1,ACTIVE,1,5,5
113,11784,19:11:30,0,202.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
113,11785,19:12:00,0,171.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,1,5,5
113,11786,19:12:30,0,209.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,1,5,5
113,11787,19:13:00,0,149.00,0,1.4600,0.1580,0.1220,0.0412,1,ACTIVE,1,5,5
113,11788,19:13:30,0,239.00,0,8.1200,0.4280,0.7680,0.4100,1,ACTIVE,1,5,5
113,11789,19:14:00,0,354.00,0,6.6200,1.4100,0.1580,1.9500,1,ACTIVE,1,5,5
113,11790,19:14:30,0,311.00,0,18.5000,1.6000,1.6400,0.5550,1,ACTIVE,1,5,5
113,11791,19:15:00,0,302.00,0,2.0700,0.1420,0.1920,0.0650,1,ACTIVE,1,5,5
113,11792,19:15:30,0,82.00,0,2.3000,0.1800,0.2090,0.0650,1,ACTIVE,1,5,5
113,11793,19:16:00,0,149.00,0,2.7000,0.2140,0.2440,0.0825,1,ACTIVE,1,5,5
113,11794,19:16:30,0,101.00,0,4.7800,0.2720,0.4570,0.1690,1,ACTIVE,1,5,5
113,11795,19:17:00,0,149.00,0,6.4900,0.3840,0.6180,0.2050,1,ACTIVE,1,5,5
113,11796,19:17:30,0,76.00,0,0.7800,0.1330,0.0523,0.0292,1,ACTIVE,1,5,5
113,11797,19:18:00,0,66.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,5,5
113,11798,19:18:30,0,82.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,1,5,5
113,11799,19:19:00,0,256.00,0,12.7300,1.2900,1.0900,0.3300,1,ACTIVE,1,5,5
113,11800,19:19:30,0,66.00,0,4.1800,0.3030,0.3840,0.1330,1,ACTIVE,1,5,5
113,11801,19:20:00,0,105.00,0,1.0900,0.1220,0.0880,0.0412,1,ACTIVE,1,5,5
113,11802,19:20:30,0,59.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,1,5,5
113,11803,19:21:00,0,64.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,5,5
113,11804,19:21:30,0,159.00,0,1.8400,0.1720,0.1580,0.0650,1,ACTIVE,1,5,5
113,11805,19:22:00,0,94.00,0,2.5400,0.1420,0.2440,0.0825,1,ACTIVE,1,5,5
113,11806,19:22:30,0,64.00,0,1.0100,0.0939,0.0880,0.0292,1,ACTIVE,1,5,5
113,11807,19:23:00,0,28.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,1,5,5
113,11808,19:23:30,0,112.00,0,0.6800,0.0861,0.0523,0.0292,1,ACTIVE,1,5,5
113,11809,19:24:00,0,217.00,0,1.1000,0.1420,0.0880,0.0115,1,ACTIVE,1,5,5
113,11810,19:24:30,0,224.00,0,2.3000,0.1690,0.2090,0.0825,1,ACTIVE,1,5,5
113,11811,19:25:00,0,82.00,0,7.0000,0.3160,0.6890,0.2440,1,ACTIVE,1,5,5
113,11812,19:25:30,0,190.00,0,10.9400,0.4570,1.0900,0.3840,1,ACTIVE,1,5,5
113,11813,19:26:00,0,177.00,0,9.2900,0.3600,0.9330,0.2960,1,ACTIVE,1,5,5
113,11814,19:26:30,0,154.00,0,11.2600,0.6050,1.0900,0.3760,1,ACTIVE,1,5,5
113,11815,19:27:00,0,202.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,1,5,5
113,11816,19:27:30,0,134.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,1,5,5
113,11817,19:28:00,0,202.00,0,1.3500,0.1020,0.1220,0.0523,1,ACTIVE,1,5,5
113,11818,19:28:30,0,94.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,5,5
113,11819,19:29:00,0,69.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,1,5,5
113,11820,19:29:30,0,190.00,0,3.9800,0.2140,0.3840,0.1330,1,ACTIVE,1,5,5
113,11821,19:30:00,0,44.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,5,5
113,11822,19:30:30,0,90.00,0,4.6500,0.2230,0.4570,0.1450,1,ACTIVE,1,5,5
113,11823,19:31:00,0,159.00,0,3.8400,0.1580,0.3840,0.1170,1,ACTIVE,1,5,5
113,11824,19:31:30,0,144.00,0,7.1700,0.3840,0.6890,0.2600,1,ACTIVE,1,5,5
113,11825,19:32:00,0,62.00,0,5.3100,0.2330,0.5090,0.3090,1,ACTIVE,1,5,5
113,11826,19:32:30,0,97.00,0,9.7000,0.4470,0.9540,0.3300,1,ACTIVE,1,5,5
113,11827,19:33:00,0,209.00,0,3.0200,0.2140,0.2770,0.1050,1,ACTIVE,1,5,5
113,11828,19:33:30,0,171.00,0,11.8900,0.4190,1.2100,0.3300,1,ACTIVE,1,5,5
113,11829,19:34:00,0,144.00,0,4.9900,0.3030,0.4770,0.1330,1,ACTIVE,1,5,5
113,11830,19:34:30,0,139.00,0,2.3400,0.1960,0.2090,0.0650,1,ACTIVE,1,5,5
113,11831,19:35:00,0,119.00,0,17.9500,1.3800,1.6700,0.2190,1,ACTIVE,1,5,5
113,11832,19:35:30,0,116.00,0,21.1800,1.0400,2.0800,0.6050,1,ACTIVE,1,5,5
113,11833,19:36:00,0,190.00,0,5.1500,0.3760,0.4770,0.1330,1,ACTIVE,1,5,5
113,11834,19:36:30,0,149.00,0,4.8500,0.3090,0.4570,0.1580,1,ACTIVE,1,5,5
113,11835,19:37:00,0,154.00,0,1.8700,0.1960,0.1580,0.0523,1,ACTIVE,1,5,5
113,11836,19:37:30,0,165.00,0,9.3700,0.4010,0.9330,0.2840,1,ACTIVE,1,5,5
113,11837,19:38:00,0,247.00,0,5.6800,0.3230,0.5430,0.1920,1,ACTIVE,1,5,5
113,11838,19:38:30,0,183.00,0,9.7300,0.4870,0.9540,0.2720,1,ACTIVE,1,5,5
113,11839,19:39:00,0,217.00,0,3.4400,0.2280,0.3300,0.0460,1,ACTIVE,1,5,5
113,11840,19:39:30,0,134.00,0,6.9800,0.4980,0.6600,0.0960,1,ACTIVE,1,5,5
113,11841,19:40:00,0,134.00,0,41.4200,3.0100,3.9000,0.5790,1,ACTIVE,1,5,5
113,11842,19:40:30,0,116.00,0,37.0700,2.0800,3.6500,0.4370,1,ACTIVE,1,5,5
113,11843,19:41:00,0,94.00,0,7.1700,0.3840,0.6890,0.2600,1,ACTIVE,1,5,5
113,11844,19:41:30,0,273.00,0,5.7600,0.3760,0.5430,0.1580,1,ACTIVE,1,5,5
113,11845,19:42:00,0,190.00,0,5.7800,0.3520,0.5430,0.2230,1,ACTIVE,1,5,5
113,11846,19:42:30,0,190.00,0,5.7400,0.3370,0.5430,0.2230,1,ACTIVE,1,5,5
113,11847,19:43:00,0,116.00,0,8.9000,0.5790,0.8370,0.2600,1,ACTIVE,1,5,5
113,11848,19:43:30,0,134.00,0,2.9500,0.1880,0.2770,0.0939,1,ACTIVE,1,5,5
113,11849,19:44:00,0,196.00,0,8.1000,0.3760,0.8020,0.2230,1,ACTIVE,1,5,5
113,11850,19:44:30,0,108.00,0,3.5000,0.2230,0.3370,0.0512,1,ACTIVE,1,5,5
113,11851,19:45:00,0,209.00,0,16.3600,1.3800,1.4700,0.3920,1,ACTIVE,1,5,5
113,11852,19:45:30,0,190.00,0,6.2500,0.2900,0.6180,0.1800,1,ACTIVE,1,5,5
113,11853,19:46:00,0,217.00,0,4.3200,0.3760,0.3840,0.1170,1,ACTIVE,1,5,5
113,11854,19:46:30,0,202.00,0,4.8300,0.2230,0.4770,0.1450,1,ACTIVE,1,5,5
113,11855,19:47:00,0,165.00,0,8.3700,0.4980,0.8020,0.2230,1,ACTIVE,1,5,5
113,11856,19:47:30,0,139.00,0,9.2900,1.1600,0.7350,0.2660,1,ACTIVE,1,5,5
113,11857,19:48:00,0,209.00,0,32.8700,1.4400,3.2800,0.8940,1,ACTIVE,1,5,5
113,11858,19:48:30,0,239.00,0,22.4400,1.4400,2.1300,0.5920,1,ACTIVE,1,5,5
113,11859,19:49:00,0,224.00,0,11.7500,0.4980,1.1600,0.4570,1,ACTIVE,1,5,5
113,11860,19:49:30,0,159.00,0,15.3200,0.7350,1.5000,0.4870,1,ACTIVE,1,5,5
113,11861,19:50:00,0,239.00,0,6.4700,0.3760,0.6180,0.2090,1,ACTIVE,1,5,5
113,11862,19:50:30,0,247.00,0,79.3600,5.8800,7.3100,2.1700,1,ACTIVE,1,5,5
113,11863,19:51:00,0,129.00,0,47.9500,3.9000,4.3400,1.1800,1,ACTIVE,1,5,5
113,11864,19:51:30,0,171.00,0,95.3000,8.8800,8.5000,1.1100,1,ACTIVE,1,5,5
113,11865,19:52:00,0,256.00,0,22.4800,2.6400,1.8700,0.2720,1,ACTIVE,1,5,5
113,11866,19:52:30,0,159.00,0,1.8100,0.1690,0.1580,0.0523,1,ACTIVE,1,5,5
113,11867,19:53:00,0,66.00,0,3.8700,0.2770,0.3520,0.1580,1,ACTIVE,1,5,5
113,11868,19:53:30,0,116.00,0,4.4300,0.3160,0.4190,0.0622,1,ACTIVE,1,5,5
113,11869,19:54:00,0,177.00,0,2.1500,0.1800,0.1920,0.0650,1,ACTIVE,1,5,5
113,11870,19:54:30,0,202.00,0,8.3600,0.4770,0.8020,0.2600,1,ACTIVE,1,5,5
113,11871,19:55:00,0,159.00,0,4.1700,0.1580,0.4190,0.1450,1,ACTIVE,1,5,5
113,11872,19:55:30,0,59.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,1,5,5
113,11873,19:56:00,0,39.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,1,5,5
113,11874,19:56:30,0,171.00,0,1.1000,0.1330,0.0880,0.0292,1,ACTIVE,1,5,5
113,11875,19:57:00,0,282.00,0,1.4600,0.1510,0.1220,0.0523,1,ACTIVE,1,5,5
113,11876,19:57:30,0,231.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,1,5,5
113,11877,19:58:00,0,116.00,0,0.8000,0.1420,0.0523,0.0292,1,ACTIVE,1,5,5
113,11878,19:58:30,0,196.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,1,5,5
113,11879,19:59:00,0,265.00,0,2.3300,0.1580,0.2230,0.0256,1,ACTIVE,1,5,5
113,11880,19:59:30,0,247.00,0,1.6800,0.0939,0.1580,0.0825,1,ACTIVE,1,5,5
113,11881,20:00:00,0,265.00,0,4.1300,0.2900,0.3840,0.1170,1,ACTIVE,1,5,5
113,11882,20:00:30,0,354.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
113,11883,20:01:00,0,379.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
113,11884,20:01:30,0,354.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
113,11885,20:02:00,0,391.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
113,11886,20:02:30,0,190.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
113,11887,20:03:00,0,62.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
113,11888,20:03:30,0,18.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
113,11889,20:04:00,0,27.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
113,11890,20:04:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,1,5,5
113,11891,20:05:00,0,12.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,1,5,5
113,11892,20:05:30,0,4.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,1,5,5
113,11893,20:06:00,0,9.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,1,5,5
113,11894,20:06:30,0,47.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
113,11895,20:07:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,1,5,5
113,11896,20:07:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,1,5,5
113,11897,20:08:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
113,11898,20:08:30,0,90.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
113,11899,20:09:00,0,101.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
113,11900,20:09:30,0,94.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
113,11901,20:10:00,0,105.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
113,11902,20:10:30,0,76.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
113,11903,20:11:00,0,165.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
113,11904,20:11:30,0,101.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
113,11905,20:12:00,0,47.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
113,11906,20:12:30,0,52.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,1,5,5
113,11907,20:13:00,0,14.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
113,11908,20:13:30,0,21.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
113,11909,20:14:00,0,21.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
113,11910,20:14:30,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,1,5,5
113,11911,20:15:00,0,5.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,1,5,5
113,11912,20:15:30,0,4.00,0,0.5100,0.0128,0.0523,0.0173,0,ACTIVE,1,5,5
113,11913,20:16:00,0,6.00,0,0.3600,0.0128,0.0378,0.0023,0,ACTIVE,1,5,5
113,11914,20:16:30,0,9.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,1,5,5
113,11915,20:17:00,0,9.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,5,5
113,11916,20:17:30,0,97.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
113,11917,20:18:00,0,239.00,0,1.7000,0.1120,0.1580,0.0650,1,ACTIVE,1,5,5
113,11918,20:18:30,0,66.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
113,11919,20:19:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
113,11920,20:19:30,0,14.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,1,5,5
