mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
149,16229,7:31:00,0,0.00,0,9.0400,0.6600,0.8560,0.0807,0,REST-S,2,7,6
149,16230,7:31:30,0,0.00,0,9.0400,0.6600,0.8560,0.0807,0,REST-S,2,7,6
149,16231,7:32:00,0,0.00,0,9.0100,0.6460,0.8560,0.0807,0,REST-S,2,7,6
149,16232,7:32:30,0,0.00,0,9.0400,0.6600,0.8560,0.0807,0,REST-S,2,7,6
149,16233,7:33:00,0,0.00,0,9.0100,0.6460,0.8560,0.0807,0,REST-S,2,7,6
149,16234,7:33:30,0,1.00,0,9.0100,0.6460,0.8560,0.0807,0,REST-S,2,7,6
149,16235,7:34:00,0,0.00,0,9.0100,0.6460,0.8560,0.0807,0,REST-S,2,7,6
149,16236,7:34:30,0,0.00,0,9.0100,0.6460,0.8560,0.0807,0,REST-S,2,7,6
149,16237,7:35:00,0,0.00,0,9.0100,0.6460,0.8560,0.0807,0,REST-S,2,7,6
149,16238,7:35:30,0,0.00,0,8.9800,0.6320,0.8560,0.0773,0,REST-S,2,7,6
149,16239,7:36:00,0,0.00,0,9.0100,0.6460,0.8560,0.0807,0,REST-S,2,7,6
149,16240,7:36:30,0,0.00,0,9.0100,0.6460,0.8560,0.0807,0,REST-S,2,7,6
149,16241,7:37:00,0,0.00,0,9.0100,0.6460,0.8560,0.0807,0,REST-S,2,7,6
149,16242,7:37:30,0,0.00,0,9.0100,0.6460,0.8560,0.0807,0,REST-S,2,7,6
149,16243,7:38:00,0,0.00,0,9.0100,0.6460,0.8560,0.0807,0,REST-S,2,7,6
149,16244,7:38:30,0,0.00,0,9.0100,0.6460,0.8560,0.0807,0,REST-S,2,7,6
149,16245,7:39:00,0,23.00,0,9.0100,0.6460,0.8560,0.0807,1,REST-S,2,7,6
149,16246,7:39:30,0,58.00,0,2.0900,0.1550,0.1920,0.0583,1,REST-S,2,7,6
149,16247,7:40:00,0,0.00,0,0.2200,0.0861,0.0012,0.0143,0,REST-S,2,7,6
149,16248,7:40:30,0,0.00,0,0.2200,0.0861,0.0012,0.0143,0,REST-S,2,7,6
149,16249,7:41:00,0,0.00,0,0.2200,0.0861,0.0012,0.0143,0,REST-S,2,7,6
149,16250,7:41:30,0,0.00,0,0.2000,0.0807,0.0012,0.0143,0,REST-S,2,7,6
149,16251,7:42:00,0,0.00,0,0.2200,0.0861,0.0012,0.0143,0,REST-S,2,7,6
149,16252,7:42:30,0,0.00,0,0.2200,0.0861,0.0012,0.0143,0,REST-S,2,7,6
149,16253,7:43:00,0,0.00,0,0.2200,0.0861,0.0012,0.0143,0,REST-S,2,7,6
149,16254,7:43:30,0,0.00,0,0.2200,0.0861,0.0012,0.0143,0,REST-S,2,7,6
149,16255,7:44:00,0,0.00,0,0.2200,0.0861,0.0012,0.0143,0,REST-S,2,7,6
149,16256,7:44:30,0,0.00,0,0.2200,0.0861,0.0012,0.0143,1,REST,2,7,6
149,16257,7:45:00,0,0.00,0,0.2200,0.0861,0.0012,0.0143,1,REST,2,7,6
149,16258,7:45:30,0,117.00,0,136.2400,6.8500,13.1000,5.7600,1,REST,2,7,6
149,16259,7:46:00,0,260.00,0,277.7100,12.6000,27.4000,9.2700,1,REST,2,7,6
149,16260,7:46:30,0,465.00,0,10.8800,0.5430,1.0600,0.3450,1,REST,2,7,6
149,16261,7:47:00,0,198.00,0,25.6900,5.1700,1.6000,0.2090,1,REST,2,7,6
149,16262,7:47:30,0,268.00,0,21.7300,4.1600,1.4100,0.1840,1,REST,2,7,6
149,16263,7:48:00,0,136.00,0,1.3600,0.2600,0.0880,0.0140,1,REST,2,7,6
149,16264,7:48:30,0,156.00,0,13.6800,2.2700,0.9750,0.1190,1,REST,2,7,6
149,16265,7:49:00,0,227.00,0,10.6100,2.4200,0.5920,0.0694,1,REST,2,7,6
149,16266,7:49:30,0,88.00,0,5.0700,0.4980,0.4370,0.1300,1,REST,2,7,6
149,16267,7:50:00,0,63.00,1,9.9200,1.6000,0.7040,0.1920,1,ACTIVE,2,7,6
149,16268,7:50:30,0,75.00,0,7.5300,1.6000,0.4470,0.0650,1,ACTIVE,2,7,6
149,16269,7:51:00,0,162.00,0,4.6300,0.6460,0.3600,0.0512,1,ACTIVE,2,7,6
149,16270,7:51:30,0,174.00,0,8.2200,0.7040,0.7350,0.2050,1,ACTIVE,2,7,6
149,16271,7:52:00,0,92.00,0,12.3700,1.0400,1.1100,0.3230,1,ACTIVE,2,7,6
149,16272,7:52:30,0,0.00,0,10.6700,0.9130,0.9540,0.2770,1,ACTIVE,2,7,6
149,16273,7:53:00,0,0.00,0,10.4400,0.8940,0.9330,0.2660,1,ACTIVE,2,7,6
149,16274,7:53:30,0,0.00,0,10.4400,0.8940,0.9330,0.2660,0,ACTIVE,2,7,6
149,16275,7:54:00,0,70.00,0,14.3000,1.0400,1.3200,0.4100,1,ACTIVE,2,7,6
149,16276,7:54:30,0,41.00,0,32.1600,1.8700,3.0700,1.0400,1,ACTIVE,2,7,6
149,16277,7:55:00,0,4.00,0,47.6200,2.3700,4.6400,1.6400,1,ACTIVE,2,7,6
149,16278,7:55:30,0,1.00,0,44.5200,2.1700,4.3400,1.5400,0,ACTIVE,2,7,6
149,16279,7:56:00,0,92.00,0,20.6000,1.6000,1.8700,0.6460,1,ACTIVE,2,7,6
149,16280,7:56:30,0,6.00,0,16.2000,0.9960,1.5400,0.4980,0,ACTIVE,2,7,6
149,16281,7:57:00,0,0.00,0,12.5000,0.8750,1.1600,0.3840,0,ACTIVE,2,7,6
149,16282,7:57:30,0,16.00,0,10.5200,0.8370,0.9540,0.2900,0,ACTIVE,2,7,6
149,16283,7:58:00,0,0.00,0,10.9000,0.8370,0.9960,0.3030,0,ACTIVE,2,7,6
149,16284,7:58:30,0,1.00,0,12.5400,0.8940,1.1600,0.3840,0,ACTIVE,2,7,6
149,16285,7:59:00,0,29.00,0,13.1400,0.9750,1.2100,0.3520,1,ACTIVE,2,7,6
149,16286,7:59:30,0,4.00,0,15.6200,1.1600,1.4400,0.4190,0,ACTIVE,2,7,6
149,16287,8:00:00,0,0.00,0,17.9700,1.2400,1.6700,0.5200,0,ACTIVE,2,7,6
149,16288,8:00:30,0,0.00,0,21.9500,1.3800,2.0800,0.6320,0,ACTIVE,2,7,6
149,16289,8:01:00,0,0.00,0,21.6700,1.4400,2.0400,0.6050,0,ACTIVE,2,7,6
149,16290,8:01:30,0,6.00,0,23.3800,1.6400,2.1700,0.6740,0,ACTIVE,2,7,6
149,16291,8:02:00,0,13.00,0,22.2700,1.3200,2.1300,0.6740,1,ACTIVE,2,7,6
149,16292,8:02:30,0,88.00,0,16.1700,0.9750,1.5400,0.5200,1,ACTIVE,2,7,6
149,16293,8:03:00,0,0.00,0,2.3100,0.3370,0.1760,0.0185,0,ACTIVE,2,7,6
149,16294,8:03:30,0,4.00,0,2.0600,0.3230,0.1510,0.0185,1,ACTIVE,2,7,6
149,16295,8:04:00,0,0.00,0,2.3200,0.3450,0.1760,0.0185,0,ACTIVE,2,7,6
149,16296,8:04:30,0,58.00,0,17.2600,0.8750,1.6700,0.6050,1,ACTIVE,2,7,6
149,16297,8:05:00,0,23.00,0,18.5000,0.9330,1.7900,0.7200,1,ACTIVE,2,7,6
149,16298,8:05:30,0,60.00,0,11.1800,0.9750,0.9960,0.2770,1,ACTIVE,2,7,6
149,16299,8:06:00,0,41.00,0,14.5800,1.2900,1.2900,0.3840,1,ACTIVE,2,7,6
149,16300,8:06:30,0,7.00,0,9.1800,0.8020,0.8020,0.3520,1,ACTIVE,2,7,6
149,16301,8:07:00,0,0.00,0,9.5500,0.8200,0.8370,0.3680,1,ACTIVE,2,7,6
149,16302,8:07:30,0,117.00,0,11.9900,1.4700,0.9540,0.3520,1,ACTIVE,2,7,6
149,16303,8:08:00,0,46.00,0,12.9200,0.4470,1.2900,0.5670,1,ACTIVE,2,7,6
149,16304,8:08:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,7,6
149,16305,8:09:00,0,21.00,0,0.5400,0.0939,0.0378,0.0046,1,ACTIVE,2,7,6
149,16306,8:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,6
149,16307,8:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,6
149,16308,8:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,6
149,16309,8:11:00,0,8.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,6
149,16310,8:11:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,6
149,16311,8:12:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,6
149,16312,8:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,6
149,16313,8:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,6
149,16314,8:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,6
149,16315,8:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,6
149,16316,8:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,6
149,16317,8:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,7,6
149,16318,8:15:30,0,77.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,7,6
149,16319,8:16:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,7,6
149,16320,8:16:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,7,6
149,16321,8:17:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,7,6
149,16322,8:17:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,7,6
149,16323,8:18:00,0,70.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,7,6
149,16324,8:18:30,0,77.00,0,133.2700,5.0600,13.7000,1.9900,1,ACTIVE,2,7,6
149,16325,8:19:00,0,99.00,0,536.3200,30.5000,51.3000,17.8000,1,ACTIVE,2,7,6
149,16326,8:19:30,0,16.00,0,483.3600,28.0000,46.1000,16.6000,1,ACTIVE,2,7,6
149,16327,8:20:00,0,63.00,0,409.0200,25.7000,38.7000,12.0000,1,ACTIVE,2,7,6
149,16328,8:20:30,0,0.00,0,328.3700,23.5000,30.5000,8.3200,1,ACTIVE,2,7,6
149,16329,8:21:00,0,51.00,0,307.7100,22.1000,28.6000,7.8000,1,ACTIVE,2,7,6
149,16330,8:21:30,0,68.00,0,341.6800,23.5000,31.9000,9.6800,1,ACTIVE,2,7,6
149,16331,8:22:00,0,58.00,0,1965.930,92.1000,192.0000,71.0000,1,ACTIVE,2,7,6
149,16332,8:22:30,0,114.00,0,1007.370,35.5000,100.0000,45.1000,1,ACTIVE,2,7,6
149,16333,8:23:00,0,25.00,0,410.7200,22.5000,39.6000,13.1000,1,ACTIVE,2,7,6
149,16334,8:23:30,0,19.00,0,207.0100,17.4000,18.1000,8.8800,1,ACTIVE,2,7,6
149,16335,8:24:00,0,41.00,0,515.6600,30.5000,49.1000,16.3000,1,ACTIVE,2,7,6
149,16336,8:24:30,0,103.00,0,443.7800,26.2000,42.2000,14.6000,1,ACTIVE,2,7,6
149,16337,8:25:00,0,168.00,0,22.6700,3.0700,1.7900,0.2090,1,ACTIVE,2,7,6
149,16338,8:25:30,0,296.00,0,31.8300,7.8000,1.6400,0.2190,1,ACTIVE,2,7,6
149,16339,8:26:00,0,296.00,0,38.8500,9.8900,1.9100,0.2540,1,ACTIVE,2,7,6
149,16340,8:26:30,0,348.00,0,229.6800,32.6000,17.4000,5.0600,1,ACTIVE,2,7,6
149,16341,8:27:00,0,117.00,0,247.5700,49.1000,15.6000,2.1700,1,ACTIVE,2,7,6
149,16342,8:27:30,0,0.00,0,196.3000,40.4000,12.0000,1.4700,1,ACTIVE,2,7,6
149,16343,8:28:00,0,0.00,0,205.1000,42.2000,12.6000,1.6400,1,ACTIVE,2,7,6
149,16344,8:28:30,0,384.00,0,170.6600,28.0000,12.0000,3.2100,1,ACTIVE,2,7,6
149,16345,8:29:00,0,151.00,0,175.2200,35.5000,10.6000,3.9000,1,ACTIVE,2,7,6
149,16346,8:29:30,0,88.00,0,116.8900,23.5000,7.3100,0.8200,1,ACTIVE,2,7,6
149,16347,8:30:00,0,234.00,0,21.6100,2.8800,1.7100,0.2380,1,ACTIVE,2,7,6
149,16348,8:30:30,0,220.00,0,22.5400,2.5300,1.9100,0.2280,1,ACTIVE,2,7,6
149,16349,8:31:00,0,48.00,0,4.3100,0.5920,0.3370,0.0440,1,ACTIVE,2,7,6
149,16350,8:31:30,0,88.00,0,8.8800,2.2200,0.4470,0.0596,1,ACTIVE,2,7,6
149,16351,8:32:00,0,34.00,0,17.4000,1.9500,1.4700,0.1920,1,ACTIVE,2,7,6
149,16352,8:32:30,0,28.00,0,14.9900,1.9100,1.2100,0.1610,1,ACTIVE,2,7,6
149,16353,8:33:00,0,30.00,0,11.2500,1.7100,0.8370,0.1190,1,ACTIVE,2,7,6
149,16354,8:33:30,0,56.00,0,9.4500,0.8370,0.8370,0.2380,1,ACTIVE,2,7,6
149,16355,8:34:00,0,29.00,0,10.2000,0.8750,0.9130,0.2490,1,ACTIVE,2,7,6
149,16356,8:34:30,0,36.00,0,11.0100,1.6700,0.8200,0.1190,1,ACTIVE,2,7,6
149,16357,8:35:00,0,41.00,0,8.3400,0.9330,0.7040,0.1050,1,ACTIVE,2,7,6
149,16358,8:35:30,0,4.00,0,7.7300,0.8370,0.6600,0.0939,0,ACTIVE,2,7,6
149,16359,8:36:00,0,4.00,0,14.9500,1.2400,1.3500,0.3680,0,ACTIVE,2,7,6
149,16360,8:36:30,0,0.00,0,15.2700,1.2600,1.3800,0.3760,1,ACTIVE,2,7,6
149,16361,8:37:00,0,46.00,0,14.3700,1.2100,1.2900,0.3520,1,ACTIVE,2,7,6
149,16362,8:37:30,0,114.00,0,14.3900,1.2100,1.2900,0.3680,1,ACTIVE,2,7,6
149,16363,8:38:00,0,85.00,0,30.0200,1.9500,2.8200,0.9540,1,ACTIVE,2,7,6
149,16364,8:38:30,0,4.00,0,30.5800,2.2700,2.8200,0.8200,1,ACTIVE,2,7,6
149,16365,8:39:00,0,106.00,0,49.1600,3.9800,4.4400,1.3500,1,ACTIVE,2,7,6
149,16366,8:39:30,0,114.00,0,24.1600,3.0700,1.9500,0.2720,1,ACTIVE,2,7,6
149,16367,8:40:00,0,110.00,0,23.2500,3.0100,1.8700,0.2380,1,ACTIVE,2,7,6
149,16368,8:40:30,0,81.00,0,29.0200,3.5700,2.3700,0.3450,1,ACTIVE,2,7,6
149,16369,8:41:00,0,85.00,0,25.7900,3.2800,2.0800,0.2960,1,ACTIVE,2,7,6
149,16370,8:41:30,0,75.00,0,25.6400,3.2100,2.0800,0.3030,1,ACTIVE,2,7,6
149,16371,8:42:00,0,68.00,0,38.0400,3.5000,3.3500,0.8940,1,ACTIVE,2,7,6
149,16372,8:42:30,0,162.00,0,25.1500,2.4200,2.2200,0.3300,1,ACTIVE,2,7,6
149,16373,8:43:00,0,198.00,0,30.2500,2.8800,2.6400,0.7040,1,ACTIVE,2,7,6
149,16374,8:43:30,0,110.00,0,12.4900,1.6400,0.9960,0.1360,1,ACTIVE,2,7,6
149,16375,8:44:00,0,5.00,0,1.8800,0.3520,0.1240,0.0140,1,ACTIVE,2,7,6
149,16376,8:44:30,0,68.00,0,10.3500,1.7900,0.7200,0.0900,1,ACTIVE,2,7,6
149,16377,8:45:00,0,277.00,0,12.6300,1.5400,1.0400,0.1120,1,ACTIVE,2,7,6
149,16378,8:45:30,0,213.00,0,27.4700,3.9000,2.1300,0.2190,1,ACTIVE,2,7,6
149,16379,8:46:00,0,260.00,0,31.5000,7.8000,1.6000,0.2050,1,ACTIVE,2,7,6
149,16380,8:46:30,0,106.00,0,38.3900,9.6800,1.9100,0.2600,1,ACTIVE,2,7,6
149,16381,8:47:00,0,251.00,0,37.9300,9.4700,1.9100,0.2600,1,ACTIVE,2,7,6
149,16382,8:47:30,0,141.00,0,22.9100,4.4400,1.4700,0.1960,1,ACTIVE,2,7,6
149,16383,8:48:00,0,198.00,0,36.2400,8.8800,1.8700,0.2440,1,ACTIVE,2,7,6
149,16384,8:48:30,0,205.00,0,35.4500,8.6900,1.8300,0.2280,1,ACTIVE,2,7,6
149,16385,8:49:00,0,326.00,0,42.9700,1.9500,4.3400,0.5670,1,ACTIVE,2,7,6
149,16386,8:49:30,0,384.00,0,75.7400,2.5800,7.6300,2.9400,1,ACTIVE,2,7,6
149,16387,8:50:00,0,775.00,0,39.7700,1.9100,3.9000,1.2900,1,ACTIVE,2,7,6
149,16388,8:50:30,0,436.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,7,6
149,16389,8:51:00,0,227.00,0,38.1800,1.9500,3.8100,0.4190,1,ACTIVE,2,7,6
149,16390,8:51:30,0,220.00,0,29.0600,5.6300,1.8700,0.2440,1,ACTIVE,2,7,6
149,16391,8:52:00,0,360.00,0,22.9800,4.8400,1.3800,0.1880,1,ACTIVE,2,7,6
149,16392,8:52:30,0,46.00,0,446.7100,17.4000,44.1000,20.2000,1,ACTIVE,2,7,6
149,16393,8:53:00,0,337.00,0,41.7900,1.7900,4.1600,1.2900,1,ACTIVE,2,7,6
149,16394,8:53:30,0,326.00,0,14.5200,1.2600,1.3200,0.1550,1,ACTIVE,2,7,6
149,16395,8:54:00,0,450.00,0,51.0600,1.7900,5.1700,1.7100,1,ACTIVE,2,7,6
149,16396,8:54:30,0,396.00,0,25.0100,0.8940,2.5300,0.8200,1,ACTIVE,2,7,6
149,16397,8:55:00,0,641.00,0,21.7300,0.8940,2.1700,0.6740,1,ACTIVE,2,7,6
149,16398,8:55:30,0,423.00,0,106.7200,4.4400,10.6000,4.0700,1,ACTIVE,2,7,6
149,16399,8:56:00,0,348.00,0,78.6800,2.7000,7.9700,2.7000,1,ACTIVE,2,7,6
149,16400,8:56:30,0,306.00,0,9.2000,0.4190,0.9130,0.2490,1,ACTIVE,2,7,6
149,16401,8:57:00,0,315.00,0,12.2900,1.6400,0.9750,0.1240,1,ACTIVE,2,7,6
149,16402,8:57:30,0,174.00,0,14.2400,1.6700,1.1800,0.1550,1,ACTIVE,2,7,6
149,16403,8:58:00,0,114.00,0,25.6400,1.6000,2.4200,0.8200,1,ACTIVE,2,7,6
149,16404,8:58:30,0,27.00,0,4.8100,0.8750,0.3160,0.0981,1,ACTIVE,2,7,6
149,16405,8:59:00,0,0.00,0,1.5600,0.2050,0.1240,0.0185,1,ACTIVE,2,7,6
149,16406,8:59:30,0,6.00,0,1.8300,0.1800,0.1580,0.0470,1,ACTIVE,2,7,6
149,16407,9:00:00,0,0.00,0,1.8200,0.1720,0.1580,0.0470,1,ACTIVE,2,7,6
149,16408,9:00:30,0,70.00,0,8.2700,1.5000,0.5430,0.1760,1,ACTIVE,2,7,6
149,16409,9:01:00,0,103.00,0,45.0600,3.2800,4.1600,1.2600,1,ACTIVE,2,7,6
149,16410,9:01:30,0,220.00,0,40.3800,2.8800,3.7300,1.2100,1,ACTIVE,2,7,6
149,16411,9:02:00,0,53.00,0,894.8400,48.1000,86.3000,29.9000,1,ACTIVE,2,7,6
149,16412,9:02:30,0,17.00,0,1691.420,94.1000,162.0000,61.0000,1,ACTIVE,2,7,6
149,16413,9:03:00,0,46.00,0,1682.600,90.1000,162.0000,61.0000,1,ACTIVE,2,7,6
149,16414,9:03:30,0,35.00,0,614.5100,46.1000,56.0000,20.7000,1,ACTIVE,2,7,6
149,16415,9:04:00,0,88.00,0,1128.480,59.7000,110.0000,34.0000,1,ACTIVE,2,7,6
149,16416,9:04:30,0,34.00,0,4010.830,162.0000,393.0000,192.0000,1,ACTIVE,2,7,6
149,16417,9:05:00,0,0.00,0,4382.380,180.0000,429.0000,210.0000,1,ACTIVE,2,7,6
149,16418,9:05:30,0,28.00,0,4023.240,165.0000,393.0000,197.0000,1,ACTIVE,2,7,6
149,16419,9:06:00,0,63.00,0,4354.540,180.0000,429.0000,184.0000,1,ACTIVE,2,7,6
149,16420,9:06:30,0,8.00,0,4633.440,192.0000,458.0000,184.0000,0,ACTIVE,2,7,6
149,16421,9:07:00,0,0.00,0,4642.750,197.0000,458.0000,184.0000,0,ACTIVE,2,7,6
149,16422,9:07:30,0,8.00,0,4633.440,192.0000,458.0000,184.0000,0,ACTIVE,2,7,6
149,16423,9:08:00,0,0.00,0,4633.440,192.0000,458.0000,184.0000,0,ACTIVE,2,7,6
149,16424,9:08:30,0,0.00,0,4516.920,184.0000,448.0000,173.0000,0,ACTIVE,2,7,6
149,16425,9:09:00,0,1.00,0,4342.680,184.0000,429.0000,165.0000,0,ACTIVE,2,7,6
149,16426,9:09:30,0,1.00,0,4530.920,192.0000,448.0000,169.0000,0,ACTIVE,2,7,6
149,16427,9:10:00,0,7.00,0,4146.510,173.0000,411.0000,155.0000,0,ACTIVE,2,7,6
149,16428,9:10:30,0,41.00,0,3977.500,162.0000,393.0000,162.0000,1,ACTIVE,2,7,6
149,16429,9:11:00,0,0.00,0,4633.440,192.0000,458.0000,184.0000,0,ACTIVE,2,7,6
149,16430,9:11:30,0,0.00,0,4629.140,192.0000,458.0000,180.0000,0,ACTIVE,2,7,6
149,16431,9:12:00,0,12.00,0,3969.840,158.0000,393.0000,162.0000,0,ACTIVE,2,7,6
149,16432,9:12:30,0,0.00,0,2478.260,88.2000,244.0000,133.0000,0,ACTIVE,2,7,6
149,16433,9:13:00,0,1.00,0,2871.670,105.0000,284.0000,139.0000,0,ACTIVE,2,7,6
149,16434,9:13:30,0,39.00,0,3908.700,155.0000,385.0000,180.0000,1,ACTIVE,2,7,6
149,16435,9:14:00,0,65.00,0,2740.860,119.0000,266.0000,133.0000,1,ACTIVE,2,7,6
149,16436,9:14:30,0,56.00,0,1984.990,110.0000,188.0000,86.3000,1,ACTIVE,2,7,6
149,16437,9:15:00,0,35.00,0,506.9200,31.9000,48.1000,14.0000,1,ACTIVE,2,7,6
149,16438,9:15:30,0,29.00,0,398.1700,27.4000,37.1000,11.8000,1,ACTIVE,2,7,6
149,16439,9:16:00,0,72.00,0,3236.000,133.0000,317.0000,155.0000,1,ACTIVE,2,7,6
149,16440,9:16:30,0,33.00,0,4543.000,184.0000,448.0000,197.0000,1,ACTIVE,2,7,6
149,16441,9:17:00,0,5.00,0,4642.320,192.0000,458.0000,192.0000,0,ACTIVE,2,7,6
149,16442,9:17:30,0,0.00,0,4642.320,192.0000,458.0000,192.0000,0,ACTIVE,2,7,6
149,16443,9:18:00,0,1.00,0,4642.320,192.0000,458.0000,192.0000,0,ACTIVE,2,7,6
149,16444,9:18:30,0,0.00,0,4646.910,192.0000,458.0000,197.0000,0,ACTIVE,2,7,6
149,16445,9:19:00,0,53.00,0,3994.040,173.0000,393.0000,155.0000,1,ACTIVE,2,7,6
149,16446,9:19:30,0,95.00,0,1789.580,61.0000,180.0000,69.5000,1,ACTIVE,2,7,6
149,16447,9:20:00,0,0.00,0,330.9300,24.0000,31.2000,4.2500,0,ACTIVE,2,7,6
149,16448,9:20:30,0,0.00,0,304.6200,22.5000,28.6000,3.9800,0,ACTIVE,2,7,6
149,16449,9:21:00,0,0.00,0,313.5500,24.0000,29.2000,4.0700,1,ACTIVE,2,7,6
149,16450,9:21:30,0,1.00,0,319.2500,24.0000,29.9000,4.1600,1,ACTIVE,2,7,6
149,16451,9:22:00,0,110.00,0,663.2300,25.7000,68.0000,9.8900,1,ACTIVE,2,7,6
149,16452,9:22:30,0,205.00,0,12.5400,3.0700,0.6460,0.0861,1,ACTIVE,2,7,6
149,16453,9:23:00,0,268.00,0,6.6700,1.4100,0.4010,0.0440,1,ACTIVE,2,7,6
149,16454,9:23:30,0,220.00,0,11.6200,2.8800,0.5920,0.0694,1,ACTIVE,2,7,6
149,16455,9:24:00,0,192.00,0,40.2000,10.3000,1.9500,0.2720,1,ACTIVE,2,7,6
149,16456,9:24:30,0,260.00,0,62.4000,12.6000,3.9000,0.4670,1,ACTIVE,2,7,6
149,16457,9:25:00,0,41.00,0,80.4600,15.6000,5.1700,0.6890,1,ACTIVE,2,7,6
149,16458,9:25:30,0,141.00,0,46.4300,9.8900,2.7600,0.3840,1,ACTIVE,2,7,6
149,16459,9:26:00,0,243.00,0,336.5400,53.6000,24.0000,6.8500,1,ACTIVE,2,7,6
149,16460,9:26:30,0,384.00,0,70.9500,13.4000,4.6400,0.6740,1,ACTIVE,2,7,6
149,16461,9:27:00,0,243.00,0,25.7200,3.8100,1.9500,0.2000,1,ACTIVE,2,7,6
149,16462,9:27:30,0,481.00,0,110.4500,18.5000,7.8000,1.0900,1,ACTIVE,2,7,6
149,16463,9:28:00,0,243.00,0,6.0300,1.1100,0.4010,0.0559,1,ACTIVE,2,7,6
149,16464,9:28:30,0,132.00,0,23.7400,3.4200,1.8300,0.1610,1,ACTIVE,2,7,6
149,16465,9:29:00,0,156.00,0,13.5100,1.8300,1.0600,0.1550,1,ACTIVE,2,7,6
149,16466,9:29:30,0,180.00,0,1387.280,53.6000,136.0000,71.0000,1,ACTIVE,2,7,6
149,16467,9:30:00,0,70.00,0,1099.030,46.1000,107.0000,53.6000,1,ACTIVE,2,7,6
149,16468,9:30:30,0,7.00,0,244.3400,23.0000,21.1000,7.8000,1,ACTIVE,2,7,6
149,16469,9:31:00,0,35.00,0,360.0800,24.6000,33.3000,13.1000,1,ACTIVE,2,7,6
149,16470,9:31:30,0,5.00,0,235.9800,22.5000,20.2000,8.3200,1,ACTIVE,2,7,6
149,16471,9:32:00,0,156.00,0,250.2700,19.4000,22.5000,9.2700,1,ACTIVE,2,7,6
149,16472,9:32:30,0,136.00,0,245.9700,10.8000,24.0000,10.6000,1,ACTIVE,2,7,6
149,16473,9:33:00,0,14.00,0,279.2200,22.5000,25.1000,8.6900,1,ACTIVE,2,7,6
149,16474,9:33:30,0,29.00,0,295.2800,23.0000,26.8000,8.8800,1,ACTIVE,2,7,6
149,16475,9:34:00,0,16.00,0,286.0400,23.5000,25.7000,8.5000,1,ACTIVE,2,7,6
149,16476,9:34:30,0,46.00,0,344.1700,22.5000,31.9000,14.0000,1,ACTIVE,2,7,6
149,16477,9:35:00,0,14.00,0,263.7100,24.0000,23.0000,8.1400,1,ACTIVE,2,7,6
149,16478,9:35:30,0,10.00,0,266.9900,23.5000,23.5000,8.1400,0,ACTIVE,2,7,6
149,16479,9:36:00,0,7.00,0,326.9900,24.0000,29.9000,11.3000,0,ACTIVE,2,7,6
149,16480,9:36:30,0,22.00,0,303.6200,23.5000,27.4000,10.8000,1,ACTIVE,2,7,6
149,16481,9:37:00,0,1.00,0,320.0100,25.7000,28.6000,11.8000,0,ACTIVE,2,7,6
149,16482,9:37:30,0,1.00,0,331.3800,25.7000,29.9000,12.0000,0,ACTIVE,2,7,6
149,16483,9:38:00,0,0.00,0,318.7900,25.1000,28.6000,11.8000,0,ACTIVE,2,7,6
149,16484,9:38:30,0,17.00,0,324.3800,27.4000,28.6000,12.3000,0,ACTIVE,2,7,6
149,16485,9:39:00,0,0.00,0,331.6000,30.5000,28.6000,12.6000,0,ACTIVE,2,7,6
149,16486,9:39:30,0,7.00,0,368.6300,27.4000,33.3000,15.3000,0,ACTIVE,2,7,6
149,16487,9:40:00,0,4.00,0,328.1500,24.6000,29.9000,11.3000,0,ACTIVE,2,7,6
