mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3939,11246,15:12:30,0,24.00,0,801.0500,38.7000,77.5000,34.0000,1,ACTIVE,1,5,5
3939,11247,15:13:00,0,1.00,0,422.6200,24.0000,40.4000,14.0000,0,ACTIVE,1,5,5
3939,11248,15:13:30,0,15.00,0,634.2100,31.9000,61.0000,26.8000,1,ACTIVE,1,5,5
3939,11249,15:14:00,0,19.00,0,340.5100,28.6000,31.2000,3.8100,1,ACTIVE,1,5,5
3939,11250,15:14:30,0,108.00,0,258.3800,20.7000,24.0000,1.9100,1,ACTIVE,1,5,5
3939,11251,15:15:00,0,55.00,0,86.3800,11.8000,2.7600,33.3000,1,ACTIVE,1,5,5
3939,11252,15:15:30,0,0.00,0,95.5500,11.0000,3.2100,39.6000,1,ACTIVE,1,5,5
3939,11253,15:16:00,0,0.00,0,451.4700,11.3000,45.1000,29.2000,0,ACTIVE,1,5,5
3939,11254,15:16:30,0,31.00,0,423.9100,11.5000,42.2000,26.2000,1,ACTIVE,1,5,5
3939,11255,15:17:00,0,38.00,0,346.1800,13.1000,34.0000,17.8000,1,ACTIVE,1,5,5
3939,11256,15:17:30,0,30.00,0,713.1800,31.9000,69.5000,31.2000,1,ACTIVE,1,5,5
3939,11257,15:18:00,0,14.00,0,914.7400,34.8000,92.1000,28.6000,1,ACTIVE,1,5,5
3939,11258,15:18:30,0,1.00,0,59.0700,6.1400,1.6400,28.6000,0,ACTIVE,1,5,5
3939,11259,15:19:00,0,17.00,0,671.5300,28.6000,65.1000,34.8000,1,ACTIVE,1,5,5
3939,11260,15:19:30,0,7.00,0,1047.340,53.6000,100.0000,45.1000,0,ACTIVE,1,5,5
3939,11261,15:20:00,0,18.00,0,1004.410,52.4000,96.2000,42.2000,1,ACTIVE,1,5,5
3939,11262,15:20:30,0,25.00,0,113.8500,23.0000,2.2700,39.6000,1,ACTIVE,1,5,5
3939,11263,15:21:00,0,71.00,0,298.6100,15.6000,28.6000,12.6000,1,ACTIVE,1,5,5
3939,11264,15:21:30,0,13.00,0,66.5400,6.2800,2.2200,30.5000,1,ACTIVE,1,5,5
3939,11265,15:22:00,0,24.00,0,66.3900,8.8800,2.0800,26.2000,1,ACTIVE,1,5,5
3939,11266,15:22:30,0,6.00,0,136.1100,15.3000,11.5000,1.4100,0,ACTIVE,1,5,5
3939,11267,15:23:00,0,7.00,0,79.7600,7.9700,7.0000,0.8020,0,ACTIVE,1,5,5
3939,11268,15:23:30,0,13.00,0,143.6800,6.7000,14.6000,0.8200,0,ACTIVE,1,5,5
3939,11269,15:24:00,0,0.00,0,106.4000,9.2700,9.6800,1.0200,0,ACTIVE,1,5,5
3939,11270,15:24:30,0,32.00,0,109.2900,9.6800,9.8900,1.1300,1,ACTIVE,1,5,5
3939,11271,15:25:00,0,38.00,0,76.1600,5.2800,6.8500,4.1600,1,ACTIVE,1,5,5
3939,11272,15:25:30,0,1.00,0,45.8800,5.1700,1.1300,22.5000,0,ACTIVE,1,5,5
3939,11273,15:26:00,0,14.00,0,590.0000,26.8000,57.2000,27.4000,1,ACTIVE,1,5,5
3939,11274,15:26:30,0,4.00,0,299.0000,16.6000,28.6000,10.8000,0,ACTIVE,1,5,5
3939,11275,15:27:00,0,25.00,0,345.8200,20.7000,32.6000,13.7000,1,ACTIVE,1,5,5
3939,11276,15:27:30,0,20.00,0,631.6200,25.1000,62.4000,27.4000,1,ACTIVE,1,5,5
3939,11277,15:28:00,0,15.00,0,582.6600,24.0000,57.2000,26.2000,1,ACTIVE,1,5,5
3939,11278,15:28:30,0,28.00,0,404.8900,23.5000,38.7000,12.6000,1,ACTIVE,1,5,5
3939,11279,15:29:00,0,4.00,0,571.3800,27.4000,56.0000,18.9000,0,ACTIVE,1,5,5
3939,11280,15:29:30,0,1.00,0,448.4300,25.1000,43.2000,13.7000,0,ACTIVE,1,5,5
3939,11281,15:30:00,0,13.00,0,386.9500,22.1000,37.1000,12.3000,0,ACTIVE,1,5,5
3939,11282,15:30:30,0,0.00,0,330.2400,11.0000,32.6000,18.9000,0,ACTIVE,1,5,5
3939,11283,15:31:00,0,0.00,0,213.6400,7.3100,21.1000,11.5000,0,ACTIVE,1,5,5
3939,11284,15:31:30,0,19.00,0,502.7700,21.1000,49.1000,23.5000,0,ACTIVE,1,5,5
3939,11285,15:32:00,0,0.00,0,684.0200,28.6000,66.6000,34.8000,0,ACTIVE,1,5,5
3939,11286,15:32:30,0,0.00,0,683.2100,28.6000,66.6000,34.0000,0,ACTIVE,1,5,5
3939,11287,15:33:00,0,2.00,0,749.5700,34.0000,72.6000,35.5000,0,ACTIVE,1,5,5
3939,11288,15:33:30,0,0.00,0,854.6200,40.4000,82.7000,37.9000,0,ACTIVE,1,5,5
3939,11289,15:34:00,0,0.00,0,857.3900,40.4000,82.7000,40.4000,0,ACTIVE,1,5,5
3939,11290,15:34:30,0,38.00,0,457.0500,22.1000,44.1000,20.2000,1,ACTIVE,1,5,5
3939,11291,15:35:00,0,76.00,0,95.6300,8.8800,8.3200,2.8800,1,ACTIVE,1,5,5
3939,11292,15:35:30,0,115.00,0,426.5500,13.4000,43.2000,17.4000,1,ACTIVE,1,5,5
3939,11293,15:36:00,0,183.00,0,23.0800,2.5800,1.9500,0.2720,1,ACTIVE,1,5,5
3939,11294,15:36:30,0,238.00,0,25.1800,2.8200,2.1300,0.3090,1,ACTIVE,1,5,5
3939,11295,15:37:00,0,194.00,0,63.3900,8.3200,5.0600,0.6600,1,ACTIVE,1,5,5
3939,11296,15:37:30,0,124.00,0,330.6900,37.1000,27.4000,8.1400,1,ACTIVE,1,5,5
3939,11297,15:38:00,0,148.00,0,301.3100,31.2000,25.7000,7.0000,1,ACTIVE,1,5,5
3939,11298,15:38:30,0,26.00,0,187.0200,20.7000,15.9000,1.6400,1,ACTIVE,1,5,5
3939,11299,15:39:00,0,69.00,0,295.1100,28.6000,26.2000,2.0400,1,ACTIVE,1,5,5
3939,11300,15:39:30,0,52.00,0,245.9100,33.3000,19.4000,2.5300,1,ACTIVE,1,5,5
3939,11301,15:40:00,0,4.00,0,206.2100,22.1000,17.8000,1.7900,1,ACTIVE,1,5,5
3939,11302,15:40:30,0,19.00,0,169.8200,19.4000,14.3000,1.6400,1,ACTIVE,1,5,5
3939,11303,15:41:00,0,40.00,0,204.0700,21.1000,17.8000,1.7100,1,ACTIVE,1,5,5
3939,11304,15:41:30,0,31.00,0,157.4700,17.4000,13.4000,1.5700,1,ACTIVE,1,5,5
3939,11305,15:42:00,0,0.00,0,132.4700,15.6000,11.0000,1.3200,0,ACTIVE,1,5,5
3939,11306,15:42:30,0,0.00,0,134.1600,16.3000,11.0000,1.4700,0,ACTIVE,1,5,5
3939,11307,15:43:00,0,32.00,0,147.7000,17.4000,12.3000,1.5400,1,ACTIVE,1,5,5
3939,11308,15:43:30,0,4.00,0,103.0100,11.0000,8.8800,0.8020,0,ACTIVE,1,5,5
3939,11309,15:44:00,0,83.00,0,125.8900,15.3000,10.3000,1.5400,1,ACTIVE,1,5,5
3939,11310,15:44:30,0,36.00,0,76.6800,8.3200,6.5600,0.8020,1,ACTIVE,1,5,5
3939,11311,15:45:00,0,8.00,0,177.1900,20.2000,14.9000,1.5700,1,ACTIVE,1,5,5
3939,11312,15:45:30,0,1.00,0,249.4100,24.6000,22.1000,1.7900,1,ACTIVE,1,5,5
3939,11313,15:46:00,0,50.00,0,240.7600,22.5000,21.6000,1.7900,1,ACTIVE,1,5,5
3939,11314,15:46:30,0,177.00,0,40.0700,5.7600,3.0700,0.4010,1,ACTIVE,1,5,5
3939,11315,15:47:00,0,194.00,0,75.3000,10.3000,5.8800,0.8560,1,ACTIVE,1,5,5
3939,11316,15:47:30,0,87.00,0,85.4500,5.8800,8.1400,1.0400,1,ACTIVE,1,5,5
3939,11317,15:48:00,0,104.00,0,199.3700,13.7000,18.5000,6.1400,1,ACTIVE,1,5,5
3939,11318,15:48:30,0,341.00,0,298.7000,24.6000,26.8000,8.8800,1,ACTIVE,1,5,5
3939,11319,15:49:00,0,290.00,0,202.4100,15.3000,18.5000,5.7600,1,ACTIVE,1,5,5
3939,11320,15:49:30,0,20.00,0,289.4400,26.2000,26.2000,1.6400,1,ACTIVE,1,5,5
3939,11321,15:50:00,0,139.00,0,232.9900,26.2000,19.8000,1.5700,1,ACTIVE,1,5,5
3939,11322,15:50:30,0,209.00,0,175.6000,20.7000,14.6000,1.7900,1,ACTIVE,1,5,5
3939,11323,15:51:00,0,143.00,0,155.8900,21.1000,12.3000,1.4700,1,ACTIVE,1,5,5
3939,11324,15:51:30,0,83.00,0,209.1500,14.9000,19.4000,6.0100,1,ACTIVE,1,5,5
3939,11325,15:52:00,0,0.00,0,226.5600,15.6000,21.1000,6.5600,1,ACTIVE,1,5,5
3939,11326,15:52:30,0,28.00,0,275.4900,21.1000,25.1000,8.1400,1,ACTIVE,1,5,5
3939,11327,15:53:00,0,36.00,0,466.3800,26.2000,45.1000,12.6000,1,ACTIVE,1,5,5
3939,11328,15:53:30,0,20.00,0,1023.330,56.0000,98.3000,35.5000,1,ACTIVE,1,5,5
3939,11329,15:54:00,0,1.00,0,1170.030,61.0000,112.0000,50.2000,0,ACTIVE,1,5,5
3939,11330,15:54:30,0,1.00,0,1170.030,61.0000,112.0000,50.2000,0,ACTIVE,1,5,5
3939,11331,15:55:00,0,20.00,0,1170.030,61.0000,112.0000,50.2000,1,ACTIVE,1,5,5
3939,11332,15:55:30,0,59.00,0,199.8900,14.3000,18.5000,5.3900,1,ACTIVE,1,5,5
3939,11333,15:56:00,0,37.00,0,842.9700,37.1000,82.7000,34.0000,1,ACTIVE,1,5,5
3939,11334,15:56:30,0,0.00,0,1146.700,61.0000,110.0000,48.1000,0,ACTIVE,1,5,5
3939,11335,15:57:00,0,0.00,0,1123.250,59.7000,107.0000,48.1000,0,ACTIVE,1,5,5
3939,11336,15:57:30,0,36.00,0,593.8900,31.9000,56.0000,30.5000,1,ACTIVE,1,5,5
3939,11337,15:58:00,0,40.00,0,695.7100,30.5000,68.0000,29.9000,1,ACTIVE,1,5,5
3939,11338,15:58:30,0,23.00,0,908.2800,33.3000,92.1000,25.7000,1,ACTIVE,1,5,5
3939,11339,15:59:00,0,30.00,0,927.4200,37.1000,92.1000,35.5000,1,ACTIVE,1,5,5
3939,11340,15:59:30,0,25.00,0,1016.490,38.7000,103.0000,29.2000,1,ACTIVE,1,5,5
3939,11341,16:00:00,0,28.00,0,611.1000,33.3000,58.4000,23.5000,1,ACTIVE,1,5,5
3939,11342,16:00:30,0,21.00,0,844.5800,34.8000,84.5000,25.7000,1,ACTIVE,1,5,5
3939,11343,16:01:00,0,34.00,0,1170.030,61.0000,112.0000,50.2000,1,ACTIVE,1,5,5
3939,11344,16:01:30,0,20.00,0,912.4200,34.0000,92.1000,28.0000,1,ACTIVE,1,5,5
3939,11345,16:02:00,0,52.00,0,999.5000,50.2000,96.2000,42.2000,1,ACTIVE,1,5,5
3939,11346,16:02:30,0,36.00,0,77.9300,8.3200,6.5600,1.9500,1,ACTIVE,1,5,5
3939,11347,16:03:00,0,45.00,0,88.8600,9.4700,7.4700,2.3200,1,ACTIVE,1,5,5
3939,11348,16:03:30,0,45.00,0,393.1200,12.3000,38.7000,24.6000,1,ACTIVE,1,5,5
3939,11349,16:04:00,0,9.00,0,90.2100,10.3000,2.8800,38.7000,1,ACTIVE,1,5,5
3939,11350,16:04:30,0,17.00,0,770.0900,27.4000,77.5000,28.6000,1,ACTIVE,1,5,5
3939,11351,16:05:00,0,21.00,0,770.5100,34.8000,74.2000,40.4000,1,ACTIVE,1,5,5
3939,11352,16:05:30,0,23.00,0,704.1800,30.5000,69.5000,25.7000,1,ACTIVE,1,5,5
3939,11353,16:06:00,0,1.00,0,981.4400,50.2000,94.1000,42.2000,0,ACTIVE,1,5,5
3939,11354,16:06:30,0,11.00,0,733.2100,31.2000,71.0000,38.7000,1,ACTIVE,1,5,5
3939,11355,16:07:00,0,37.00,0,98.6600,10.6000,3.3500,42.2000,1,ACTIVE,1,5,5
3939,11356,16:07:30,0,24.00,0,674.6400,27.4000,66.6000,28.6000,1,ACTIVE,1,5,5
3939,11357,16:08:00,0,30.00,0,562.7100,24.0000,56.0000,17.8000,1,ACTIVE,1,5,5
3939,11358,16:08:30,0,55.00,0,247.1100,23.0000,22.1000,2.8200,1,ACTIVE,1,5,5
3939,11359,16:09:00,0,8.00,0,249.1100,9.8900,24.0000,15.3000,0,ACTIVE,1,5,5
3939,11360,16:09:30,0,1.00,0,88.9800,9.2700,3.0100,38.7000,0,ACTIVE,1,5,5
3939,11361,16:10:00,0,0.00,0,470.1900,11.5000,47.1000,29.9000,0,ACTIVE,1,5,5
3939,11362,16:10:30,0,9.00,0,480.4900,11.8000,48.1000,30.5000,0,ACTIVE,1,5,5
3939,11363,16:11:00,0,8.00,0,617.9200,34.8000,58.4000,26.8000,0,ACTIVE,1,5,5
3939,11364,16:11:30,0,0.00,0,1149.020,61.0000,110.0000,50.2000,0,ACTIVE,1,5,5
3939,11365,16:12:00,0,0.00,0,1170.030,61.0000,112.0000,50.2000,0,ACTIVE,1,5,5
3939,11366,16:12:30,0,0.00,0,1172.980,62.4000,112.0000,50.2000,0,ACTIVE,1,5,5
3939,11367,16:13:00,0,0.00,0,1196.870,62.4000,114.0000,52.4000,0,ACTIVE,1,5,5
3939,11368,16:13:30,0,0.00,0,1196.870,62.4000,114.0000,52.4000,0,ACTIVE,1,5,5
3939,11369,16:14:00,0,0.00,0,1094.830,56.0000,105.0000,48.1000,0,ACTIVE,1,5,5
3939,11370,16:14:30,0,0.00,0,1149.020,61.0000,110.0000,50.2000,0,ACTIVE,1,5,5
3939,11371,16:15:00,0,0.00,0,1175.400,62.4000,112.0000,52.4000,0,ACTIVE,1,5,5
3939,11372,16:15:30,0,1.00,0,1170.030,61.0000,112.0000,50.2000,0,ACTIVE,1,5,5
3939,11373,16:16:00,0,0.00,0,1175.400,62.4000,112.0000,52.4000,0,ACTIVE,1,5,5
3939,11374,16:16:30,0,21.00,0,635.2700,30.5000,61.0000,30.5000,1,ACTIVE,1,5,5
3939,11375,16:17:00,0,17.00,0,338.9600,24.6000,30.5000,15.9000,1,ACTIVE,1,5,5
3939,11376,16:17:30,0,21.00,0,117.4600,26.2000,2.4700,34.8000,1,ACTIVE,1,5,5
3939,11377,16:18:00,0,27.00,0,88.6300,10.3000,2.7000,38.7000,1,ACTIVE,1,5,5
3939,11378,16:18:30,0,38.00,0,672.4900,37.9000,63.7000,28.0000,1,ACTIVE,1,5,5
3939,11379,16:19:00,0,4.00,0,1002.230,53.6000,96.2000,37.9000,0,ACTIVE,1,5,5
3939,11380,16:19:30,0,13.00,0,1172.980,62.4000,112.0000,50.2000,1,ACTIVE,1,5,5
3939,11381,16:20:00,0,8.00,0,953.0300,37.1000,96.2000,26.2000,0,ACTIVE,1,5,5
3939,11382,16:20:30,0,15.00,0,119.8100,22.5000,2.2700,46.1000,1,ACTIVE,1,5,5
3939,11383,16:21:00,0,45.00,0,128.1500,27.4000,2.5800,41.3000,1,ACTIVE,1,5,5
3939,11384,16:21:30,0,21.00,0,227.4200,26.8000,18.9000,2.0400,1,ACTIVE,1,5,5
3939,11385,16:22:00,0,76.00,0,287.7100,17.4000,26.8000,13.4000,1,ACTIVE,1,5,5
3939,11386,16:22:30,0,13.00,0,70.8300,8.3200,5.8800,0.8370,1,ACTIVE,1,5,5
3939,11387,16:23:00,0,153.00,0,541.6300,44.1000,50.2000,3.9000,1,ACTIVE,1,5,5
3939,11388,16:23:30,0,120.00,0,72.8700,9.2700,5.8800,0.7850,1,ACTIVE,1,5,5
3939,11389,16:24:00,0,139.00,0,86.4500,11.5000,6.8500,0.9540,1,ACTIVE,1,5,5
3939,11390,16:24:30,0,55.00,0,163.1500,14.0000,14.6000,3.9000,1,ACTIVE,1,5,5
3939,11391,16:25:00,0,87.00,0,327.8100,35.5000,27.4000,8.6900,1,ACTIVE,1,5,5
3939,11392,16:25:30,0,62.00,0,258.9200,20.7000,23.5000,6.5600,1,ACTIVE,1,5,5
3939,11393,16:26:00,0,83.00,0,285.5400,26.2000,25.7000,2.5800,1,ACTIVE,1,5,5
3939,11394,16:26:30,0,47.00,0,179.1300,21.1000,14.9000,1.5400,1,ACTIVE,1,5,5
3939,11395,16:27:00,0,26.00,0,94.3800,9.2700,8.3200,0.9330,1,ACTIVE,1,5,5
3939,11396,16:27:30,0,31.00,0,85.2500,7.3100,7.8000,0.7510,1,ACTIVE,1,5,5
3939,11397,16:28:00,0,73.00,0,90.7500,8.3200,7.9700,2.3700,1,ACTIVE,1,5,5
3939,11398,16:28:30,0,27.00,0,268.2300,21.1000,25.1000,1.4700,1,ACTIVE,1,5,5
3939,11399,16:29:00,0,57.00,0,121.2000,14.9000,9.8900,1.4100,1,ACTIVE,1,5,5
3939,11400,16:29:30,0,83.00,0,221.4900,24.0000,18.9000,2.1700,1,ACTIVE,1,5,5
3939,11401,16:30:00,0,71.00,0,486.0700,19.4000,48.1000,20.2000,1,ACTIVE,1,5,5
3939,11402,16:30:30,0,14.00,0,513.1300,31.9000,47.1000,28.0000,1,ACTIVE,1,5,5
3939,11403,16:31:00,0,7.00,0,151.5000,31.9000,3.6500,45.1000,1,ACTIVE,1,5,5
3939,11404,16:31:30,0,11.00,0,751.1200,29.9000,74.2000,32.6000,1,ACTIVE,1,5,5
3939,11405,16:32:00,0,20.00,0,638.2800,30.5000,61.0000,33.3000,1,ACTIVE,1,5,5
3939,11406,16:32:30,0,24.00,0,852.1800,32.6000,84.5000,37.1000,1,ACTIVE,1,5,5
3939,11407,16:33:00,0,0.00,0,1047.340,53.6000,100.0000,45.1000,0,ACTIVE,1,5,5
3939,11408,16:33:30,0,0.00,0,1047.340,53.6000,100.0000,45.1000,0,ACTIVE,1,5,5
3939,11409,16:34:00,0,27.00,0,849.7400,37.1000,84.5000,25.7000,1,ACTIVE,1,5,5
3939,11410,16:34:30,0,73.00,0,129.3900,15.3000,10.8000,1.0600,1,ACTIVE,1,5,5
3939,11411,16:35:00,0,64.00,0,51.0100,9.4700,1.3200,17.0000,1,ACTIVE,1,5,5
3939,11412,16:35:30,0,0.00,0,79.8100,10.3000,2.3700,33.3000,0,ACTIVE,1,5,5
3939,11413,16:36:00,0,0.00,0,80.2700,10.3000,2.4200,33.3000,0,ACTIVE,1,5,5
3939,11414,16:36:30,0,0.00,0,77.6000,9.6800,2.3700,32.6000,0,ACTIVE,1,5,5
3939,11415,16:37:00,0,13.00,0,75.6500,10.3000,2.3200,29.9000,0,ACTIVE,1,5,5
3939,11416,16:37:30,0,37.00,0,874.4900,38.7000,84.5000,45.1000,1,ACTIVE,1,5,5
3939,11417,16:38:00,0,17.00,0,961.4000,49.1000,92.1000,42.2000,1,ACTIVE,1,5,5
3939,11418,16:38:30,0,4.00,0,963.7800,50.2000,92.1000,42.2000,0,ACTIVE,1,5,5
3939,11419,16:39:00,0,12.00,0,1028.480,53.6000,98.3000,45.1000,1,ACTIVE,1,5,5
3939,11420,16:39:30,0,43.00,0,146.4400,33.3000,3.0700,42.2000,1,ACTIVE,1,5,5
3939,11421,16:40:00,0,0.00,0,81.5100,10.1000,2.5300,34.0000,0,ACTIVE,1,5,5
3939,11422,16:40:30,0,0.00,0,79.7600,9.8900,2.4700,33.3000,0,ACTIVE,1,5,5
3939,11423,16:41:00,0,43.00,0,78.2400,10.1000,2.4200,31.9000,1,ACTIVE,1,5,5
3939,11424,16:41:30,0,32.00,0,565.9800,57.2000,47.1000,25.1000,1,ACTIVE,1,5,5
3939,11425,16:42:00,0,57.00,0,99.3200,9.2700,8.8800,0.9750,1,ACTIVE,1,5,5
3939,11426,16:42:30,0,24.00,0,94.9300,10.3000,7.9700,2.1300,1,ACTIVE,1,5,5
3939,11427,16:43:00,0,59.00,0,455.1500,21.1000,43.2000,28.0000,1,ACTIVE,1,5,5
3939,11428,16:43:30,0,17.00,0,872.7600,46.1000,84.5000,28.6000,1,ACTIVE,1,5,5
3939,11429,16:44:00,0,0.00,0,827.0000,42.2000,79.2000,37.1000,0,ACTIVE,1,5,5
3939,11430,16:44:30,0,36.00,0,586.8500,25.7000,57.2000,26.8000,1,ACTIVE,1,5,5
3939,11431,16:45:00,0,0.00,0,497.7000,10.8000,50.2000,31.2000,0,ACTIVE,1,5,5
3939,11432,16:45:30,0,32.00,0,521.5300,22.5000,50.2000,29.2000,1,ACTIVE,1,5,5
3939,11433,16:46:00,0,27.00,0,68.2300,10.1000,1.9100,26.8000,1,ACTIVE,1,5,5
3939,11434,16:46:30,0,0.00,0,454.3000,8.3200,46.1000,29.9000,0,ACTIVE,1,5,5
3939,11435,16:47:00,0,0.00,0,448.2300,10.1000,45.1000,28.6000,0,ACTIVE,1,5,5
3939,11436,16:47:30,0,0.00,0,397.7100,11.5000,39.6000,23.5000,0,ACTIVE,1,5,5
3939,11437,16:48:00,0,14.00,0,580.3500,20.2000,57.2000,31.9000,1,ACTIVE,1,5,5
3939,11438,16:48:30,0,14.00,0,707.9300,34.0000,68.0000,34.0000,1,ACTIVE,1,5,5
3939,11439,16:49:00,0,37.00,0,717.8900,31.9000,69.5000,35.5000,1,ACTIVE,1,5,5
3939,11440,16:49:30,0,90.00,0,169.1500,18.1000,14.6000,0.9750,1,ACTIVE,1,5,5
3939,11441,16:50:00,0,111.00,0,51.7400,5.5100,4.4400,0.6180,1,ACTIVE,1,5,5
3939,11442,16:50:30,0,28.00,0,115.7000,10.1000,10.6000,0.8020,1,ACTIVE,1,5,5
3939,11443,16:51:00,0,43.00,0,114.1300,10.3000,10.3000,0.7350,1,ACTIVE,1,5,5
3939,11444,16:51:30,0,27.00,0,256.6400,20.2000,24.0000,1.2100,1,ACTIVE,1,5,5
3939,11445,16:52:00,0,64.00,0,206.8500,17.4000,18.9000,2.2700,1,ACTIVE,1,5,5
3939,11446,16:52:30,0,0.00,0,462.3200,8.8800,47.1000,28.0000,0,ACTIVE,1,5,5
3939,11447,16:53:00,0,0.00,0,382.4200,8.6900,38.7000,22.1000,0,ACTIVE,1,5,5
3939,11448,16:53:30,0,31.00,0,452.0700,20.2000,44.1000,19.4000,1,ACTIVE,1,5,5
3939,11449,16:54:00,0,0.00,0,551.0900,24.6000,53.6000,25.1000,0,ACTIVE,1,5,5
3939,11450,16:54:30,0,38.00,0,497.2700,23.5000,48.1000,22.1000,1,ACTIVE,1,5,5
3939,11451,16:55:00,0,32.00,0,512.5500,27.4000,49.1000,19.8000,1,ACTIVE,1,5,5
3939,11452,16:55:30,0,13.00,0,539.4200,25.1000,52.4000,22.5000,1,ACTIVE,1,5,5
3939,11453,16:56:00,0,31.00,0,136.4700,15.6000,11.5000,1.0600,1,ACTIVE,1,5,5
3939,11454,16:56:30,0,19.00,0,186.4300,17.8000,16.6000,1.3200,1,ACTIVE,1,5,5
3939,11455,16:57:00,0,47.00,0,102.3700,9.0700,9.2700,1.0200,1,ACTIVE,1,5,5
3939,11456,16:57:30,0,104.00,0,165.1600,14.9000,14.9000,1.2600,1,ACTIVE,1,5,5
3939,11457,16:58:00,0,14.00,0,475.4200,9.4700,48.1000,30.5000,1,ACTIVE,1,5,5
3939,11458,16:58:30,0,11.00,0,595.4700,10.8000,61.0000,34.0000,1,ACTIVE,1,5,5
3939,11459,16:59:00,0,7.00,0,813.0400,35.5000,79.2000,37.9000,0,ACTIVE,1,5,5
3939,11460,16:59:30,0,21.00,0,861.3500,42.2000,82.7000,40.4000,1,ACTIVE,1,5,5
3939,11461,17:00:00,0,4.00,0,1004.410,52.4000,96.2000,42.2000,0,ACTIVE,1,5,5
3939,11462,17:00:30,0,0.00,0,937.5500,47.1000,90.1000,40.4000,0,ACTIVE,1,5,5
3939,11463,17:01:00,0,0.00,0,1004.410,52.4000,96.2000,42.2000,0,ACTIVE,1,5,5
3939,11464,17:01:30,0,33.00,0,935.9600,50.2000,90.1000,32.6000,1,ACTIVE,1,5,5
3939,11465,17:02:00,0,0.00,0,498.0100,9.8900,50.2000,33.3000,0,ACTIVE,1,5,5
3939,11466,17:02:30,0,0.00,0,458.2500,10.1000,46.1000,29.9000,0,ACTIVE,1,5,5
3939,11467,17:03:00,0,0.00,0,439.6000,10.3000,44.1000,28.0000,1,ACTIVE,1,5,5
3939,11468,17:03:30,0,59.00,0,268.1200,13.7000,25.7000,12.0000,1,ACTIVE,1,5,5
3939,11469,17:04:00,0,76.00,0,101.1500,14.3000,7.8000,1.1600,1,ACTIVE,1,5,5
3939,11470,17:04:30,0,201.00,0,28.5500,3.4200,2.3700,0.2190,1,ACTIVE,1,5,5
3939,11471,17:05:00,0,183.00,0,33.2500,4.1600,2.7000,0.3920,1,ACTIVE,1,5,5
3939,11472,17:05:30,0,183.00,0,143.1200,31.9000,2.8200,44.1000,1,ACTIVE,1,5,5
3939,11473,17:06:00,0,26.00,0,138.7400,13.4000,12.0000,3.5000,1,ACTIVE,1,5,5
3939,11474,17:06:30,0,37.00,0,114.6900,13.7000,9.4700,1.3200,1,ACTIVE,1,5,5
3939,11475,17:07:00,0,25.00,0,137.4600,12.0000,12.6000,0.8370,1,ACTIVE,1,5,5
3939,11476,17:07:30,0,62.00,0,275.2200,22.1000,25.7000,1.5700,1,ACTIVE,1,5,5
3939,11477,17:08:00,0,1.00,0,61.7800,7.9700,1.7100,26.8000,0,ACTIVE,1,5,5
3939,11478,17:08:30,0,0.00,0,64.7400,7.9700,1.8300,28.6000,0,ACTIVE,1,5,5
3939,11479,17:09:00,0,5.00,0,64.3600,7.8000,1.8300,28.6000,0,ACTIVE,1,5,5
3939,11480,17:09:30,0,18.00,0,365.1400,24.6000,33.3000,17.8000,1,ACTIVE,1,5,5
3939,11481,17:10:00,0,21.00,0,81.8700,17.4000,1.9100,24.6000,1,ACTIVE,1,5,5
3939,11482,17:10:30,0,12.00,0,83.2100,7.4700,3.0100,37.1000,1,ACTIVE,1,5,5
3939,11483,17:11:00,0,8.00,0,73.7700,7.8000,2.3200,33.3000,1,ACTIVE,1,5,5
3939,11484,17:11:30,0,73.00,0,334.9200,10.1000,33.3000,19.4000,1,ACTIVE,1,5,5
3939,11485,17:12:00,0,7.00,0,518.1400,23.0000,50.2000,25.1000,1,ACTIVE,1,5,5
3939,11486,17:12:30,0,17.00,0,604.7600,22.5000,59.7000,29.2000,1,ACTIVE,1,5,5
3939,11487,17:13:00,0,31.00,0,106.8600,21.6000,2.5300,34.0000,1,ACTIVE,1,5,5
3939,11488,17:13:30,0,12.00,0,81.3300,16.6000,1.8300,26.2000,1,ACTIVE,1,5,5
3939,11489,17:14:00,0,13.00,0,490.8100,19.4000,48.1000,24.6000,1,ACTIVE,1,5,5
3939,11490,17:14:30,0,5.00,0,69.5600,7.9700,2.2200,29.9000,0,ACTIVE,1,5,5
3939,11491,17:15:00,0,8.00,0,65.1400,7.8000,1.9900,28.0000,0,ACTIVE,1,5,5
3939,11492,17:15:30,0,18.00,0,617.7400,21.6000,61.0000,32.6000,1,ACTIVE,1,5,5
3939,11493,17:16:00,0,66.00,0,68.4000,7.6300,2.1700,29.9000,1,ACTIVE,1,5,5
3939,11494,17:16:30,0,4.00,0,770.3000,37.1000,74.2000,35.5000,0,ACTIVE,1,5,5
3939,11495,17:17:00,0,25.00,0,80.8800,19.8000,1.4400,22.5000,1,ACTIVE,1,5,5
3939,11496,17:17:30,0,5.00,0,574.3700,26.2000,56.0000,24.0000,0,ACTIVE,1,5,5
3939,11497,17:18:00,0,19.00,0,808.1900,40.4000,77.5000,37.1000,1,ACTIVE,1,5,5
3939,11498,17:18:30,0,8.00,0,33.0200,6.8500,0.5790,11.8000,0,ACTIVE,1,5,5
