mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2735,10104,10:11:30,0,214.00,0,169.9900,19.8000,14.3000,0.9330,1,ACTIVE,2,5,4
2735,10105,10:12:00,0,181.00,0,563.9300,48.1000,50.2000,16.3000,1,ACTIVE,2,5,4
2735,10106,10:12:30,0,214.00,0,231.5000,33.3000,17.4000,5.2800,1,ACTIVE,2,5,4
2735,10107,10:13:00,0,207.00,0,13.2600,1.5400,1.0900,0.3230,1,ACTIVE,2,5,4
2735,10108,10:13:30,0,244.00,0,530.0500,35.5000,49.1000,19.4000,1,ACTIVE,2,5,4
2735,10109,10:14:00,0,288.00,0,39.0200,8.6900,0.7350,12.3000,1,ACTIVE,2,5,4
2735,10110,10:14:30,0,82.00,0,550.8400,37.1000,51.3000,17.8000,1,ACTIVE,2,5,4
2735,10111,10:15:00,0,221.00,0,1446.320,57.2000,142.0000,69.5000,1,ACTIVE,2,5,4
2735,10112,10:15:30,0,119.00,0,576.9000,34.0000,54.8000,20.2000,1,ACTIVE,2,5,4
2735,10113,10:16:00,0,35.00,0,454.5900,26.8000,43.2000,15.9000,1,ACTIVE,2,5,4
2735,10114,10:16:30,0,119.00,0,675.2300,41.3000,63.7000,23.5000,1,ACTIVE,2,5,4
2735,10115,10:17:00,0,29.00,0,674.6800,41.3000,63.7000,23.0000,1,ACTIVE,2,5,4
2735,10116,10:17:30,0,1.00,0,733.6100,44.1000,69.5000,25.1000,1,ACTIVE,2,5,4
2735,10117,10:18:00,0,73.00,0,751.8500,46.1000,71.0000,25.7000,1,ACTIVE,2,5,4
2735,10118,10:18:30,0,40.00,0,784.5100,48.1000,74.2000,26.2000,1,ACTIVE,2,5,4
2735,10119,10:19:00,0,42.00,0,659.3900,39.6000,62.4000,23.5000,1,ACTIVE,2,5,4
2735,10120,10:19:30,0,66.00,0,780.0100,46.1000,74.2000,26.2000,1,ACTIVE,2,5,4
2735,10121,10:20:00,0,2.00,0,784.5100,48.1000,74.2000,26.2000,1,ACTIVE,2,5,4
2735,10122,10:20:30,0,32.00,0,785.1400,48.1000,74.2000,26.8000,1,ACTIVE,2,5,4
2735,10123,10:21:00,0,82.00,0,733.6100,44.1000,69.5000,25.1000,1,ACTIVE,2,5,4
2735,10124,10:21:30,0,66.00,0,751.8500,46.1000,71.0000,25.7000,1,ACTIVE,2,5,4
2735,10125,10:22:00,0,45.00,0,765.4700,46.1000,72.6000,25.7000,1,ACTIVE,2,5,4
2735,10126,10:22:30,0,13.00,0,769.9800,48.1000,72.6000,25.7000,1,ACTIVE,2,5,4
2735,10127,10:23:00,0,36.00,0,785.1400,48.1000,74.2000,26.8000,1,ACTIVE,2,5,4
2735,10128,10:23:30,0,70.00,0,733.0200,44.1000,69.5000,24.6000,1,ACTIVE,2,5,4
2735,10129,10:24:00,0,54.00,0,770.5900,48.1000,72.6000,26.2000,1,ACTIVE,2,5,4
2735,10130,10:24:30,0,70.00,0,1282.640,57.2000,125.0000,58.4000,1,ACTIVE,2,5,4
2735,10131,10:25:00,0,22.00,0,2426.190,92.1000,239.0000,119.0000,1,ACTIVE,2,5,4
2735,10132,10:25:30,0,18.00,0,2333.110,90.1000,229.0000,119.0000,1,ACTIVE,2,5,4
2735,10133,10:26:00,0,52.00,0,1892.980,100.0000,180.0000,84.5000,1,ACTIVE,2,5,4
2735,10134,10:26:30,0,1.00,0,2439.100,100.0000,239.0000,114.0000,0,ACTIVE,2,5,4
2735,10135,10:27:00,0,0.00,0,2540.110,100.0000,249.0000,122.0000,0,ACTIVE,2,5,4
2735,10136,10:27:30,0,0.00,0,2488.530,98.3000,244.0000,122.0000,0,ACTIVE,2,5,4
2735,10137,10:28:00,0,14.00,0,2544.280,98.3000,249.0000,130.0000,0,ACTIVE,2,5,4
2735,10138,10:28:30,0,5.00,0,2101.540,84.5000,205.0000,107.0000,0,ACTIVE,2,5,4
2735,10139,10:29:00,0,0.00,0,1899.370,80.9000,184.0000,98.3000,0,ACTIVE,2,5,4
2735,10140,10:29:30,0,9.00,0,1973.150,80.9000,192.0000,100.0000,0,ACTIVE,2,5,4
2735,10141,10:30:00,0,31.00,0,1899.370,80.9000,184.0000,98.3000,1,ACTIVE,2,5,4
2735,10142,10:30:30,0,0.00,0,1741.160,75.8000,169.0000,86.3000,0,ACTIVE,2,5,4
2735,10143,10:31:00,0,0.00,0,1820.400,79.2000,176.0000,92.1000,0,ACTIVE,2,5,4
2735,10144,10:31:30,0,54.00,0,2197.260,88.2000,214.0000,114.0000,1,ACTIVE,2,5,4
2735,10145,10:32:00,0,0.00,0,2757.950,103.0000,272.0000,136.0000,0,ACTIVE,2,5,4
2735,10146,10:32:30,0,1.00,0,2757.950,103.0000,272.0000,136.0000,0,ACTIVE,2,5,4
2735,10147,10:33:00,0,0.00,0,2761.190,103.0000,272.0000,139.0000,0,ACTIVE,2,5,4
2735,10148,10:33:30,0,0.00,0,2762.920,105.0000,272.0000,136.0000,0,ACTIVE,2,5,4
2735,10149,10:34:00,0,0.00,0,2768.000,107.0000,272.0000,136.0000,0,ACTIVE,2,5,4
2735,10150,10:34:30,0,0.00,0,2823.420,107.0000,278.0000,139.0000,0,ACTIVE,2,5,4
2735,10151,10:35:00,0,11.00,0,2890.550,112.0000,284.0000,142.0000,0,ACTIVE,2,5,4
2735,10152,10:35:30,0,0.00,0,3009.520,114.0000,297.0000,145.0000,0,ACTIVE,2,5,4
2735,10153,10:36:00,0,0.00,0,2833.910,112.0000,278.0000,139.0000,0,ACTIVE,2,5,4
2735,10154,10:36:30,0,32.00,0,2494.410,98.3000,244.0000,127.0000,1,ACTIVE,2,5,4
2735,10155,10:37:00,0,18.00,0,2291.750,92.1000,224.0000,117.0000,1,ACTIVE,2,5,4
2735,10156,10:37:30,0,8.00,0,2294.540,92.1000,224.0000,119.0000,0,ACTIVE,2,5,4
2735,10157,10:38:00,0,4.00,0,2204.250,90.1000,214.0000,117.0000,0,ACTIVE,2,5,4
2735,10158,10:38:30,0,1.00,0,2197.260,88.2000,214.0000,114.0000,0,ACTIVE,2,5,4
2735,10159,10:39:00,0,1.00,0,2297.380,92.1000,224.0000,122.0000,0,ACTIVE,2,5,4
2735,10160,10:39:30,0,4.00,0,2492.800,96.2000,244.0000,130.0000,0,ACTIVE,2,5,4
2735,10161,10:40:00,0,1.00,0,2702.030,100.0000,266.0000,136.0000,0,ACTIVE,2,5,4
2735,10162,10:40:30,0,45.00,0,2837.220,112.0000,278.0000,142.0000,1,ACTIVE,2,5,4
2735,10163,10:41:00,0,0.00,0,3075.420,117.0000,303.0000,148.0000,0,ACTIVE,2,5,4
2735,10164,10:41:30,0,1.00,0,3148.550,122.0000,310.0000,152.0000,0,ACTIVE,2,5,4
2735,10165,10:42:00,0,0.00,0,3139.230,119.0000,310.0000,148.0000,0,ACTIVE,2,5,4
2735,10166,10:42:30,0,0.00,0,3086.860,122.0000,303.0000,148.0000,1,ACTIVE,2,5,4
2735,10167,10:43:00,0,93.00,0,1861.930,54.8000,188.0000,84.5000,1,ACTIVE,2,5,4
2735,10168,10:43:30,0,73.00,0,827.4200,54.8000,77.5000,25.7000,1,ACTIVE,2,5,4
2735,10169,10:44:00,0,75.00,0,808.3600,52.4000,75.8000,26.2000,1,ACTIVE,2,5,4
2735,10170,10:44:30,0,151.00,0,24.3800,1.8700,2.2200,0.7510,1,ACTIVE,2,5,4
2735,10171,10:45:00,0,221.00,0,23.0800,1.8700,2.0800,0.6740,1,ACTIVE,2,5,4
2735,10172,10:45:30,0,306.00,0,9.4600,0.6180,0.8940,0.2440,1,ACTIVE,2,5,4
2735,10173,10:46:00,0,228.00,0,4.4700,0.3030,0.4190,0.1220,1,ACTIVE,2,5,4
2735,10174,10:46:30,0,110.00,0,322.5500,42.2000,25.1000,8.5000,1,ACTIVE,2,5,4
2735,10175,10:47:00,0,70.00,0,49.5800,10.3000,3.0100,0.3840,1,ACTIVE,2,5,4
2735,10176,10:47:30,0,269.00,0,3.6600,0.3230,0.3300,0.0480,1,ACTIVE,2,5,4
2735,10177,10:48:00,0,193.00,0,5.6000,0.3520,0.5310,0.1580,1,ACTIVE,2,5,4
2735,10178,10:48:30,0,79.00,0,6.8500,0.4370,0.6460,0.2090,1,ACTIVE,2,5,4
2735,10179,10:49:00,0,27.00,0,6.8700,0.4470,0.6460,0.2090,1,ACTIVE,2,5,4
2735,10180,10:49:30,0,0.00,0,6.8700,0.4470,0.6460,0.2090,1,ACTIVE,2,5,4
2735,10181,10:50:00,0,12.00,0,6.8900,0.4570,0.6460,0.2090,1,ACTIVE,2,5,4
2735,10182,10:50:30,0,32.00,0,7.5900,0.4670,0.7200,0.2330,1,ACTIVE,2,5,4
2735,10183,10:51:00,0,133.00,0,5.1200,0.3160,0.4870,0.1450,1,ACTIVE,2,5,4
2735,10184,10:51:30,0,261.00,0,7.0800,0.6050,0.6460,0.0790,1,ACTIVE,2,5,4
2735,10185,10:52:00,0,96.00,0,159.0200,8.3200,15.3000,6.4200,1,ACTIVE,2,5,4
2735,10186,10:52:30,0,89.00,0,176.5800,10.1000,16.6000,7.8000,1,ACTIVE,2,5,4
2735,10187,10:53:00,0,42.00,0,237.3600,13.1000,22.5000,10.1000,1,ACTIVE,2,5,4
2735,10188,10:53:30,0,42.00,0,195.3200,10.8000,18.5000,8.3200,1,ACTIVE,2,5,4
2735,10189,10:54:00,0,59.00,0,208.4300,11.5000,19.8000,8.8800,1,ACTIVE,2,5,4
2735,10190,10:54:30,0,66.00,0,135.7500,7.8000,12.8000,5.6300,1,ACTIVE,2,5,4
2735,10191,10:55:00,0,11.00,0,130.6200,7.6300,12.3000,5.6300,1,ACTIVE,2,5,4
2735,10192,10:55:30,0,96.00,0,88.0000,5.3900,8.3200,2.9400,1,ACTIVE,2,5,4
2735,10193,10:56:00,0,0.00,0,32.8300,2.7600,3.0100,0.3760,0,ACTIVE,2,5,4
2735,10194,10:56:30,0,22.00,0,37.2100,3.3500,3.3500,0.4280,1,ACTIVE,2,5,4
2735,10195,10:57:00,0,0.00,0,34.4400,2.9400,3.1400,0.4100,0,ACTIVE,2,5,4
2735,10196,10:57:30,0,13.00,0,39.5500,3.5000,3.5700,0.4670,1,ACTIVE,2,5,4
2735,10197,10:58:00,0,4.00,0,42.0200,3.6500,3.8100,0.4870,0,ACTIVE,2,5,4
2735,10198,10:58:30,0,54.00,0,110.9800,7.4700,10.3000,3.6500,1,ACTIVE,2,5,4
2735,10199,10:59:00,0,25.00,0,113.0500,6.8500,10.8000,3.1400,1,ACTIVE,2,5,4
2735,10200,10:59:30,0,19.00,0,59.4200,5.1700,5.3900,0.6890,1,ACTIVE,2,5,4
2735,10201,11:00:00,0,0.00,0,112.4900,6.5600,10.8000,3.2100,0,ACTIVE,2,5,4
2735,10202,11:00:30,0,68.00,0,97.8200,5.7600,9.2700,3.5700,1,ACTIVE,2,5,4
2735,10203,11:01:00,0,66.00,0,176.3600,10.3000,16.6000,7.1500,1,ACTIVE,2,5,4
2735,10204,11:01:30,0,0.00,0,187.8700,10.8000,17.8000,7.8000,0,ACTIVE,2,5,4
2735,10205,11:02:00,0,13.00,0,187.6800,10.8000,17.8000,7.6300,1,ACTIVE,2,5,4
2735,10206,11:02:30,0,16.00,0,161.8800,9.6800,15.3000,6.2800,1,ACTIVE,2,5,4
2735,10207,11:03:00,0,26.00,0,89.4500,5.1700,8.5000,3.2800,1,ACTIVE,2,5,4
2735,10208,11:03:30,0,114.00,0,103.3700,2.8800,10.6000,4.1600,1,ACTIVE,2,5,4
2735,10209,11:04:00,0,0.00,0,169.2000,8.5000,16.3000,7.1500,1,ACTIVE,2,5,4
2735,10210,11:04:30,0,5.00,0,184.9600,9.4700,17.8000,7.8000,1,ACTIVE,2,5,4
2735,10211,11:05:00,0,49.00,0,192.7700,9.8900,18.5000,7.8000,1,ACTIVE,2,5,4
2735,10212,11:05:30,0,22.00,0,113.2400,6.5600,10.8000,3.9000,1,ACTIVE,2,5,4
2735,10213,11:06:00,0,19.00,0,102.9000,7.4700,9.4700,3.1400,1,ACTIVE,2,5,4
2735,10214,11:06:30,0,20.00,0,119.7600,4.2500,12.0000,4.6400,1,ACTIVE,2,5,4
2735,10215,11:07:00,0,28.00,0,186.9300,10.1000,17.8000,8.3200,1,ACTIVE,2,5,4
2735,10216,11:07:30,0,26.00,0,186.6500,10.6000,17.8000,7.1500,1,ACTIVE,2,5,4
2735,10217,11:08:00,0,1.00,0,29.8300,2.6400,2.7000,0.3370,0,ACTIVE,2,5,4
2735,10218,11:08:30,0,0.00,0,30.3600,2.6400,2.7600,0.3520,0,ACTIVE,2,5,4
2735,10219,11:09:00,0,0.00,0,34.7000,3.0700,3.1400,0.3840,0,ACTIVE,2,5,4
2735,10220,11:09:30,0,1.00,0,39.5300,3.5000,3.5700,0.4470,0,ACTIVE,2,5,4
2735,10221,11:10:00,0,16.00,0,41.2700,3.6500,3.7300,0.4570,0,ACTIVE,2,5,4
2735,10222,11:10:30,0,1.00,0,40.2500,3.5000,3.6500,0.4770,0,ACTIVE,2,5,4
2735,10223,11:11:00,0,27.00,0,49.0700,3.2100,4.6400,1.2600,1,ACTIVE,2,5,4
2735,10224,11:11:30,0,47.00,0,131.4300,9.2700,12.0000,5.1700,1,ACTIVE,2,5,4
2735,10225,11:12:00,0,0.00,0,198.3700,10.6000,18.9000,8.3200,0,ACTIVE,2,5,4
2735,10226,11:12:30,0,21.00,0,126.3900,9.2700,11.5000,4.6400,1,ACTIVE,2,5,4
2735,10227,11:13:00,0,0.00,0,52.5600,3.5000,4.9500,1.3800,0,ACTIVE,2,5,4
2735,10228,11:13:30,0,12.00,0,117.5400,5.1700,11.5000,4.8400,0,ACTIVE,2,5,4
2735,10229,11:14:00,0,0.00,0,186.3600,10.1000,17.8000,7.8000,0,ACTIVE,2,5,4
2735,10230,11:14:30,0,21.00,0,125.8200,7.9700,11.8000,4.7400,1,ACTIVE,2,5,4
2735,10231,11:15:00,0,70.00,0,116.1700,8.8800,10.6000,3.7300,1,ACTIVE,2,5,4
2735,10232,11:15:30,0,47.00,0,195.1300,10.8000,18.5000,8.1400,1,ACTIVE,2,5,4
2735,10233,11:16:00,0,6.00,0,186.3600,10.1000,17.8000,7.8000,1,ACTIVE,2,5,4
2735,10234,11:16:30,0,163.00,0,106.0600,4.9500,10.3000,4.2500,1,ACTIVE,2,5,4
2735,10235,11:17:00,0,163.00,0,118.0400,5.3900,11.5000,4.8400,1,ACTIVE,2,5,4
2735,10236,11:17:30,0,385.00,0,36.6600,5.7600,2.6400,0.7510,1,ACTIVE,2,5,4
2735,10237,11:18:00,0,385.00,0,410.8100,57.2000,31.2000,10.3000,1,ACTIVE,2,5,4
2735,10238,11:18:30,0,187.00,0,84.1400,11.8000,6.4200,1.7900,1,ACTIVE,2,5,4
2735,10239,11:19:00,0,362.00,0,57.5500,12.6000,3.3500,0.4190,1,ACTIVE,2,5,4
2735,10240,11:19:30,0,398.00,0,40.7300,4.9500,3.2800,0.9960,1,ACTIVE,2,5,4
2735,10241,11:20:00,0,47.00,0,146.4800,7.8000,14.0000,6.1400,1,ACTIVE,2,5,4
2735,10242,11:20:30,0,63.00,0,186.8500,10.3000,17.8000,7.8000,1,ACTIVE,2,5,4
2735,10243,11:21:00,0,79.00,0,88.5500,5.5100,8.3200,3.2100,1,ACTIVE,2,5,4
2735,10244,11:21:30,0,42.00,0,230.9900,12.6000,22.1000,9.2700,1,ACTIVE,2,5,4
2735,10245,11:22:00,0,49.00,0,208.2300,11.5000,19.8000,8.6900,1,ACTIVE,2,5,4
2735,10246,11:22:30,0,56.00,0,207.6800,11.3000,19.8000,8.6900,1,ACTIVE,2,5,4
2735,10247,11:23:00,0,0.00,0,212.5800,11.8000,20.2000,8.6900,0,ACTIVE,2,5,4
2735,10248,11:23:30,0,0.00,0,204.5100,11.5000,19.4000,8.6900,0,ACTIVE,2,5,4
2735,10249,11:24:00,0,0.00,0,201.9400,10.8000,19.4000,7.8000,0,ACTIVE,2,5,4
2735,10250,11:24:30,0,0.00,0,198.3100,10.8000,18.9000,7.8000,0,ACTIVE,2,5,4
2735,10251,11:25:00,0,0.00,0,185.7000,9.8900,17.8000,7.6300,0,ACTIVE,2,5,4
2735,10252,11:25:30,0,15.00,0,182.3700,9.8900,17.4000,7.6300,1,ACTIVE,2,5,4
2735,10253,11:26:00,0,93.00,0,231.8200,12.8000,22.1000,9.4700,1,ACTIVE,2,5,4
2735,10254,11:26:30,0,23.00,0,222.2100,12.3000,21.1000,9.2700,1,ACTIVE,2,5,4
2735,10255,11:27:00,0,66.00,0,226.4800,12.3000,21.6000,9.4700,1,ACTIVE,2,5,4
2735,10256,11:27:30,0,70.00,0,171.4700,9.8900,16.3000,6.4200,1,ACTIVE,2,5,4
2735,10257,11:28:00,0,25.00,0,175.1300,10.3000,16.6000,6.0100,1,ACTIVE,2,5,4
2735,10258,11:28:30,0,96.00,0,211.6200,11.5000,20.2000,8.3200,1,ACTIVE,2,5,4
2735,10259,11:29:00,0,61.00,0,220.6300,11.8000,21.1000,8.8800,1,ACTIVE,2,5,4
2735,10260,11:29:30,0,16.00,0,198.3100,10.8000,18.9000,7.8000,1,ACTIVE,2,5,4
2735,10261,11:30:00,0,59.00,0,221.5700,12.3000,21.1000,8.6900,1,ACTIVE,2,5,4
2735,10262,11:30:30,0,31.00,0,226.4800,12.3000,21.6000,9.4700,1,ACTIVE,2,5,4
2735,10263,11:31:00,0,38.00,0,208.9900,11.8000,19.8000,8.8800,1,ACTIVE,2,5,4
2735,10264,11:31:30,0,35.00,0,230.1800,12.3000,22.1000,9.0700,1,ACTIVE,2,5,4
2735,10265,11:32:00,0,68.00,0,226.2600,12.3000,21.6000,9.2700,1,ACTIVE,2,5,4
2735,10266,11:32:30,0,52.00,0,208.7900,11.8000,19.8000,8.6900,1,ACTIVE,2,5,4
2735,10267,11:33:00,0,29.00,0,212.5800,11.8000,20.2000,8.6900,1,ACTIVE,2,5,4
2735,10268,11:33:30,0,1.00,0,208.4300,11.5000,19.8000,8.8800,0,ACTIVE,2,5,4
2735,10269,11:34:00,0,0.00,0,206.7500,11.0000,19.8000,8.3200,0,ACTIVE,2,5,4
2735,10270,11:34:30,0,0.00,0,208.4300,11.5000,19.8000,8.8800,0,ACTIVE,2,5,4
2735,10271,11:35:00,0,14.00,0,212.7900,11.8000,20.2000,8.8800,0,ACTIVE,2,5,4
2735,10272,11:35:30,0,0.00,0,214.5900,12.3000,20.2000,9.4700,0,ACTIVE,2,5,4
2735,10273,11:36:00,0,0.00,0,221.9900,12.3000,21.1000,9.0700,0,ACTIVE,2,5,4
2735,10274,11:36:30,0,0.00,0,224.3200,12.8000,21.1000,10.1000,0,ACTIVE,2,5,4
2735,10275,11:37:00,0,21.00,0,223.7200,12.6000,21.1000,10.1000,1,ACTIVE,2,5,4
2735,10276,11:37:30,0,82.00,0,207.6800,11.3000,19.8000,8.6900,1,ACTIVE,2,5,4
2735,10277,11:38:00,0,0.00,0,221.9900,12.3000,21.1000,9.0700,0,ACTIVE,2,5,4
2735,10278,11:38:30,0,0.00,0,214.3700,12.3000,20.2000,9.2700,0,ACTIVE,2,5,4
2735,10279,11:39:00,0,38.00,0,202.0100,12.0000,18.9000,8.6900,1,ACTIVE,2,5,4
2735,10280,11:39:30,0,47.00,0,107.9000,8.6900,9.6800,3.5700,1,ACTIVE,2,5,4
2735,10281,11:40:00,0,0.00,0,156.4600,9.0700,14.9000,5.1700,0,ACTIVE,2,5,4
2735,10282,11:40:30,0,0.00,0,150.2500,8.8800,14.3000,4.9500,0,ACTIVE,2,5,4
2735,10283,11:41:00,0,0.00,0,149.8000,8.8800,14.3000,4.5400,0,ACTIVE,2,5,4
2735,10284,11:41:30,0,27.00,0,144.9400,8.8800,13.7000,4.9500,1,ACTIVE,2,5,4
2735,10285,11:42:00,0,1.00,0,138.5800,8.5000,13.1000,4.5400,0,ACTIVE,2,5,4
2735,10286,11:42:30,0,34.00,0,157.2800,9.2700,14.9000,5.5100,1,ACTIVE,2,5,4
2735,10287,11:43:00,0,11.00,0,157.4100,9.2700,14.9000,5.6300,0,ACTIVE,2,5,4
2735,10288,11:43:30,0,12.00,0,220.4200,11.8000,21.1000,8.6900,1,ACTIVE,2,5,4
2735,10289,11:44:00,0,7.00,0,220.8400,11.8000,21.1000,9.0700,0,ACTIVE,2,5,4
2735,10290,11:44:30,0,18.00,0,183.3400,10.8000,17.4000,6.7000,1,ACTIVE,2,5,4
2735,10291,11:45:00,0,68.00,0,175.5700,10.3000,16.6000,6.4200,1,ACTIVE,2,5,4
2735,10292,11:45:30,0,14.00,0,144.2900,8.6900,13.7000,4.7400,1,ACTIVE,2,5,4
2735,10293,11:46:00,0,5.00,0,207.4800,11.3000,19.8000,8.5000,0,ACTIVE,2,5,4
2735,10294,11:46:30,0,11.00,0,203.4400,11.0000,19.4000,8.6900,0,ACTIVE,2,5,4
2735,10295,11:47:00,0,15.00,0,183.5000,10.8000,17.4000,6.8500,1,ACTIVE,2,5,4
2735,10296,11:47:30,0,21.00,0,150.0200,8.8800,14.3000,4.7400,1,ACTIVE,2,5,4
2735,10297,11:48:00,0,18.00,0,123.4500,7.4700,11.8000,3.5700,1,ACTIVE,2,5,4
2735,10298,11:48:30,0,52.00,0,176.7000,10.6000,16.6000,7.0000,1,ACTIVE,2,5,4
2735,10299,11:49:00,0,8.00,0,199.9100,11.5000,18.9000,7.8000,0,ACTIVE,2,5,4
2735,10300,11:49:30,0,0.00,0,195.8100,11.3000,18.5000,7.8000,0,ACTIVE,2,5,4
2735,10301,11:50:00,0,13.00,0,184.0000,10.8000,17.4000,7.3100,0,ACTIVE,2,5,4
2735,10302,11:50:30,0,1.00,0,62.8900,5.2800,5.7600,0.7350,0,ACTIVE,2,5,4
2735,10303,11:51:00,0,6.00,0,67.4100,5.7600,6.1400,0.8020,0,ACTIVE,2,5,4
2735,10304,11:51:30,0,0.00,0,71.3400,5.8800,6.5600,0.8370,0,ACTIVE,2,5,4
2735,10305,11:52:00,0,7.00,0,82.7400,6.7000,7.6300,1.0200,0,ACTIVE,2,5,4
2735,10306,11:52:30,0,0.00,0,113.2400,7.0000,10.8000,3.0100,0,ACTIVE,2,5,4
2735,10307,11:53:00,0,0.00,0,113.5800,7.1500,10.8000,3.0100,0,ACTIVE,2,5,4
2735,10308,11:53:30,0,0.00,0,117.7600,7.1500,11.3000,3.0100,0,ACTIVE,2,5,4
2735,10309,11:54:00,0,49.00,0,157.2400,8.8800,14.9000,6.2800,1,ACTIVE,2,5,4
2735,10310,11:54:30,0,26.00,0,193.5600,10.3000,18.5000,7.6300,1,ACTIVE,2,5,4
2735,10311,11:55:00,0,8.00,0,79.4100,6.5600,7.3100,0.8560,0,ACTIVE,2,5,4
2735,10312,11:55:30,0,0.00,0,62.8300,5.2800,5.7600,0.6740,0,ACTIVE,2,5,4
2735,10313,11:56:00,0,1.00,0,74.1400,6.0100,6.8500,0.8200,0,ACTIVE,2,5,4
2735,10314,11:56:30,0,1.00,0,79.6400,6.5600,7.3100,1.0600,0,ACTIVE,2,5,4
2735,10315,11:57:00,0,0.00,0,106.7600,6.8500,10.1000,2.8200,0,ACTIVE,2,5,4
2735,10316,11:57:30,0,0.00,0,118.1100,7.3100,11.3000,3.0100,0,ACTIVE,2,5,4
2735,10317,11:58:00,0,0.00,0,123.4100,7.6300,11.8000,3.2100,0,ACTIVE,2,5,4
2735,10318,11:58:30,0,0.00,0,94.7400,7.8000,8.6900,1.2900,0,ACTIVE,2,5,4
2735,10319,11:59:00,0,22.00,0,143.8600,8.6900,13.7000,4.3400,1,ACTIVE,2,5,4
2735,10320,11:59:30,0,12.00,0,181.6300,9.4700,17.4000,7.8000,1,ACTIVE,2,5,4
2735,10321,12:00:00,0,9.00,0,37.4900,2.1700,3.5700,1.2600,1,ACTIVE,2,5,5
2735,10322,12:00:30,0,103.00,0,139.7600,10.3000,13.1000,1.9100,1,ACTIVE,2,5,5
2735,10323,12:01:00,0,45.00,0,106.7800,6.0100,10.1000,4.5400,1,ACTIVE,2,5,5
2735,10324,12:01:30,0,207.00,0,69.9200,3.8100,6.7000,2.5800,1,ACTIVE,2,5,5
2735,10325,12:02:00,0,175.00,0,19.5400,1.6400,1.7900,0.2440,1,ACTIVE,2,5,5
2735,10326,12:02:30,0,398.00,0,30.8100,2.8800,2.7000,0.7510,1,ACTIVE,2,5,5
2735,10327,12:03:00,0,252.00,0,11.1600,0.4470,1.1100,0.4190,1,ACTIVE,2,5,5
2735,10328,12:03:30,0,244.00,0,81.0600,4.8400,7.9700,0.5310,1,ACTIVE,2,5,5
2735,10329,12:04:00,0,288.00,0,25.9400,2.2200,2.3200,0.6740,1,ACTIVE,2,5,5
2735,10330,12:04:30,0,306.00,0,27.2600,1.7500,2.5800,0.7040,1,ACTIVE,2,5,5
2735,10331,12:05:00,0,207.00,0,13.5900,2.4700,0.9130,0.1140,1,ACTIVE,2,5,5
2735,10332,12:05:30,0,252.00,0,17.7300,3.6500,1.0900,0.1360,1,ACTIVE,2,5,5
2735,10333,12:06:00,0,169.00,0,19.6500,3.2100,1.4100,0.2090,1,ACTIVE,2,5,5
2735,10334,12:06:30,0,338.00,0,24.8100,2.7000,2.0800,0.5790,1,ACTIVE,2,5,5
2735,10335,12:07:00,0,133.00,0,14.8300,1.4100,1.3200,0.1420,1,ACTIVE,2,5,5
2735,10336,12:07:30,0,123.00,0,19.0300,1.2400,1.7900,0.5920,1,ACTIVE,2,5,5
2735,10337,12:08:00,0,5.00,0,224.4700,11.8000,21.6000,8.6900,1,ACTIVE,2,5,5
2735,10338,12:08:30,0,49.00,0,201.9400,10.8000,19.4000,7.8000,1,ACTIVE,2,5,5
2735,10339,12:09:00,0,398.00,0,8.8300,0.5550,0.8370,0.2440,1,ACTIVE,2,5,5
2735,10340,12:09:30,0,531.00,0,5.9300,0.4010,0.5550,0.1690,1,ACTIVE,2,5,5
2735,10341,12:10:00,0,133.00,0,28.5200,2.9400,2.4200,0.7510,1,ACTIVE,2,5,5
2735,10342,12:10:30,0,236.00,0,21.9000,1.9100,1.9500,0.5670,1,ACTIVE,2,5,5
2735,10343,12:11:00,0,200.00,0,78.4200,3.0700,7.8000,3.0700,1,ACTIVE,2,5,5
2735,10344,12:11:30,0,373.00,0,55.8800,3.5000,5.2800,1.7500,1,ACTIVE,2,5,5
2735,10345,12:12:00,0,350.00,0,91.1100,5.2800,8.6900,3.0700,1,ACTIVE,2,5,5
2735,10346,12:12:30,0,278.00,0,59.9900,2.6400,5.7600,3.4200,1,ACTIVE,2,5,5
2735,10347,12:13:00,0,398.00,0,143.1100,4.8400,14.6000,4.0700,1,ACTIVE,2,5,5
2735,10348,12:13:30,0,585.00,0,72.2900,3.3500,7.1500,2.0800,1,ACTIVE,2,5,5
2735,10349,12:14:00,0,424.00,0,159.6900,8.6900,15.3000,6.2800,1,ACTIVE,2,5,5
2735,10350,12:14:30,0,328.00,0,91.2800,5.5100,8.6900,2.7600,1,ACTIVE,2,5,5
2735,10351,12:15:00,0,306.00,0,6.4200,0.6180,0.5670,0.0790,1,ACTIVE,2,5,5
2735,10352,12:15:30,0,362.00,0,14.6800,0.9540,1.3800,0.4570,1,ACTIVE,2,5,5
2735,10353,12:16:00,0,483.00,0,4.3000,0.3520,0.3840,0.1450,1,ACTIVE,2,5,5
2735,10354,12:16:30,0,269.00,0,1.1500,0.3030,0.0523,0.0235,1,ACTIVE,2,5,5
2735,10355,12:17:00,0,438.00,0,13.5800,3.5000,0.6460,0.1800,1,ACTIVE,2,5,5
2735,10356,12:17:30,0,338.00,0,7.0900,1.1100,0.5200,0.0724,1,ACTIVE,2,5,5
