mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2149,17324,18:51:30,0,116.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,1,7,7
2149,17325,18:52:00,0,37.00,0,9.5200,1.2100,0.7680,0.1050,1,ACTIVE,1,7,7
2149,17326,18:52:30,0,196.00,0,10.1900,1.1600,0.8560,0.1190,1,ACTIVE,1,7,7
2149,17327,18:53:00,0,98.00,0,1.4600,0.1020,0.1390,0.0185,1,ACTIVE,1,7,7
2149,17328,18:53:30,0,172.00,0,122.6700,7.0000,11.8000,3.8100,1,ACTIVE,1,7,7
2149,17329,18:54:00,0,14.00,0,143.2900,7.0000,14.0000,4.8400,1,ACTIVE,1,7,7
2149,17330,18:54:30,0,10.00,0,146.7900,7.4700,14.3000,4.6400,1,ACTIVE,1,7,7
2149,17331,18:55:00,0,8.00,0,154.6200,8.5000,14.9000,4.6400,0,ACTIVE,1,7,7
2149,17332,18:55:30,0,27.00,0,152.0400,8.5000,14.6000,4.8400,1,ACTIVE,1,7,7
2149,17333,18:56:00,0,14.00,0,256.3700,14.9000,24.6000,7.4700,0,ACTIVE,1,7,7
2149,17334,18:56:30,0,0.00,0,169.3100,13.7000,15.6000,2.2700,0,ACTIVE,1,7,7
2149,17335,18:57:00,0,0.00,0,180.0400,14.3000,16.6000,2.4700,0,ACTIVE,1,7,7
2149,17336,18:57:30,0,0.00,0,172.3500,13.7000,15.9000,2.3200,0,ACTIVE,1,7,7
2149,17337,18:58:00,0,0.00,0,180.0400,14.3000,16.6000,2.4700,0,ACTIVE,1,7,7
2149,17338,18:58:30,0,14.00,0,158.4200,12.8000,14.6000,1.9100,0,ACTIVE,1,7,7
2149,17339,18:59:00,0,5.00,0,155.0700,12.6000,14.3000,1.9100,0,ACTIVE,1,7,7
2149,17340,18:59:30,0,0.00,0,137.2500,11.5000,12.6000,1.6700,0,ACTIVE,1,7,7
2149,17341,19:00:00,0,112.00,0,214.1400,9.6800,21.1000,7.1500,1,ACTIVE,1,7,7
2149,17342,19:00:30,0,7.00,0,312.8400,12.3000,31.2000,11.5000,1,ACTIVE,1,7,7
2149,17343,19:01:00,0,58.00,0,334.1900,13.4000,33.3000,12.0000,1,ACTIVE,1,7,7
2149,17344,19:01:30,0,44.00,0,241.2300,9.4700,24.0000,8.8800,1,ACTIVE,1,7,7
2149,17345,19:02:00,0,112.00,0,0.4900,0.0215,0.0501,0.0070,1,ACTIVE,1,7,7
2149,17346,19:02:30,0,3.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,1,7,7
2149,17347,19:03:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,ACTIVE,1,7,7
2149,17348,19:03:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,1,7,7
2149,17349,19:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,1,7,7
2149,17350,19:04:30,0,13.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,1,7,7
2149,17351,19:05:00,0,62.00,0,124.3500,5.8800,12.3000,3.4200,1,ACTIVE,1,7,7
2149,17352,19:05:30,0,44.00,0,145.2300,11.8000,13.4000,1.7100,1,ACTIVE,1,7,7
2149,17353,19:06:00,0,51.00,0,214.0300,15.3000,19.8000,6.4200,1,ACTIVE,1,7,7
2149,17354,19:06:30,0,9.00,0,408.7600,22.1000,39.6000,12.3000,1,ACTIVE,1,7,7
2149,17355,19:07:00,0,65.00,0,169.8800,8.3200,16.6000,5.2800,1,ACTIVE,1,7,7
2149,17356,19:07:30,0,36.00,0,61.8800,3.4200,5.7600,3.5700,1,ACTIVE,1,7,7
2149,17357,19:08:00,0,116.00,0,98.8900,8.1400,8.8800,2.8800,1,ACTIVE,1,7,7
2149,17358,19:08:30,0,62.00,0,245.5000,14.3000,23.5000,7.1500,1,ACTIVE,1,7,7
2149,17359,19:09:00,0,8.00,0,262.7400,15.3000,25.1000,8.3200,1,ACTIVE,1,7,7
2149,17360,19:09:30,0,7.00,0,185.7800,10.8000,17.8000,5.8800,1,ACTIVE,1,7,7
2149,17361,19:10:00,0,69.00,0,145.8200,8.6900,14.0000,3.7300,1,ACTIVE,1,7,7
2149,17362,19:10:30,0,44.00,0,196.4500,10.6000,18.9000,6.5600,1,ACTIVE,1,7,7
2149,17363,19:11:00,0,32.00,0,164.9400,8.8800,15.9000,5.2800,1,ACTIVE,1,7,7
2149,17364,19:11:30,0,27.00,0,151.5400,6.8500,14.9000,5.1700,1,ACTIVE,1,7,7
2149,17365,19:12:00,0,29.00,0,11.2600,1.0900,0.9960,0.1270,1,ACTIVE,1,7,7
2149,17366,19:12:30,0,144.00,0,34.6400,2.2700,3.3500,0.2600,1,ACTIVE,1,7,7
2149,17367,19:13:00,0,35.00,0,4.2300,0.4980,0.3520,0.0395,1,ACTIVE,1,7,7
2149,17368,19:13:30,0,51.00,0,33.1300,3.0100,3.0100,0.1450,1,ACTIVE,1,7,7
2149,17369,19:14:00,0,51.00,0,88.2300,6.0100,7.9700,4.7400,1,ACTIVE,1,7,7
2149,17370,19:14:30,0,81.00,0,207.4600,12.3000,19.8000,6.4200,1,ACTIVE,1,7,7
2149,17371,19:15:00,0,0.00,0,36.1100,3.1400,3.2800,0.4190,0,ACTIVE,1,7,7
2149,17372,19:15:30,0,0.00,0,21.5800,2.2700,1.8700,0.2000,0,ACTIVE,1,7,7
2149,17373,19:16:00,0,0.00,0,28.3000,2.8800,2.4700,0.2490,0,ACTIVE,1,7,7
2149,17374,19:16:30,0,0.00,0,42.9100,3.7300,3.9000,0.4770,0,ACTIVE,1,7,7
2149,17375,19:17:00,0,1.00,0,31.4400,3.1400,2.7600,0.3300,0,ACTIVE,1,7,7
2149,17376,19:17:30,0,0.00,0,63.2200,4.9500,5.7600,1.7100,0,ACTIVE,1,7,7
2149,17377,19:18:00,0,0.00,0,47.9500,4.1600,4.3400,0.6460,0,ACTIVE,1,7,7
2149,17378,19:18:30,0,16.00,0,57.2400,5.0600,5.1700,0.7510,1,ACTIVE,1,7,7
2149,17379,19:19:00,0,33.00,0,143.8800,6.5600,14.3000,3.8100,1,ACTIVE,1,7,7
2149,17380,19:19:30,0,0.00,0,53.1100,4.0700,4.9500,0.7200,0,ACTIVE,1,7,7
2149,17381,19:20:00,0,0.00,0,79.9700,4.9500,7.6300,2.0400,0,ACTIVE,1,7,7
2149,17382,19:20:30,0,60.00,0,112.9500,6.0100,10.8000,4.7400,1,ACTIVE,1,7,7
2149,17383,19:21:00,0,1.00,0,49.9700,3.9000,4.6400,0.6890,0,ACTIVE,1,7,7
2149,17384,19:21:30,0,0.00,0,83.5300,4.9500,7.9700,2.5800,0,ACTIVE,1,7,7
2149,17385,19:22:00,0,9.00,0,83.0800,4.9500,7.9700,2.1700,0,ACTIVE,1,7,7
2149,17386,19:22:30,0,28.00,0,180.6600,8.1400,17.8000,6.5600,1,ACTIVE,1,7,7
2149,17387,19:23:00,0,0.00,0,226.0600,8.8800,22.5000,8.3200,0,ACTIVE,1,7,7
2149,17388,19:23:30,0,1.00,0,241.2300,9.4700,24.0000,8.8800,0,ACTIVE,1,7,7
2149,17389,19:24:00,0,10.00,0,123.9900,5.7600,12.3000,3.3500,0,ACTIVE,1,7,7
2149,17390,19:24:30,0,39.00,0,270.6600,14.6000,26.2000,7.9700,1,ACTIVE,1,7,7
2149,17391,19:25:00,0,10.00,0,265.0400,16.6000,25.1000,7.6300,0,ACTIVE,1,7,7
2149,17392,19:25:30,0,3.00,0,246.0200,14.3000,23.5000,7.6300,1,ACTIVE,1,7,7
2149,17393,19:26:00,0,0.00,0,198.8200,12.0000,18.9000,5.7600,0,ACTIVE,1,7,7
2149,17394,19:26:30,0,126.00,0,127.8300,7.3100,12.3000,3.7300,1,ACTIVE,1,7,7
2149,17395,19:27:00,0,23.00,0,117.5500,6.0100,11.5000,3.1400,1,ACTIVE,1,7,7
2149,17396,19:27:30,0,9.00,0,134.1200,7.0000,13.1000,3.5000,1,ACTIVE,1,7,7
2149,17397,19:28:00,0,25.00,0,81.6700,4.1600,7.9700,2.4700,1,ACTIVE,1,7,7
2149,17398,19:28:30,0,69.00,0,94.0100,4.3400,9.2700,2.9400,1,ACTIVE,1,7,7
2149,17399,19:29:00,0,28.00,0,83.5000,7.0000,7.6300,1.1100,1,ACTIVE,1,7,7
2149,17400,19:29:30,0,20.00,0,285.5200,16.3000,27.4000,8.8800,1,ACTIVE,1,7,7
2149,17401,19:30:00,0,0.00,0,327.8900,19.8000,31.2000,10.1000,0,ACTIVE,1,7,7
2149,17402,19:30:30,0,30.00,0,251.0500,14.6000,24.0000,7.4700,1,ACTIVE,1,7,7
2149,17403,19:31:00,0,60.00,0,256.7300,14.9000,24.6000,7.8000,1,ACTIVE,1,7,7
2149,17404,19:31:30,0,32.00,0,279.8200,15.9000,26.8000,9.0700,1,ACTIVE,1,7,7
2149,17405,19:32:00,0,36.00,0,279.8000,16.6000,26.8000,7.6300,1,ACTIVE,1,7,7
2149,17406,19:32:30,0,0.00,0,327.6600,19.8000,31.2000,9.8900,1,ACTIVE,1,7,7
2149,17407,19:33:00,0,77.00,0,271.0400,14.6000,26.2000,8.3200,1,ACTIVE,1,7,7
2149,17408,19:33:30,0,112.00,0,81.4900,3.8100,7.9700,3.0100,1,ACTIVE,1,7,7
2149,17409,19:34:00,0,15.00,0,6.1900,0.7040,0.5200,0.0724,1,ACTIVE,1,7,7
2149,17410,19:34:30,0,95.00,0,120.9200,7.4700,11.5000,3.2800,1,ACTIVE,1,7,7
2149,17411,19:35:00,0,58.00,0,177.6500,10.3000,17.0000,5.3900,1,ACTIVE,1,7,7
2149,17412,19:35:30,0,98.00,0,123.4200,6.1400,12.0000,4.1600,1,ACTIVE,1,7,7
2149,17413,19:36:00,0,36.00,0,78.5800,5.0600,7.3100,3.1400,1,ACTIVE,1,7,7
2149,17414,19:36:30,0,0.00,0,34.6400,3.3500,3.0700,0.3030,1,ACTIVE,1,7,7
2149,17415,19:37:00,0,37.00,0,85.6500,6.5600,7.8000,2.6400,1,ACTIVE,1,7,7
2149,17416,19:37:30,0,15.00,0,59.8400,4.9500,5.5100,0.5670,1,ACTIVE,1,7,7
2149,17417,19:38:00,0,3.00,0,47.9500,4.6400,4.2500,0.4280,0,ACTIVE,1,7,7
2149,17418,19:38:30,0,15.00,0,43.1700,2.8800,4.1600,0.3450,1,ACTIVE,1,7,7
2149,17419,19:39:00,0,10.00,0,8.2700,0.5200,0.7850,0.2230,1,ACTIVE,1,7,7
2149,17420,19:39:30,0,48.00,0,50.5700,3.9800,4.7400,0.2490,1,ACTIVE,1,7,7
2149,17421,19:40:00,0,51.00,0,73.7500,5.7600,6.8500,0.9750,1,ACTIVE,1,7,7
2149,17422,19:40:30,0,0.00,0,60.1700,3.6500,5.7600,1.5400,0,ACTIVE,1,7,7
2149,17423,19:41:00,0,24.00,0,50.3500,4.0700,4.6400,0.6890,1,ACTIVE,1,7,7
2149,17424,19:41:30,0,23.00,0,137.1200,10.6000,12.6000,3.5000,1,ACTIVE,1,7,7
2149,17425,19:42:00,0,10.00,0,67.6100,3.1400,6.7000,1.8300,1,ACTIVE,1,7,7
2149,17426,19:42:30,0,71.00,0,66.9300,3.9000,6.4200,1.9500,1,ACTIVE,1,7,7
2149,17427,19:43:00,0,23.00,0,34.2000,3.2800,3.0700,0.0460,1,ACTIVE,1,7,7
2149,17428,19:43:30,0,37.00,0,126.3500,7.8000,12.0000,3.5000,1,ACTIVE,1,7,7
2149,17429,19:44:00,0,0.00,0,247.4600,15.3000,23.5000,7.0000,1,ACTIVE,1,7,7
2149,17430,19:44:30,0,71.00,0,237.6700,14.9000,22.5000,6.7000,1,ACTIVE,1,7,7
2149,17431,19:45:00,0,53.00,0,62.3000,6.2800,5.5100,0.1240,1,ACTIVE,1,7,7
2149,17432,19:45:30,0,0.00,0,67.6200,6.7000,6.0100,0.1420,1,ACTIVE,1,7,7
2149,17433,19:46:00,0,112.00,0,67.6200,6.7000,6.0100,0.1420,1,ACTIVE,1,7,7
2149,17434,19:46:30,0,203.00,0,116.7700,3.4200,12.0000,3.5700,1,ACTIVE,1,7,7
2149,17435,19:47:00,0,62.00,0,160.0600,7.9700,15.6000,5.3900,1,ACTIVE,1,7,7
2149,17436,19:47:30,0,71.00,0,190.6900,9.2700,18.5000,7.1500,1,ACTIVE,1,7,7
2149,17437,19:48:00,0,84.00,0,104.4600,4.4400,10.3000,3.8100,1,ACTIVE,1,7,7
2149,17438,19:48:30,0,77.00,0,105.9600,7.1500,10.1000,1.4700,1,ACTIVE,1,7,7
2149,17439,19:49:00,0,77.00,0,121.1500,7.3100,11.5000,3.8100,1,ACTIVE,1,7,7
2149,17440,19:49:30,0,101.00,0,78.7000,3.9800,7.6300,2.8200,1,ACTIVE,1,7,7
2149,17441,19:50:00,0,101.00,0,65.4800,4.4400,6.1400,1.7100,1,ACTIVE,1,7,7
2149,17442,19:50:30,0,23.00,0,73.1500,7.8000,6.2800,0.8560,1,ACTIVE,1,7,7
2149,17443,19:51:00,0,101.00,0,81.7400,3.9000,7.9700,3.0700,1,ACTIVE,1,7,7
2149,17444,19:51:30,0,135.00,0,3.8600,0.4770,0.3160,0.0395,1,ACTIVE,1,7,7
2149,17445,19:52:00,0,81.00,0,20.3000,2.3200,1.7100,0.1690,1,ACTIVE,1,7,7
2149,17446,19:52:30,0,126.00,0,63.4800,4.0700,6.0100,1.6700,1,ACTIVE,1,7,7
2149,17447,19:53:00,0,39.00,0,180.9200,10.6000,17.4000,4.9500,1,ACTIVE,1,7,7
2149,17448,19:53:30,0,55.00,0,175.7000,9.2700,17.0000,5.7600,1,ACTIVE,1,7,7
2149,17449,19:54:00,0,23.00,0,133.3300,10.8000,12.3000,1.7100,1,ACTIVE,1,7,7
2149,17450,19:54:30,0,91.00,0,71.6600,6.0100,6.5600,0.8750,1,ACTIVE,1,7,7
2149,17451,19:55:00,0,60.00,0,106.9700,9.6800,9.6800,0.7040,1,ACTIVE,1,7,7
2149,17452,19:55:30,0,98.00,0,130.4700,10.6000,12.0000,1.6700,1,ACTIVE,1,7,7
2149,17453,19:56:00,0,264.00,0,128.8400,8.8800,12.3000,1.4700,1,ACTIVE,1,7,7
2149,17454,19:56:30,0,283.00,0,18.4700,1.9100,1.6000,0.1920,1,ACTIVE,1,7,7
2149,17455,19:57:00,0,367.00,0,29.9400,3.8100,2.4200,0.2840,1,ACTIVE,1,7,7
2149,17456,19:57:30,0,283.00,0,61.3000,7.8000,4.9500,0.6740,1,ACTIVE,1,7,7
2149,17457,19:58:00,0,273.00,0,51.9200,6.4200,4.2500,0.4670,1,ACTIVE,1,7,7
2149,17458,19:58:30,0,404.00,0,90.2200,6.0100,8.5000,2.2700,1,ACTIVE,1,7,7
2149,17459,19:59:00,0,416.00,0,121.4200,7.8000,11.5000,3.0700,1,ACTIVE,1,7,7
2149,17460,19:59:30,0,224.00,0,61.2500,3.7300,5.7600,2.3700,1,ACTIVE,1,7,7
2149,17461,20:00:00,0,344.00,0,12.6300,1.2400,1.1100,0.1650,1,ACTIVE,1,7,7
2149,17462,20:00:30,0,632.00,0,17.1200,0.8750,1.6700,0.4770,1,ACTIVE,1,7,7
2149,17463,20:01:00,0,355.00,0,43.4700,1.8300,4.4400,0.5090,1,ACTIVE,1,7,7
2149,17464,20:01:30,0,203.00,0,19.8900,0.9960,1.9500,0.5670,1,ACTIVE,1,7,7
2149,17465,20:02:00,0,25.00,0,18.6200,0.9130,1.8300,0.5550,1,ACTIVE,1,7,7
2149,17466,20:02:30,0,12.00,0,20.3100,0.9960,1.9900,0.6050,1,ACTIVE,1,7,7
2149,17467,20:03:00,0,3.00,0,25.1800,1.2400,2.4700,0.7200,0,ACTIVE,1,7,7
2149,17468,20:03:30,0,0.00,0,24.6600,1.2100,2.4200,0.7200,0,ACTIVE,1,7,7
2149,17469,20:04:00,0,14.00,0,24.6400,1.2100,2.4200,0.7040,0,ACTIVE,1,7,7
2149,17470,20:04:30,0,8.00,0,18.6100,0.9130,1.8300,0.5430,0,ACTIVE,1,7,7
2149,17471,20:05:00,0,3.00,0,14.9600,0.7200,1.4700,0.4470,0,ACTIVE,1,7,7
2149,17472,20:05:30,0,9.00,0,14.9600,0.7200,1.4700,0.4470,0,ACTIVE,1,7,7
2149,17473,20:06:00,0,6.00,0,15.6100,0.7510,1.5400,0.4570,0,ACTIVE,1,7,7
2149,17474,20:06:30,0,9.00,0,14.3200,0.6890,1.4100,0.4280,1,ACTIVE,1,7,7
2149,17475,20:07:00,0,42.00,0,15.6700,0.7680,1.5400,0.4770,1,ACTIVE,1,7,7
2149,17476,20:07:30,0,84.00,0,15.6100,0.7510,1.5400,0.4570,1,ACTIVE,1,7,7
2149,17477,20:08:00,0,0.00,0,14.0400,0.6890,1.3800,0.4100,0,ACTIVE,1,7,7
2149,17478,20:08:30,0,0.00,0,13.7400,0.6740,1.3500,0.4010,0,ACTIVE,1,7,7
2149,17479,20:09:00,0,7.00,0,15.6600,0.7680,1.5400,0.4670,0,ACTIVE,1,7,7
2149,17480,20:09:30,0,1.00,0,14.6700,0.7200,1.4400,0.4370,0,ACTIVE,1,7,7
2149,17481,20:10:00,0,18.00,0,13.7400,0.6740,1.3500,0.4010,1,ACTIVE,1,7,7
2149,17482,20:10:30,0,6.00,0,19.8200,0.9540,1.9500,0.5920,0,ACTIVE,1,7,7
2149,17483,20:11:00,0,36.00,0,17.7800,0.8560,1.7500,0.5200,1,ACTIVE,1,7,7
2149,17484,20:11:30,0,31.00,0,19.8400,0.9540,1.9500,0.6050,1,ACTIVE,1,7,7
2149,17485,20:12:00,0,95.00,0,12.3500,0.6050,1.2100,0.3760,1,ACTIVE,1,7,7
2149,17486,20:12:30,0,3.00,0,12.2700,0.5790,1.2100,0.3600,1,ACTIVE,1,7,7
2149,17487,20:13:00,0,23.00,0,14.6400,0.7040,1.4400,0.4370,1,ACTIVE,1,7,7
2149,17488,20:13:30,0,16.00,0,15.6600,0.7680,1.5400,0.4670,1,ACTIVE,1,7,7
2149,17489,20:14:00,0,0.00,0,14.0100,0.6740,1.3800,0.4100,0,ACTIVE,1,7,7
2149,17490,20:14:30,0,21.00,0,14.9700,0.7200,1.4700,0.4570,1,ACTIVE,1,7,7
2149,17491,20:15:00,0,7.00,0,26.1000,1.1600,2.5800,0.8370,0,ACTIVE,1,7,7
2149,17492,20:15:30,0,0.00,0,23.9700,1.0900,2.3700,0.7510,0,ACTIVE,1,7,7
2149,17493,20:16:00,0,24.00,0,34.5700,2.1700,3.2800,0.9750,1,ACTIVE,1,7,7
2149,17494,20:16:30,0,95.00,0,15.9500,1.4400,1.4100,0.4010,1,ACTIVE,1,7,7
2149,17495,20:17:00,0,0.00,0,3.1200,0.1920,0.3030,0.0440,0,ACTIVE,1,7,7
2149,17496,20:17:30,0,0.00,0,3.6400,0.2280,0.3520,0.0512,0,ACTIVE,1,7,7
2149,17497,20:18:00,0,1.00,0,3.8900,0.2440,0.3760,0.0559,0,ACTIVE,1,7,7
2149,17498,20:18:30,0,0.00,0,4.1500,0.2600,0.4010,0.0596,0,ACTIVE,1,7,7
2149,17499,20:19:00,0,67.00,0,19.2000,1.3500,1.7900,0.5200,1,ACTIVE,1,7,7
2149,17500,20:19:30,0,0.00,0,42.9900,2.3700,4.1600,1.2100,0,ACTIVE,1,7,7
2149,17501,20:20:00,0,28.00,0,40.4200,2.2700,3.9000,1.1600,1,ACTIVE,1,7,7
2149,17502,20:20:30,0,27.00,0,0.9600,0.0724,0.0880,0.0292,1,ACTIVE,1,7,7
2149,17503,20:21:00,0,20.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,1,7,7
2149,17504,20:21:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,1,7,7
2149,17505,20:22:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,1,7,7
2149,17506,20:22:30,0,15.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,1,7,7
2149,17507,20:23:00,0,248.00,0,31.0400,1.4400,3.0700,0.8750,1,ACTIVE,1,7,7
2149,17508,20:23:30,0,240.00,0,24.6300,1.9900,2.2700,0.3300,1,ACTIVE,1,7,7
2149,17509,20:24:00,0,367.00,0,30.8500,1.9100,2.9400,0.8020,1,ACTIVE,1,7,7
2149,17510,20:24:30,0,378.00,0,23.4100,1.6400,2.2200,0.3160,1,ACTIVE,1,7,7
2149,17511,20:25:00,0,166.00,0,41.0400,2.5800,3.9000,1.0900,1,ACTIVE,1,7,7
2149,17512,20:25:30,0,505.00,0,91.2800,7.0000,8.5000,1.2400,1,ACTIVE,1,7,7
2149,17513,20:26:00,0,189.00,0,30.2300,3.5700,2.5300,0.1720,1,ACTIVE,1,7,7
2149,17514,20:26:30,0,126.00,0,14.0600,2.5300,0.9540,0.1120,1,ACTIVE,1,7,7
2149,17515,20:27:00,0,203.00,0,73.2200,6.7000,6.5600,0.9130,1,ACTIVE,1,7,7
2149,17516,20:27:30,0,58.00,0,44.0300,2.8800,4.1600,1.1300,1,ACTIVE,1,7,7
2149,17517,20:28:00,0,0.00,0,50.8400,3.1400,4.8400,1.3800,1,ACTIVE,1,7,7
2149,17518,20:28:30,0,10.00,0,146.1000,8.3200,14.0000,4.7400,1,ACTIVE,1,7,7
2149,17519,20:29:00,0,32.00,0,126.1500,7.4700,12.0000,3.9800,1,ACTIVE,1,7,7
2149,17520,20:29:30,0,1.00,0,45.0000,2.9400,4.2500,1.1600,1,ACTIVE,1,7,7
2149,17521,20:30:00,0,55.00,0,214.2900,11.8000,20.7000,6.7000,1,ACTIVE,1,7,7
2149,17522,20:30:30,0,210.00,0,253.1900,17.4000,23.5000,7.9700,1,ACTIVE,1,7,7
2149,17523,20:31:00,0,248.00,0,136.2800,6.2800,13.4000,4.6400,1,ACTIVE,1,7,7
2149,17524,20:31:30,0,155.00,0,80.8900,4.3400,7.8000,2.7600,1,ACTIVE,1,7,7
2149,17525,20:32:00,0,24.00,0,147.5700,8.8800,14.0000,4.9500,1,ACTIVE,1,7,7
2149,17526,20:32:30,0,67.00,0,175.4300,9.2700,17.0000,5.5100,1,ACTIVE,1,7,7
2149,17527,20:33:00,0,32.00,0,208.4100,10.6000,20.2000,7.3100,1,ACTIVE,1,7,7
2149,17528,20:33:30,0,55.00,0,145.0600,8.8800,13.7000,5.0600,1,ACTIVE,1,7,7
2149,17529,20:34:00,0,46.00,0,29.7600,1.9100,2.8200,0.8020,1,ACTIVE,1,7,7
2149,17530,20:34:30,0,0.00,0,88.6600,5.2800,8.5000,2.3200,0,ACTIVE,1,7,7
2149,17531,20:35:00,0,15.00,0,72.9600,4.3400,7.0000,1.9100,1,ACTIVE,1,7,7
2149,17532,20:35:30,0,17.00,0,88.3000,5.1700,8.5000,2.2200,1,ACTIVE,1,7,7
2149,17533,20:36:00,0,81.00,0,124.2700,6.7000,12.0000,3.8100,1,ACTIVE,1,7,7
2149,17534,20:36:30,0,20.00,0,111.9500,9.8900,9.8900,3.1400,1,ACTIVE,1,7,7
2149,17535,20:37:00,0,81.00,0,102.0200,7.9700,9.2700,2.9400,1,ACTIVE,1,7,7
2149,17536,20:37:30,0,23.00,0,70.0000,2.8800,7.0000,2.1700,1,ACTIVE,1,7,7
2149,17537,20:38:00,0,0.00,0,16.9500,1.4700,1.5400,0.2280,1,ACTIVE,1,7,7
2149,17538,20:38:30,0,60.00,0,26.6200,1.6700,2.5300,0.7200,1,ACTIVE,1,7,7
2149,17539,20:39:00,0,7.00,0,27.1400,1.6700,2.5800,0.7510,1,ACTIVE,1,7,7
2149,17540,20:39:30,0,67.00,0,37.3600,2.5300,3.5700,0.4280,1,ACTIVE,1,7,7
2149,17541,20:40:00,0,46.00,0,29.4600,1.9900,2.7600,0.8370,1,ACTIVE,1,7,7
2149,17542,20:40:30,0,18.00,0,65.5100,3.2800,6.4200,1.9100,1,ACTIVE,1,7,7
2149,17543,20:41:00,0,18.00,0,82.2100,6.4200,7.4700,2.4200,1,ACTIVE,1,7,7
2149,17544,20:41:30,0,23.00,0,29.9500,1.9900,2.8200,0.8020,1,ACTIVE,1,7,7
2149,17545,20:42:00,0,81.00,0,91.8000,4.7400,8.8800,3.2800,1,ACTIVE,1,7,7
2149,17546,20:42:30,0,81.00,0,130.9200,5.5100,13.1000,3.5700,1,ACTIVE,1,7,7
2149,17547,20:43:00,0,39.00,0,171.0400,6.7000,17.0000,6.7000,1,ACTIVE,1,7,7
2149,17548,20:43:30,0,39.00,0,139.1600,5.6300,14.0000,3.8100,1,ACTIVE,1,7,7
2149,17549,20:44:00,0,51.00,0,160.2800,6.1400,15.9000,6.5600,1,ACTIVE,1,7,7
2149,17550,20:44:30,0,31.00,0,68.1900,3.6500,6.5600,2.4700,1,ACTIVE,1,7,7
2149,17551,20:45:00,0,112.00,0,36.5100,1.3800,3.6500,1.3500,1,ACTIVE,1,7,7
2149,17552,20:45:30,0,42.00,0,79.5300,3.5700,7.8000,3.0700,1,ACTIVE,1,7,7
2149,17553,20:46:00,0,2.00,0,19.4900,1.3200,1.8300,0.5310,1,ACTIVE,1,7,7
2149,17554,20:46:30,0,18.00,0,47.2600,3.2100,4.3400,1.9500,1,ACTIVE,1,7,7
2149,17555,20:47:00,0,51.00,0,80.5300,4.4400,7.6300,3.5700,1,ACTIVE,1,7,7
2149,17556,20:47:30,0,60.00,0,79.7700,4.3400,7.6300,3.0700,1,ACTIVE,1,7,7
2149,17557,20:48:00,0,16.00,0,75.6700,3.9800,7.3100,2.6400,1,ACTIVE,1,7,7
2149,17558,20:48:30,0,55.00,0,139.9900,2.9400,14.6000,5.0600,1,ACTIVE,1,7,7
2149,17559,20:49:00,0,25.00,0,43.8500,2.4700,4.1600,1.7900,1,ACTIVE,1,7,7
2149,17560,20:49:30,0,9.00,0,91.7300,4.4400,8.8800,3.8100,1,ACTIVE,1,7,7
2149,17561,20:50:00,0,20.00,0,91.9400,4.5400,8.8800,3.8100,1,ACTIVE,1,7,7
2149,17562,20:50:30,0,28.00,0,30.4300,2.1700,2.8800,0.3840,1,ACTIVE,1,7,7
2149,17563,20:51:00,0,46.00,0,20.8400,1.2600,1.9900,0.5550,1,ACTIVE,1,7,7
2149,17564,20:51:30,0,24.00,0,13.8100,1.4700,1.1800,0.1690,1,ACTIVE,1,7,7
2149,17565,20:52:00,0,16.00,0,15.4300,1.2100,1.4100,0.3840,1,ACTIVE,1,7,7
2149,17566,20:52:30,0,12.00,0,9.2400,0.8020,0.8370,0.1240,1,ACTIVE,1,7,7
2149,17567,20:53:00,0,155.00,0,22.1700,1.6400,2.0800,0.3030,1,ACTIVE,1,7,7
2149,17568,20:53:30,0,9.00,0,68.1500,5.5100,6.2800,0.8940,1,ACTIVE,1,7,7
2149,17569,20:54:00,0,14.00,0,26.5000,2.6400,2.3200,0.3300,1,ACTIVE,1,7,7
2149,17570,20:54:30,0,0.00,0,30.6000,3.2100,2.6400,0.3600,1,ACTIVE,1,7,7
2149,17571,20:55:00,0,12.00,0,35.4300,3.6500,3.0700,0.4190,1,ACTIVE,1,7,7
2149,17572,20:55:30,0,264.00,0,37.3800,2.9400,3.5000,0.2230,1,ACTIVE,1,7,7
2149,17573,20:56:00,0,653.00,0,32.2400,1.7100,3.2100,0.3300,1,ACTIVE,1,7,7
2149,17574,20:56:30,0,556.00,0,79.5500,6.7000,7.1500,1.9500,1,ACTIVE,1,7,7
2149,17575,20:57:00,0,256.00,0,122.0400,17.0000,9.4700,1.3500,1,ACTIVE,1,7,7
2149,17576,20:57:30,0,116.00,0,131.2900,6.4200,12.8000,4.3400,1,ACTIVE,1,7,7
