mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3920,9287,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9288,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9289,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9290,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9291,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9292,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9293,23:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9294,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9295,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9296,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9297,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9298,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9299,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9300,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,4
3920,9301,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9302,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9303,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9304,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9305,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9306,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9307,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9308,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9309,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9310,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9311,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9312,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9313,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9314,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9315,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9316,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9317,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9318,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9319,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9320,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9321,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9322,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9323,0:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9324,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9325,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9326,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9327,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9328,0:13:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9329,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9330,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9331,0:15:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9332,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9333,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9334,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9335,0:17:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9336,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9337,0:18:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9338,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9339,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9340,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9341,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9342,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9343,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9344,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9345,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9346,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9347,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9348,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9349,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9350,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9351,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9352,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9353,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9354,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9355,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9356,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9357,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9358,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9359,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9360,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9361,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9362,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9363,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9364,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9365,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9366,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9367,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9368,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9369,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9370,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9371,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9372,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9373,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9374,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9375,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9376,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9377,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9378,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9379,0:39:00,0,125.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3920,9380,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9381,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9382,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9383,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9384,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9385,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9386,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9387,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9388,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9389,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9390,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9391,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9392,0:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9393,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9394,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9395,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9396,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9397,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9398,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9399,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9400,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9401,0:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9402,0:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9403,0:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9404,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9405,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9406,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9407,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9408,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9409,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9410,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9411,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9412,0:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9413,0:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9414,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9415,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9416,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9417,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9418,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9419,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9420,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9421,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9422,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9423,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9424,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9425,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9426,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9427,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9428,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9429,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9430,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9431,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9432,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9433,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9434,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9435,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9436,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9437,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9438,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9439,1:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9440,1:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9441,1:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9442,1:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9443,1:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9444,1:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9445,1:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9446,1:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9447,1:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9448,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9449,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9450,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9451,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9452,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9453,1:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9454,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9455,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9456,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9457,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9458,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9459,1:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9460,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9461,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9462,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9463,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9464,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9465,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9466,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9467,1:23:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9468,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9469,1:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9470,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9471,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9472,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9473,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9474,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9475,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9476,1:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9477,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9478,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9479,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9480,1:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9481,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9482,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9483,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9484,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9485,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9486,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9487,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9488,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9489,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9490,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9491,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9492,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9493,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9494,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9495,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9496,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9497,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9498,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9499,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9500,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9501,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9502,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9503,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9504,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9505,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9506,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9507,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9508,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9509,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9510,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9511,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9512,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9513,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9514,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9515,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9516,1:47:30,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
3920,9517,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9518,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9519,1:49:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9520,1:49:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9521,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9522,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9523,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9524,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9525,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9526,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9527,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9528,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9529,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9530,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9531,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9532,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9533,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9534,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9535,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9536,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9537,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9538,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9539,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9540,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9541,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9542,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9543,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9544,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9545,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9546,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9547,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
3920,9548,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
