mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4822,15358,2:13:30,0,0.00,0,5.1900,1.8700,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15359,2:14:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15360,2:14:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15361,2:15:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15362,2:15:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15363,2:16:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15364,2:16:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15365,2:17:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15366,2:17:30,0,0.00,0,5.2100,1.8700,0.1220,0.0117,0,ACTIVE,3,7,6
4822,15367,2:18:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15368,2:18:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15369,2:19:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15370,2:19:30,0,39.00,0,5.3700,1.9500,0.1220,0.0000,1,ACTIVE,3,7,6
4822,15371,2:20:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15372,2:20:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15373,2:21:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,ACTIVE,3,7,6
4822,15374,2:21:30,0,0.00,0,5.3900,1.9500,0.1220,0.0117,0,ACTIVE,3,7,6
4822,15375,2:22:00,0,0.00,0,5.1900,1.8700,0.1220,0.0000,1,ACTIVE,3,7,6
4822,15376,2:22:30,0,0.00,0,5.3900,1.9500,0.1220,0.0117,1,ACTIVE,3,7,6
4822,15377,2:23:00,0,319.00,0,5.3700,1.9500,0.1220,0.0000,1,REST,3,7,6
4822,15378,2:23:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,1,REST-S,3,7,6
4822,15379,2:24:00,0,0.00,0,5.3900,1.9500,0.1220,0.0117,1,REST-S,3,7,6
4822,15380,2:24:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15381,2:25:00,0,3.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15382,2:25:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15383,2:26:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15384,2:26:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15385,2:27:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15386,2:27:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15387,2:28:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15388,2:28:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15389,2:29:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15390,2:29:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15391,2:30:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15392,2:30:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15393,2:31:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15394,2:31:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15395,2:32:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15396,2:32:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15397,2:33:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15398,2:33:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15399,2:34:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15400,2:34:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15401,2:35:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15402,2:35:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15403,2:36:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15404,2:36:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15405,2:37:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15406,2:37:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15407,2:38:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,3,7,6
4822,15408,2:38:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15409,2:39:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15410,2:39:30,0,0.00,0,5.1900,1.8700,0.1220,0.0000,0,REST-S,3,7,6
4822,15411,2:40:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15412,2:40:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15413,2:41:00,0,0.00,0,5.3900,1.9500,0.1220,0.0117,0,REST-S,3,7,6
4822,15414,2:41:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15415,2:42:00,0,0.00,0,5.3900,1.9500,0.1220,0.0117,0,REST-S,3,7,6
4822,15416,2:42:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15417,2:43:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15418,2:43:30,0,0.00,0,5.3900,1.9500,0.1220,0.0117,0,REST-S,3,7,6
4822,15419,2:44:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15420,2:44:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15421,2:45:00,0,0.00,0,5.1900,1.8700,0.1220,0.0000,0,REST-S,3,7,6
4822,15422,2:45:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15423,2:46:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15424,2:46:30,0,0.00,0,5.1900,1.8700,0.1220,0.0000,0,REST-S,3,7,6
4822,15425,2:47:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15426,2:47:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15427,2:48:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15428,2:48:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15429,2:49:00,0,0.00,0,5.1900,1.8700,0.1220,0.0000,0,REST-S,3,7,6
4822,15430,2:49:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15431,2:50:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,3,7,6
4822,15432,2:50:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15433,2:51:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15434,2:51:30,0,0.00,0,5.3900,1.9500,0.1220,0.0117,0,REST-S,3,7,6
4822,15435,2:52:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15436,2:52:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15437,2:53:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15438,2:53:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15439,2:54:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15440,2:54:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15441,2:55:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15442,2:55:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15443,2:56:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15444,2:56:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15445,2:57:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15446,2:57:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15447,2:58:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,0,REST-S,3,7,6
4822,15448,2:58:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15449,2:59:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15450,2:59:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15451,3:00:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15452,3:00:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15453,3:01:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15454,3:01:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15455,3:02:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15456,3:02:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15457,3:03:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15458,3:03:30,0,0.00,0,5.3900,1.9500,0.1220,0.0117,0,REST-S,3,7,6
4822,15459,3:04:00,0,0.00,0,5.1900,1.8700,0.1220,0.0000,0,REST-S,3,7,6
4822,15460,3:04:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15461,3:05:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15462,3:05:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15463,3:06:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15464,3:06:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15465,3:07:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15466,3:07:30,0,0.00,0,5.1900,1.8700,0.1220,0.0000,0,REST-S,3,7,6
4822,15467,3:08:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15468,3:08:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15469,3:09:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15470,3:09:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15471,3:10:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15472,3:10:30,0,0.00,0,5.3900,1.9500,0.1220,0.0117,0,REST-S,3,7,6
4822,15473,3:11:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15474,3:11:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15475,3:12:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15476,3:12:30,0,134.00,0,5.3700,1.9500,0.1220,0.0000,1,REST-S,3,7,6
4822,15477,3:13:00,0,0.00,0,5.3900,1.9500,0.1220,0.0117,0,REST-S,3,7,6
4822,15478,3:13:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15479,3:14:00,0,6.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15480,3:14:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15481,3:15:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15482,3:15:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15483,3:16:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15484,3:16:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15485,3:17:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15486,3:17:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15487,3:18:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15488,3:18:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15489,3:19:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15490,3:19:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15491,3:20:00,0,0.00,0,5.3900,1.9500,0.1220,0.0117,0,REST-S,3,7,6
4822,15492,3:20:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15493,3:21:00,0,0.00,0,5.3900,1.9500,0.1220,0.0117,0,REST-S,3,7,6
4822,15494,3:21:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15495,3:22:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15496,3:22:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15497,3:23:00,0,0.00,0,5.3700,1.9500,0.1220,0.0000,0,REST-S,3,7,6
4822,15498,3:23:30,0,0.00,0,5.3700,1.9500,0.1220,0.0000,1,REST,3,7,6
4822,15499,3:24:00,0,0.00,0,5.0800,1.9500,0.0880,0.0000,1,REST,3,7,6
4822,15500,3:24:30,0,215.00,0,5.3700,1.9500,0.1220,0.0000,1,ACTIVE,3,7,6
4822,15501,3:25:00,0,0.00,0,5.1900,1.8700,0.1220,0.0000,1,ACTIVE,3,7,6
4822,15502,3:25:30,0,262.00,0,5.3700,1.9500,0.1220,0.0000,1,ACTIVE,3,7,6
4822,15503,3:26:00,0,534.00,0,6.9900,2.3200,0.2090,0.0347,1,ACTIVE,3,7,6
4822,15504,3:26:30,0,758.00,0,6.8000,2.2200,0.2140,0.0185,1,ACTIVE,3,7,6
4822,15505,3:27:00,0,0.00,0,8.2800,2.4700,0.3160,0.0395,1,ACTIVE,3,7,6
4822,15506,3:27:30,0,69.00,0,8.2800,2.4700,0.3160,0.0395,1,ACTIVE,3,7,6
4822,15507,3:28:00,0,115.00,0,13.1300,3.3500,0.6460,0.0650,1,ACTIVE,3,7,6
4822,15508,3:28:30,0,1.00,0,7.8100,2.3700,0.2900,0.0347,1,ACTIVE,3,7,6
4822,15509,3:29:00,0,319.00,0,13.4700,2.4700,0.8750,0.3160,1,ACTIVE,3,7,6
4822,15510,3:29:30,0,0.00,0,9.0600,2.5800,0.3760,0.0535,1,ACTIVE,3,7,6
4822,15511,3:30:00,0,14.00,0,8.6000,2.4700,0.3520,0.0440,1,ACTIVE,3,7,6
4822,15512,3:30:30,0,1.00,0,7.8100,2.3700,0.2900,0.0347,0,ACTIVE,3,7,6
4822,15513,3:31:00,0,0.00,0,7.8100,2.3700,0.2900,0.0347,0,ACTIVE,3,7,6
4822,15514,3:31:30,0,0.00,0,7.8100,2.3700,0.2900,0.0347,0,ACTIVE,3,7,6
4822,15515,3:32:00,0,0.00,0,7.8100,2.3700,0.2900,0.0347,0,ACTIVE,3,7,6
4822,15516,3:32:30,0,0.00,0,7.8100,2.3700,0.2900,0.0347,1,ACTIVE,3,7,6
4822,15517,3:33:00,0,0.00,0,7.4800,2.2200,0.2900,0.0347,1,ACTIVE,3,7,6
4822,15518,3:33:30,0,647.00,0,7.8100,2.3700,0.2900,0.0347,1,ACTIVE,3,7,6
4822,15519,3:34:00,0,0.00,0,8.2800,2.4700,0.3160,0.0440,1,ACTIVE,3,7,6
4822,15520,3:34:30,0,0.00,0,8.0500,2.3700,0.3160,0.0440,1,ACTIVE,3,7,6
4822,15521,3:35:00,0,48.00,0,7.1200,2.2200,0.2490,0.0279,1,ACTIVE,3,7,6
4822,15522,3:35:30,0,153.00,0,7.7200,2.2200,0.3160,0.0440,1,ACTIVE,3,7,6
4822,15523,3:36:00,0,0.00,0,10.2800,2.4700,0.5310,0.1450,1,ACTIVE,3,7,6
4822,15524,3:36:30,0,90.00,0,10.2800,2.4700,0.5310,0.1450,1,ACTIVE,3,7,6
4822,15525,3:37:00,0,0.00,0,9.2000,2.4700,0.4190,0.0571,0,ACTIVE,3,7,6
4822,15526,3:37:30,0,0.00,0,9.2000,2.4700,0.4190,0.0571,0,ACTIVE,3,7,6
4822,15527,3:38:00,0,13.00,0,8.5800,2.3700,0.3760,0.0535,0,ACTIVE,3,7,6
4822,15528,3:38:30,0,0.00,0,8.8200,2.4700,0.3760,0.0535,0,ACTIVE,3,7,6
4822,15529,3:39:00,0,0.00,0,8.8200,2.4700,0.3760,0.0535,0,ACTIVE,3,7,6
4822,15530,3:39:30,0,0.00,0,8.8200,2.4700,0.3760,0.0535,0,ACTIVE,3,7,6
4822,15531,3:40:00,0,0.00,0,8.8200,2.4700,0.3760,0.0535,0,ACTIVE,3,7,6
4822,15532,3:40:30,0,0.00,0,8.8200,2.4700,0.3760,0.0535,0,ACTIVE,3,7,6
4822,15533,3:41:00,0,41.00,0,8.8200,2.4700,0.3760,0.0535,1,ACTIVE,3,7,6
4822,15534,3:41:30,0,0.00,0,8.8200,2.4700,0.3760,0.0535,1,ACTIVE,3,7,6
4822,15535,3:42:00,0,0.00,0,8.6000,2.4700,0.3520,0.0480,1,ACTIVE,3,7,6
4822,15536,3:42:30,0,246.00,0,8.6000,2.4700,0.3520,0.0480,1,ACTIVE,3,7,6
4822,15537,3:43:00,0,289.00,0,11.8200,2.5800,0.6740,0.1880,1,ACTIVE,3,7,6
4822,15538,3:43:30,0,534.00,0,8.0900,2.5800,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15539,3:44:00,0,734.00,0,10.3300,2.8800,0.4470,0.0480,1,ACTIVE,3,7,6
4822,15540,3:44:30,0,69.00,0,9.4700,2.8800,0.3520,0.0230,1,ACTIVE,3,7,6
4822,15541,3:45:00,0,0.00,0,6.6000,2.1300,0.2140,0.0279,1,ACTIVE,3,7,6
4822,15542,3:45:30,0,289.00,0,9.1800,2.4700,0.4190,0.0440,1,ACTIVE,3,7,6
4822,15543,3:46:00,0,29.00,0,9.3700,3.0100,0.3030,0.0694,1,ACTIVE,3,7,6
4822,15544,3:46:30,0,0.00,0,8.6900,2.7000,0.3030,0.0694,1,ACTIVE,3,7,6
4822,15545,3:47:00,0,94.00,0,7.6800,2.4700,0.2490,0.0279,1,ACTIVE,3,7,6
4822,15546,3:47:30,0,62.00,0,7.8600,2.4700,0.2660,0.0583,1,ACTIVE,3,7,6
4822,15547,3:48:00,0,107.00,0,6.8000,2.2200,0.2140,0.0230,1,ACTIVE,3,7,6
4822,15548,3:48:30,0,0.00,0,6.8000,2.2200,0.2140,0.0230,1,ACTIVE,3,7,6
4822,15549,3:49:00,0,0.00,0,7.8500,2.4700,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15550,3:49:30,0,0.00,0,7.8600,2.4700,0.2660,0.0583,1,ACTIVE,3,7,6
4822,15551,3:50:00,0,352.00,0,7.0200,2.4700,0.1760,0.0117,1,ACTIVE,3,7,6
4822,15552,3:50:30,0,153.00,0,5.0800,1.9500,0.0880,0.0000,1,ACTIVE,3,7,6
4822,15553,3:51:00,0,10.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,3,7,6
4822,15554,3:51:30,0,0.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,3,7,6
4822,15555,3:52:00,0,17.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,3,7,6
4822,15556,3:52:30,0,0.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,3,7,6
4822,15557,3:53:00,0,111.00,0,4.9000,1.8700,0.0880,0.0000,1,ACTIVE,3,7,6
4822,15558,3:53:30,0,426.00,0,5.9700,1.9500,0.1880,0.0185,1,ACTIVE,3,7,6
4822,15559,3:54:00,0,201.00,0,7.7200,2.2200,0.3160,0.0395,1,ACTIVE,3,7,6
4822,15560,3:54:30,0,201.00,0,7.7200,2.2200,0.3160,0.0440,1,ACTIVE,3,7,6
4822,15561,3:55:00,0,6.00,0,7.8300,2.1300,0.3520,0.0480,1,ACTIVE,3,7,6
4822,15562,3:55:30,0,0.00,0,6.9100,2.1300,0.2490,0.0279,1,ACTIVE,3,7,6
4822,15563,3:56:00,0,0.00,0,7.2800,2.1300,0.2900,0.0395,1,ACTIVE,3,7,6
4822,15564,3:56:30,0,0.00,0,7.7200,2.2200,0.3160,0.0395,1,ACTIVE,3,7,6
4822,15565,3:57:00,0,25.00,0,7.4900,2.2200,0.2900,0.0395,1,ACTIVE,3,7,6
4822,15566,3:57:30,0,455.00,0,7.1200,2.2200,0.2490,0.0347,1,ACTIVE,3,7,6
4822,15567,3:58:00,0,90.00,0,7.1200,2.2200,0.2490,0.0347,1,ACTIVE,3,7,6
4822,15568,3:58:30,0,43.00,0,7.4800,2.2200,0.2900,0.0347,1,ACTIVE,3,7,6
4822,15569,3:59:00,0,66.00,0,7.2800,2.1300,0.2900,0.0395,1,ACTIVE,3,7,6
4822,15570,3:59:30,0,22.00,0,6.9100,2.1300,0.2490,0.0279,1,ACTIVE,3,7,6
4822,15571,4:00:00,0,0.00,0,6.9200,2.1300,0.2490,0.0347,1,ACTIVE,3,7,6
4822,15572,4:00:30,0,3.00,0,6.6000,2.1300,0.2140,0.0279,1,ACTIVE,3,7,6
4822,15573,4:01:00,0,352.00,0,7.4900,2.2200,0.2900,0.0395,1,ACTIVE,3,7,6
4822,15574,4:01:30,0,147.00,0,7.8600,2.4700,0.2660,0.0583,1,ACTIVE,3,7,6
4822,15575,4:02:00,0,238.00,0,6.5900,2.1300,0.2140,0.0185,1,ACTIVE,3,7,6
4822,15576,4:02:30,0,11.00,0,7.8500,2.4700,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15577,4:03:00,0,25.00,0,7.8600,2.4700,0.2660,0.0583,1,ACTIVE,3,7,6
4822,15578,4:03:30,0,129.00,0,8.8800,2.7600,0.3160,0.0230,1,ACTIVE,3,7,6
4822,15579,4:04:00,0,182.00,0,8.6300,2.6400,0.3160,0.0279,1,ACTIVE,3,7,6
4822,15580,4:04:30,0,222.00,0,6.8000,2.2200,0.2140,0.0230,1,ACTIVE,3,7,6
4822,15581,4:05:00,0,280.00,0,7.8500,2.4700,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15582,4:05:30,0,94.00,0,7.8500,2.4700,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15583,4:06:00,0,69.00,0,7.8600,2.4700,0.2660,0.0583,1,ACTIVE,3,7,6
4822,15584,4:06:30,0,27.00,0,7.8500,2.4700,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15585,4:07:00,0,33.00,0,7.8500,2.4700,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15586,4:07:30,0,34.00,0,6.1600,2.0400,0.1880,0.0185,1,ACTIVE,3,7,6
4822,15587,4:08:00,0,29.00,0,7.8600,2.4700,0.2660,0.0583,1,ACTIVE,3,7,6
4822,15588,4:08:30,0,8.00,0,6.1700,2.0400,0.1880,0.0230,0,ACTIVE,3,7,6
4822,15589,4:09:00,0,17.00,0,6.1600,2.0400,0.1880,0.0185,1,ACTIVE,3,7,6
4822,15590,4:09:30,0,0.00,0,7.8500,2.4700,0.2660,0.0470,0,ACTIVE,3,7,6
4822,15591,4:10:00,0,0.00,0,7.3500,2.4700,0.2090,0.0470,0,ACTIVE,3,7,6
4822,15592,4:10:30,0,2.00,0,7.3500,2.4700,0.2090,0.0470,0,ACTIVE,3,7,6
4822,15593,4:11:00,0,7.00,0,7.0100,2.3200,0.2090,0.0470,0,ACTIVE,3,7,6
4822,15594,4:11:30,0,30.00,0,6.9900,2.3200,0.2090,0.0347,1,ACTIVE,3,7,6
4822,15595,4:12:00,0,59.00,0,7.8500,2.4700,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15596,4:12:30,0,83.00,0,7.1200,2.2200,0.2490,0.0279,1,ACTIVE,3,7,6
4822,15597,4:13:00,0,66.00,0,7.8500,2.4700,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15598,4:13:30,0,182.00,0,7.8500,2.4700,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15599,4:14:00,0,309.00,0,7.8600,2.4700,0.2660,0.0583,1,ACTIVE,3,7,6
4822,15600,4:14:30,0,55.00,0,7.8500,2.4700,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15601,4:15:00,0,138.00,0,8.2600,2.4700,0.3160,0.0279,1,ACTIVE,3,7,6
4822,15602,4:15:30,0,298.00,0,6.6000,2.1300,0.2140,0.0230,1,ACTIVE,3,7,6
4822,15603,4:16:00,0,62.00,0,6.6000,2.1300,0.2140,0.0230,1,ACTIVE,3,7,6
4822,15604,4:16:30,0,16.00,0,6.6000,2.1300,0.2140,0.0230,1,ACTIVE,3,7,6
4822,15605,4:17:00,0,215.00,0,7.8500,2.4700,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15606,4:17:30,0,400.00,0,7.8500,2.4700,0.2660,0.0470,1,ACTIVE,3,7,6
4822,15607,4:18:00,0,289.00,0,18.1800,3.6500,1.1300,0.1550,1,ACTIVE,3,7,6
4822,15608,4:18:30,0,13.00,0,7.0100,2.3200,0.2090,0.0470,1,ACTIVE,3,7,6
4822,15609,4:19:00,0,26.00,0,6.1600,2.0400,0.1880,0.0185,1,ACTIVE,3,7,6
4822,15610,4:19:30,0,29.00,0,6.1600,2.0400,0.1880,0.0185,1,ACTIVE,3,7,6
4822,15611,4:20:00,0,1.00,0,6.1600,2.0400,0.1880,0.0185,0,ACTIVE,3,7,6
4822,15612,4:20:30,0,19.00,0,6.1600,2.0400,0.1880,0.0185,1,ACTIVE,3,7,6
4822,15613,4:21:00,0,11.00,0,7.0100,2.3200,0.2090,0.0470,0,ACTIVE,3,7,6
4822,15614,4:21:30,0,18.00,0,7.0100,2.3200,0.2090,0.0470,1,ACTIVE,3,7,6
