mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3734,10474,9:16:30,0,0.00,0,178.2300,26.8000,13.1000,3.8100,0,ACTIVE,1,5,4
3734,10475,9:17:00,0,17.00,0,178.2300,26.8000,13.1000,3.8100,0,ACTIVE,1,5,4
3734,10476,9:17:30,0,0.00,0,67.6200,13.1000,4.3400,0.5430,0,ACTIVE,1,5,4
3734,10477,9:18:00,0,0.00,0,69.1000,13.4000,4.4400,0.5550,0,ACTIVE,1,5,4
3734,10478,9:18:30,0,0.00,0,69.1000,13.4000,4.4400,0.5550,0,ACTIVE,1,5,4
3734,10479,9:19:00,0,48.00,0,104.2200,18.9000,7.0000,0.9750,1,ACTIVE,1,5,4
3734,10480,9:19:30,0,46.00,0,89.2100,12.8000,6.7000,1.9900,1,ACTIVE,1,5,4
3734,10481,9:20:00,0,13.00,0,87.2100,12.6000,6.5600,1.8700,1,ACTIVE,1,5,4
3734,10482,9:20:30,0,0.00,0,1.8200,0.4190,0.1000,0.0115,0,ACTIVE,1,5,4
3734,10483,9:21:00,0,0.00,0,1.7200,0.3760,0.1000,0.0115,0,ACTIVE,1,5,4
3734,10484,9:21:30,0,0.00,0,1.7200,0.3760,0.1000,0.0115,0,ACTIVE,1,5,4
3734,10485,9:22:00,0,0.00,0,1.7600,0.3920,0.1000,0.0115,0,ACTIVE,1,5,4
3734,10486,9:22:30,0,0.00,0,1.8200,0.4190,0.1000,0.0115,0,ACTIVE,1,5,4
3734,10487,9:23:00,0,0.00,0,1.8800,0.4470,0.1000,0.0115,0,ACTIVE,1,5,4
3734,10488,9:23:30,0,0.00,0,1.7600,0.3920,0.1000,0.0115,0,ACTIVE,1,5,4
3734,10489,9:24:00,0,0.00,0,1.7200,0.3760,0.1000,0.0115,0,ACTIVE,1,5,4
3734,10490,9:24:30,0,0.00,0,1.7600,0.3920,0.1000,0.0115,0,ACTIVE,1,5,4
3734,10491,9:25:00,0,25.00,0,2.5700,0.4980,0.1650,0.0185,1,ACTIVE,1,5,4
3734,10492,9:25:30,0,10.00,0,146.7300,22.1000,10.8000,3.2100,0,ACTIVE,1,5,4
3734,10493,9:26:00,0,0.00,0,139.5200,21.6000,10.1000,3.0100,0,ACTIVE,1,5,4
3734,10494,9:26:30,0,0.00,0,145.6200,21.6000,10.8000,3.1400,0,ACTIVE,1,5,4
3734,10495,9:27:00,0,15.00,0,157.7600,23.0000,11.8000,3.5000,1,ACTIVE,1,5,4
3734,10496,9:27:30,0,0.00,0,174.5000,25.1000,13.1000,3.8100,1,ACTIVE,1,5,4
3734,10497,9:28:00,0,0.00,0,174.5900,25.1000,13.1000,3.9000,1,ACTIVE,1,5,4
3734,10498,9:28:30,0,112.00,0,106.3400,19.4000,7.0000,2.0800,1,ACTIVE,1,5,4
3734,10499,9:29:00,0,232.00,0,24.2800,4.2500,1.6700,0.1960,1,ACTIVE,1,5,4
3734,10500,9:29:30,0,189.00,0,44.7500,6.2800,3.3500,1.4100,1,ACTIVE,1,5,4
3734,10501,9:30:00,0,12.00,0,28.5600,4.1600,2.1700,0.3160,1,ACTIVE,1,5,4
3734,10502,9:30:30,0,273.00,0,35.2700,3.9000,2.9400,0.8200,1,ACTIVE,1,5,4
3734,10503,9:31:00,0,155.00,0,167.7100,18.1000,14.0000,4.6400,1,ACTIVE,1,5,4
3734,10504,9:31:30,0,149.00,0,83.8200,11.0000,6.5600,1.8700,1,ACTIVE,1,5,4
3734,10505,9:32:00,0,69.00,0,0.9700,0.2380,0.0501,0.0023,1,ACTIVE,1,5,4
3734,10506,9:32:30,0,48.00,0,1.0200,0.2600,0.0501,0.0046,1,ACTIVE,1,5,4
3734,10507,9:33:00,0,144.00,0,76.4100,6.4200,6.8500,2.0800,1,ACTIVE,1,5,4
3734,10508,9:33:30,0,12.00,0,141.9200,15.9000,11.8000,3.3500,1,ACTIVE,1,5,4
3734,10509,9:34:00,0,0.00,0,111.4400,11.5000,9.4700,2.7600,1,ACTIVE,1,5,4
3734,10510,9:34:30,0,51.00,0,117.1400,11.5000,10.1000,2.8800,1,ACTIVE,1,5,4
3734,10511,9:35:00,0,6.00,0,160.8800,18.9000,13.1000,3.8100,0,ACTIVE,1,5,4
3734,10512,9:35:30,0,0.00,0,155.6900,16.6000,13.1000,3.7300,0,ACTIVE,1,5,4
3734,10513,9:36:00,0,32.00,0,164.7600,23.0000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10514,9:36:30,0,27.00,0,174.4100,25.1000,13.1000,3.7300,1,ACTIVE,1,5,4
3734,10515,9:37:00,0,15.00,0,179.5900,25.1000,13.7000,3.8100,1,ACTIVE,1,5,4
3734,10516,9:37:30,0,12.00,0,104.3600,10.8000,8.8800,2.5300,0,ACTIVE,1,5,4
3734,10517,9:38:00,0,0.00,0,127.8200,16.3000,10.1000,3.0100,0,ACTIVE,1,5,4
3734,10518,9:38:30,0,1.00,0,126.9100,15.9000,10.1000,2.8800,0,ACTIVE,1,5,4
3734,10519,9:39:00,0,0.00,0,116.0600,11.0000,10.1000,2.8800,0,ACTIVE,1,5,4
3734,10520,9:39:30,0,0.00,0,115.5400,10.8000,10.1000,2.8800,0,ACTIVE,1,5,4
3734,10521,9:40:00,0,14.00,0,116.0600,11.0000,10.1000,2.8800,0,ACTIVE,1,5,4
3734,10522,9:40:30,0,10.00,0,74.7900,9.0700,6.1400,0.8560,0,ACTIVE,1,5,4
3734,10523,9:41:00,0,18.00,0,85.9900,9.2700,7.1500,2.6400,1,ACTIVE,1,5,4
3734,10524,9:41:30,0,1.00,0,93.7700,10.1000,7.8000,2.8800,0,ACTIVE,1,5,4
3734,10525,9:42:00,0,69.00,0,108.2100,10.1000,9.4700,2.6400,1,ACTIVE,1,5,4
3734,10526,9:42:30,0,23.00,0,90.4000,9.4700,7.6300,2.4200,1,ACTIVE,1,5,4
3734,10527,9:43:00,0,23.00,0,151.4500,17.0000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10528,9:43:30,0,0.00,0,157.7600,23.0000,11.8000,3.5000,0,ACTIVE,1,5,4
3734,10529,9:44:00,0,21.00,0,124.0300,13.7000,10.3000,3.0100,1,ACTIVE,1,5,4
3734,10530,9:44:30,0,0.00,0,95.2700,11.5000,7.6300,2.7600,0,ACTIVE,1,5,4
3734,10531,9:45:00,0,55.00,0,128.9800,16.6000,10.1000,3.3500,1,ACTIVE,1,5,4
3734,10532,9:45:30,0,23.00,0,145.1100,17.4000,11.8000,3.3500,1,ACTIVE,1,5,4
3734,10533,9:46:00,0,10.00,0,145.2700,17.4000,11.8000,3.5000,1,ACTIVE,1,5,4
3734,10534,9:46:30,0,37.00,0,152.2700,17.4000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10535,9:47:00,0,1.00,0,121.3100,13.4000,10.1000,2.8800,0,ACTIVE,1,5,4
3734,10536,9:47:30,0,1.00,0,106.0900,11.5000,8.8800,2.6400,0,ACTIVE,1,5,4
3734,10537,9:48:00,0,0.00,0,128.7000,14.0000,10.8000,3.0100,0,ACTIVE,1,5,4
3734,10538,9:48:30,0,1.00,0,129.5200,14.3000,10.8000,3.1400,0,ACTIVE,1,5,4
3734,10539,9:49:00,0,17.00,0,140.4300,15.3000,11.8000,3.3500,0,ACTIVE,1,5,4
3734,10540,9:49:30,0,0.00,0,159.8900,18.5000,13.1000,3.7300,0,ACTIVE,1,5,4
3734,10541,9:50:00,0,15.00,0,154.8500,18.5000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10542,9:50:30,0,0.00,0,88.0800,9.0700,7.4700,2.4200,0,ACTIVE,1,5,4
3734,10543,9:51:00,0,48.00,0,71.4300,8.5000,5.7600,2.0400,1,ACTIVE,1,5,4
3734,10544,9:51:30,0,0.00,0,42.0200,5.5100,3.3500,0.4570,0,ACTIVE,1,5,4
3734,10545,9:52:00,0,25.00,0,75.3800,8.3200,6.4200,0.7350,1,ACTIVE,1,5,4
3734,10546,9:52:30,0,18.00,0,76.2900,8.6900,6.4200,0.8200,1,ACTIVE,1,5,4
3734,10547,9:53:00,0,13.00,0,94.2600,10.3000,7.8000,2.8800,1,ACTIVE,1,5,4
3734,10548,9:53:30,0,71.00,0,107.4700,12.0000,8.8800,2.8800,1,ACTIVE,1,5,4
3734,10549,9:54:00,0,53.00,0,99.7200,10.8000,8.3200,2.7600,1,ACTIVE,1,5,4
3734,10550,9:54:30,0,0.00,0,123.2200,11.5000,10.8000,3.0100,0,ACTIVE,1,5,4
3734,10551,9:55:00,0,0.00,0,129.3400,12.3000,11.3000,3.2100,0,ACTIVE,1,5,4
3734,10552,9:55:30,0,10.00,0,149.6600,19.4000,11.8000,3.5000,0,ACTIVE,1,5,4
3734,10553,9:56:00,0,3.00,0,164.7600,23.0000,12.6000,3.5700,0,ACTIVE,1,5,4
3734,10554,9:56:30,0,17.00,0,167.6500,22.1000,13.1000,3.7300,1,ACTIVE,1,5,4
3734,10555,9:57:00,0,29.00,0,154.1200,22.1000,11.5000,4.1600,1,ACTIVE,1,5,4
3734,10556,9:57:30,0,1.00,0,195.5100,23.0000,15.9000,4.6400,0,ACTIVE,1,5,4
3734,10557,9:58:00,0,0.00,0,191.1200,25.1000,14.9000,4.4400,0,ACTIVE,1,5,4
3734,10558,9:58:30,0,0.00,0,187.6300,23.5000,14.9000,4.4400,0,ACTIVE,1,5,4
3734,10559,9:59:00,0,0.00,0,187.5200,23.5000,14.9000,4.3400,0,ACTIVE,1,5,4
3734,10560,9:59:30,0,0.00,0,177.6600,21.6000,14.3000,4.3400,0,ACTIVE,1,5,4
3734,10561,10:00:00,0,2.00,0,210.3600,26.8000,16.6000,4.9500,0,ACTIVE,1,5,4
3734,10562,10:00:30,0,2.00,0,204.0700,26.8000,15.9000,4.8400,0,ACTIVE,1,5,4
3734,10563,10:01:00,0,0.00,0,203.8400,26.8000,15.9000,4.6400,0,ACTIVE,1,5,4
3734,10564,10:01:30,0,3.00,0,197.9200,26.8000,15.3000,4.6400,0,ACTIVE,1,5,4
3734,10565,10:02:00,0,0.00,0,194.2000,25.1000,15.3000,4.6400,0,ACTIVE,1,5,4
3734,10566,10:02:30,0,0.00,0,187.6300,23.5000,14.9000,4.4400,0,ACTIVE,1,5,4
3734,10567,10:03:00,0,60.00,0,174.7600,17.8000,14.9000,4.3400,1,ACTIVE,1,5,4
3734,10568,10:03:30,0,21.00,0,171.8700,21.6000,13.7000,3.9000,1,ACTIVE,1,5,4
3734,10569,10:04:00,0,3.00,0,193.8800,25.1000,15.3000,4.3400,0,ACTIVE,1,5,4
3734,10570,10:04:30,0,33.00,0,198.7100,21.6000,16.6000,4.8400,1,ACTIVE,1,5,4
3734,10571,10:05:00,0,21.00,0,176.6900,14.6000,15.9000,4.4400,1,ACTIVE,1,5,4
3734,10572,10:05:30,0,30.00,0,196.8800,15.9000,17.8000,5.6300,1,ACTIVE,1,5,4
3734,10573,10:06:00,0,16.00,0,245.1900,18.5000,22.5000,6.2800,1,ACTIVE,1,5,4
3734,10574,10:06:30,0,6.00,0,296.0400,21.6000,27.4000,7.8000,0,ACTIVE,1,5,4
3734,10575,10:07:00,0,13.00,0,233.8000,21.1000,20.7000,5.6300,1,ACTIVE,1,5,4
3734,10576,10:07:30,0,0.00,0,206.5200,25.1000,16.6000,4.8400,1,ACTIVE,1,5,4
3734,10577,10:08:00,0,160.00,0,156.1000,18.9000,12.6000,3.9000,1,ACTIVE,1,5,4
3734,10578,10:08:30,0,10.00,0,177.4000,18.9000,14.9000,4.3400,1,ACTIVE,1,5,4
3734,10579,10:09:00,0,0.00,0,193.8800,25.1000,15.3000,4.3400,1,ACTIVE,1,5,4
3734,10580,10:09:30,0,31.00,0,187.4300,22.1000,15.3000,4.6400,1,ACTIVE,1,5,4
3734,10581,10:10:00,0,10.00,0,195.5100,23.0000,15.9000,4.6400,1,ACTIVE,1,5,4
3734,10582,10:10:30,0,62.00,0,149.3500,13.7000,13.1000,3.9000,1,ACTIVE,1,5,4
3734,10583,10:11:00,0,12.00,0,104.7800,8.5000,9.4700,2.7600,1,ACTIVE,1,5,4
3734,10584,10:11:30,0,42.00,0,141.8800,12.6000,12.6000,3.8100,1,ACTIVE,1,5,4
3734,10585,10:12:00,0,1.00,0,132.9500,11.8000,11.8000,3.5700,0,ACTIVE,1,5,4
3734,10586,10:12:30,0,0.00,0,156.6600,14.6000,13.7000,4.0700,0,ACTIVE,1,5,4
3734,10587,10:13:00,0,39.00,0,165.9600,16.3000,14.3000,4.3400,1,ACTIVE,1,5,4
3734,10588,10:13:30,0,12.00,0,161.2400,16.6000,13.7000,4.1600,1,ACTIVE,1,5,4
3734,10589,10:14:00,0,74.00,0,142.7100,15.9000,11.8000,4.0700,1,ACTIVE,1,5,4
3734,10590,10:14:30,0,21.00,0,170.7500,18.5000,14.3000,4.1600,1,ACTIVE,1,5,4
3734,10591,10:15:00,0,22.00,0,177.4600,21.6000,14.3000,4.1600,1,ACTIVE,1,5,4
3734,10592,10:15:30,0,22.00,0,170.0800,18.1000,14.3000,4.3400,1,ACTIVE,1,5,4
3734,10593,10:16:00,0,0.00,0,134.6300,14.6000,11.3000,3.3500,1,ACTIVE,1,5,4
3734,10594,10:16:30,0,60.00,0,135.3100,12.8000,11.8000,3.5700,1,ACTIVE,1,5,4
3734,10595,10:17:00,0,77.00,0,134.2800,12.3000,11.8000,3.7300,1,ACTIVE,1,5,4
3734,10596,10:17:30,0,0.00,0,179.5900,25.1000,13.7000,3.8100,1,ACTIVE,1,5,4
3734,10597,10:18:00,0,37.00,0,173.9800,22.5000,13.7000,3.9000,1,ACTIVE,1,5,4
3734,10598,10:18:30,0,33.00,0,157.3200,17.4000,13.1000,3.7300,1,ACTIVE,1,5,4
3734,10599,10:19:00,0,0.00,0,113.8400,9.8900,10.1000,3.1400,0,ACTIVE,1,5,4
3734,10600,10:19:30,0,2.00,0,113.2300,9.6800,10.1000,3.0100,0,ACTIVE,1,5,4
3734,10601,10:20:00,0,2.00,0,174.9800,23.0000,13.7000,3.8100,0,ACTIVE,1,5,4
3734,10602,10:20:30,0,0.00,0,191.3400,28.0000,14.3000,3.9000,0,ACTIVE,1,5,4
3734,10603,10:21:00,0,0.00,0,191.3400,28.0000,14.3000,3.9000,0,ACTIVE,1,5,4
3734,10604,10:21:30,0,0.00,0,186.0300,28.0000,13.7000,3.9000,0,ACTIVE,1,5,4
3734,10605,10:22:00,0,9.00,0,186.0300,28.0000,13.7000,3.9000,0,ACTIVE,1,5,4
3734,10606,10:22:30,0,39.00,0,157.6000,19.8000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10607,10:23:00,0,0.00,0,167.6500,22.1000,13.1000,3.7300,0,ACTIVE,1,5,4
3734,10608,10:23:30,0,3.00,0,161.4800,21.6000,12.6000,3.5000,0,ACTIVE,1,5,4
3734,10609,10:24:00,0,39.00,0,126.0800,17.4000,9.6800,2.6400,1,ACTIVE,1,5,4
3734,10610,10:24:30,0,42.00,0,114.4500,11.0000,9.8900,3.1400,1,ACTIVE,1,5,4
3734,10611,10:25:00,0,3.00,0,163.3500,20.2000,13.1000,3.5000,0,ACTIVE,1,5,4
3734,10612,10:25:30,0,9.00,0,188.7100,26.8000,14.3000,3.9000,0,ACTIVE,1,5,4
3734,10613,10:26:00,0,25.00,0,179.6800,25.1000,13.7000,3.9000,1,ACTIVE,1,5,4
3734,10614,10:26:30,0,18.00,0,171.0100,23.5000,13.1000,3.8100,1,ACTIVE,1,5,4
3734,10615,10:27:00,0,30.00,0,155.0200,18.5000,12.6000,3.7300,1,ACTIVE,1,5,4
3734,10616,10:27:30,0,7.00,0,138.3200,16.3000,11.3000,3.3500,1,ACTIVE,1,5,4
3734,10617,10:28:00,0,29.00,0,170.9200,23.5000,13.1000,3.7300,1,ACTIVE,1,5,4
3734,10618,10:28:30,0,42.00,0,157.6000,19.8000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10619,10:29:00,0,71.00,0,150.6000,19.8000,11.8000,3.5000,1,ACTIVE,1,5,4
3734,10620,10:29:30,0,28.00,0,127.0800,11.3000,11.3000,3.2100,1,ACTIVE,1,5,4
3734,10621,10:30:00,0,29.00,0,140.1200,14.9000,11.8000,3.7300,1,ACTIVE,1,5,4
3734,10622,10:30:30,0,77.00,0,157.7800,17.4000,13.1000,4.1600,1,ACTIVE,1,5,4
3734,10623,10:31:00,0,18.00,0,156.5100,22.5000,11.8000,3.3500,1,ACTIVE,1,5,4
3734,10624,10:31:30,0,0.00,0,158.8800,23.5000,11.8000,3.5000,0,ACTIVE,1,5,4
3734,10625,10:32:00,0,0.00,0,158.7100,23.5000,11.8000,3.3500,0,ACTIVE,1,5,4
3734,10626,10:32:30,0,0.00,0,162.2100,25.1000,11.8000,3.3500,0,ACTIVE,1,5,4
3734,10627,10:33:00,0,0.00,0,158.7100,23.5000,11.8000,3.3500,0,ACTIVE,1,5,4
3734,10628,10:33:30,0,60.00,0,108.4500,17.0000,7.8000,2.3700,1,ACTIVE,1,5,4
3734,10629,10:34:00,0,48.00,0,121.5300,19.4000,8.6900,2.4200,1,ACTIVE,1,5,4
3734,10630,10:34:30,0,12.00,0,183.3100,26.8000,13.7000,3.8100,1,ACTIVE,1,5,4
3734,10631,10:35:00,0,58.00,0,163.6900,20.2000,13.1000,3.8100,1,ACTIVE,1,5,4
3734,10632,10:35:30,0,28.00,0,151.4000,20.2000,11.8000,3.3500,1,ACTIVE,1,5,4
3734,10633,10:36:00,0,48.00,0,154.8500,18.5000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10634,10:36:30,0,95.00,0,107.3300,12.8000,8.6900,2.6400,1,ACTIVE,1,5,4
3734,10635,10:37:00,0,77.00,0,152.3000,22.5000,11.3000,3.5000,1,ACTIVE,1,5,4
3734,10636,10:37:30,0,91.00,0,174.4100,25.1000,13.1000,3.7300,1,ACTIVE,1,5,4
3734,10637,10:38:00,0,98.00,0,160.5400,21.1000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10638,10:38:30,0,7.00,0,163.6700,22.5000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10639,10:39:00,0,22.00,0,164.7600,23.0000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10640,10:39:30,0,14.00,0,161.5600,21.6000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10641,10:40:00,0,1.00,0,161.5600,21.6000,12.6000,3.5700,0,ACTIVE,1,5,4
3734,10642,10:40:30,0,2.00,0,161.5600,21.6000,12.6000,3.5700,0,ACTIVE,1,5,4
3734,10643,10:41:00,0,9.00,0,165.8800,23.5000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10644,10:41:30,0,58.00,0,163.6700,22.5000,12.6000,3.5700,1,ACTIVE,1,5,4
3734,10645,10:42:00,0,44.00,0,140.7200,19.4000,10.8000,3.1400,1,ACTIVE,1,5,4
3734,10646,10:42:30,0,31.00,0,96.8500,12.3000,7.6300,2.6400,1,ACTIVE,1,5,4
3734,10647,10:43:00,0,14.00,0,105.8000,10.6000,9.0700,2.7600,1,ACTIVE,1,5,4
3734,10648,10:43:30,0,21.00,0,129.6300,21.1000,9.0700,3.2100,1,ACTIVE,1,5,4
3734,10649,10:44:00,0,12.00,0,165.8800,23.5000,12.6000,3.5700,0,ACTIVE,1,5,4
3734,10650,10:44:30,0,17.00,0,127.8300,23.5000,8.5000,1.2400,1,ACTIVE,1,5,4
3734,10651,10:45:00,0,0.00,0,158.8800,23.5000,11.8000,3.5000,0,ACTIVE,1,5,4
3734,10652,10:45:30,0,42.00,0,158.7100,23.5000,11.8000,3.3500,1,ACTIVE,1,5,4
3734,10653,10:46:00,0,16.00,0,166.4300,21.6000,13.1000,3.5700,1,ACTIVE,1,5,4
3734,10654,10:46:30,0,25.00,0,174.4100,25.1000,13.1000,3.7300,1,ACTIVE,1,5,4
3734,10655,10:47:00,0,20.00,0,120.0700,18.5000,8.8800,1.2100,1,ACTIVE,1,5,4
3734,10656,10:47:30,0,16.00,0,59.7300,6.4200,4.9500,2.0400,1,ACTIVE,1,5,4
3734,10657,10:48:00,0,121.00,0,105.8300,12.8000,8.5000,2.7600,1,ACTIVE,1,5,4
3734,10658,10:48:30,0,46.00,0,81.6600,10.3000,6.4200,2.4200,1,ACTIVE,1,5,4
3734,10659,10:49:00,0,44.00,0,112.3700,10.3000,9.8900,2.6400,1,ACTIVE,1,5,4
3734,10660,10:49:30,0,0.00,0,131.8200,13.1000,11.3000,3.8100,1,ACTIVE,1,5,4
3734,10661,10:50:00,0,101.00,0,105.9600,12.8000,8.5000,2.8800,1,ACTIVE,1,5,4
3734,10662,10:50:30,0,44.00,0,149.8000,21.6000,11.3000,3.1400,1,ACTIVE,1,5,4
3734,10663,10:51:00,0,74.00,0,112.8500,17.4000,8.1400,2.8800,1,ACTIVE,1,5,4
3734,10664,10:51:30,0,55.00,0,86.3300,11.3000,6.7000,2.5300,1,ACTIVE,1,5,4
3734,10665,10:52:00,0,74.00,0,143.5900,20.7000,10.8000,3.1400,1,ACTIVE,1,5,4
3734,10666,10:52:30,0,108.00,0,131.8000,18.1000,10.1000,2.8800,1,ACTIVE,1,5,4
3734,10667,10:53:00,0,62.00,0,68.2600,8.5000,5.3900,2.0400,1,ACTIVE,1,5,4
3734,10668,10:53:30,0,8.00,0,110.5000,17.0000,7.9700,2.8800,1,ACTIVE,1,5,4
3734,10669,10:54:00,0,24.00,0,100.0000,14.3000,7.4700,2.7600,1,ACTIVE,1,5,4
3734,10670,10:54:30,0,23.00,0,93.0100,13.1000,7.0000,2.5300,1,ACTIVE,1,5,4
3734,10671,10:55:00,0,22.00,0,81.8300,11.0000,6.2800,2.2700,1,ACTIVE,1,5,4
3734,10672,10:55:30,0,18.00,0,96.4800,13.4000,7.3100,2.6400,1,ACTIVE,1,5,4
3734,10673,10:56:00,0,8.00,0,85.5100,11.5000,6.5600,2.4200,0,ACTIVE,1,5,4
3734,10674,10:56:30,0,8.00,0,89.2900,12.0000,6.8500,2.5300,0,ACTIVE,1,5,4
3734,10675,10:57:00,0,22.00,0,86.0600,11.8000,6.5600,2.4200,1,ACTIVE,1,5,4
3734,10676,10:57:30,0,1.00,0,93.6400,13.4000,7.0000,2.5300,0,ACTIVE,1,5,4
3734,10677,10:58:00,0,20.00,0,88.4700,12.3000,6.7000,2.4200,1,ACTIVE,1,5,4
3734,10678,10:58:30,0,20.00,0,72.0500,9.2700,5.6300,2.0400,1,ACTIVE,1,5,4
3734,10679,10:59:00,0,23.00,0,102.1200,15.3000,7.4700,2.7600,1,ACTIVE,1,5,4
3734,10680,10:59:30,0,16.00,0,111.3200,17.4000,7.9700,2.8800,1,ACTIVE,1,5,4
3734,10681,11:00:00,0,10.00,0,84.6100,12.3000,6.2800,2.2700,0,ACTIVE,1,5,4
3734,10682,11:00:30,0,0.00,0,79.9200,11.3000,6.0100,2.1700,0,ACTIVE,1,5,4
3734,10683,11:01:00,0,16.00,0,96.3300,15.3000,6.8500,2.4200,1,ACTIVE,1,5,4
3734,10684,11:01:30,0,91.00,0,81.2100,13.1000,5.8800,0.6460,1,ACTIVE,1,5,4
3734,10685,11:02:00,0,37.00,0,108.8200,14.3000,8.5000,2.5300,1,ACTIVE,1,5,4
3734,10686,11:02:30,0,37.00,0,85.8200,12.3000,6.4200,2.2700,1,ACTIVE,1,5,4
3734,10687,11:03:00,0,25.00,0,86.0500,11.3000,6.7000,2.2700,1,ACTIVE,1,5,4
3734,10688,11:03:30,0,15.00,0,97.7500,15.3000,7.0000,2.5300,1,ACTIVE,1,5,4
3734,10689,11:04:00,0,15.00,0,85.7100,12.8000,6.2800,2.1700,1,ACTIVE,1,5,4
3734,10690,11:04:30,0,71.00,0,87.0700,13.4000,6.2800,2.2700,1,ACTIVE,1,5,4
3734,10691,11:05:00,0,30.00,0,116.6500,19.8000,7.9700,2.8800,1,ACTIVE,1,5,4
3734,10692,11:05:30,0,29.00,0,104.4500,17.0000,7.3100,2.6400,1,ACTIVE,1,5,4
3734,10693,11:06:00,0,24.00,0,81.6000,12.0000,6.0100,2.1700,1,ACTIVE,1,5,4
3734,10694,11:06:30,0,15.00,0,101.3300,15.6000,7.3100,2.6400,1,ACTIVE,1,5,4
3734,10695,11:07:00,0,39.00,0,105.4000,17.4000,7.3100,2.7600,1,ACTIVE,1,5,4
3734,10696,11:07:30,0,3.00,0,131.5400,18.5000,9.8900,3.5700,0,ACTIVE,1,5,4
3734,10697,11:08:00,0,5.00,0,166.0500,21.1000,13.1000,4.1600,0,ACTIVE,1,5,4
3734,10698,11:08:30,0,9.00,0,163.1100,19.8000,13.1000,4.1600,0,ACTIVE,1,5,4
3734,10699,11:09:00,0,20.00,0,174.0200,19.8000,14.3000,4.6400,1,ACTIVE,1,5,4
3734,10700,11:09:30,0,0.00,0,140.9800,12.0000,12.6000,4.0700,0,ACTIVE,1,5,4
3734,10701,11:10:00,0,23.00,0,160.3600,18.5000,13.1000,4.1600,1,ACTIVE,1,5,4
3734,10702,11:10:30,0,17.00,0,158.1400,19.8000,12.6000,4.0700,1,ACTIVE,1,5,4
3734,10703,11:11:00,0,14.00,0,163.1100,19.8000,13.1000,4.1600,1,ACTIVE,1,5,4
3734,10704,11:11:30,0,20.00,0,175.9600,20.7000,14.3000,4.6400,1,ACTIVE,1,5,4
3734,10705,11:12:00,0,16.00,0,174.5700,22.5000,13.7000,4.4400,1,ACTIVE,1,5,4
3734,10706,11:12:30,0,20.00,0,156.2900,18.9000,12.6000,4.0700,1,ACTIVE,1,5,4
3734,10707,11:13:00,0,130.00,0,245.7600,21.6000,21.6000,8.3200,1,ACTIVE,1,5,4
3734,10708,11:13:30,0,0.00,0,234.6600,16.3000,21.6000,8.8800,1,ACTIVE,1,5,4
3734,10709,11:14:00,0,22.00,0,209.1300,17.4000,18.5000,7.6300,1,ACTIVE,1,5,4
3734,10710,11:14:30,0,20.00,0,327.5600,20.7000,30.5000,13.4000,1,ACTIVE,1,5,4
3734,10711,11:15:00,0,15.00,0,306.6600,19.4000,28.6000,12.3000,1,ACTIVE,1,5,4
3734,10712,11:15:30,0,0.00,0,216.2700,15.6000,19.8000,7.8000,0,ACTIVE,1,5,4
3734,10713,11:16:00,0,0.00,0,247.8200,18.5000,22.5000,8.6900,0,ACTIVE,1,5,4
3734,10714,11:16:30,0,8.00,0,140.6100,10.3000,12.8000,4.9500,0,ACTIVE,1,5,4
3734,10715,11:17:00,0,29.00,0,174.0600,15.3000,15.3000,6.1400,1,ACTIVE,1,5,4
3734,10716,11:17:30,0,20.00,0,185.0000,10.6000,17.8000,5.6300,1,ACTIVE,1,5,4
3734,10717,11:18:00,0,7.00,0,448.7700,22.1000,43.2000,20.2000,1,ACTIVE,1,5,4
3734,10718,11:18:30,0,217.00,0,184.4900,10.6000,17.8000,5.1700,1,ACTIVE,1,5,4
3734,10719,11:19:00,0,12.00,0,12.0300,2.4700,0.7350,0.1090,1,ACTIVE,1,5,4
3734,10720,11:19:30,0,95.00,0,14.0300,2.7600,0.8940,0.1000,1,ACTIVE,1,5,4
3734,10721,11:20:00,0,240.00,0,75.9100,5.6300,6.8500,3.2100,1,ACTIVE,1,5,4
3734,10722,11:20:30,0,48.00,0,322.9300,21.6000,29.9000,12.6000,1,ACTIVE,1,5,4
3734,10723,11:21:00,0,1.00,0,252.1200,18.1000,23.0000,9.4700,1,ACTIVE,1,5,4
3734,10724,11:21:30,0,46.00,0,331.0000,23.0000,30.5000,11.8000,1,ACTIVE,1,5,4
3734,10725,11:22:00,0,10.00,0,266.3200,18.5000,24.6000,9.2700,1,ACTIVE,1,5,4
3734,10726,11:22:30,0,20.00,0,326.3500,20.7000,30.5000,12.3000,1,ACTIVE,1,5,4
