mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4584,16435,10:45:00,0,79.00,0,77.2600,2.9400,7.8000,2.2700,1,ACTIVE,5,7,6
4584,16436,10:45:30,0,47.00,0,143.7400,6.2800,14.3000,4.2500,1,ACTIVE,5,7,6
4584,16437,10:46:00,0,21.00,0,247.0500,10.1000,24.6000,8.6900,1,ACTIVE,5,7,6
4584,16438,10:46:30,0,217.00,0,110.3100,4.6400,11.0000,3.2100,1,ACTIVE,5,7,6
4584,16439,10:47:00,0,165.00,0,6.5000,0.7040,0.5550,0.0724,1,ACTIVE,5,7,6
4584,16440,10:47:30,0,273.00,0,46.8800,6.5600,3.6500,0.3600,1,ACTIVE,5,7,6
4584,16441,10:48:00,0,149.00,0,72.8000,4.7400,6.8500,2.1700,1,ACTIVE,5,7,6
4584,16442,10:48:30,0,506.00,0,37.3400,3.4200,3.3500,0.4010,1,ACTIVE,5,7,6
4584,16443,10:49:00,0,367.00,0,7.2700,0.8560,0.6050,0.0740,1,ACTIVE,5,7,6
4584,16444,10:49:30,0,282.00,0,41.7900,4.2500,3.5700,0.9960,1,ACTIVE,5,7,6
4584,16445,10:50:00,0,292.00,0,79.7000,10.1000,6.2800,2.1700,1,ACTIVE,5,7,6
4584,16446,10:50:30,0,869.00,0,35.8500,3.3500,3.1400,0.8750,1,ACTIVE,5,7,6
4584,16447,10:51:00,0,431.00,0,19.0700,2.1700,1.5700,0.4770,1,ACTIVE,5,7,6
4584,16448,10:51:30,0,633.00,0,36.9000,6.5600,2.5300,0.2490,1,ACTIVE,5,7,6
4584,16449,10:52:00,0,539.00,0,4.5100,0.7680,0.3160,0.0460,1,ACTIVE,5,7,6
4584,16450,10:52:30,0,522.00,0,3.4400,0.4370,0.2770,0.0412,1,ACTIVE,5,7,6
4584,16451,10:53:00,0,575.00,0,5.0500,0.4870,0.4370,0.1330,1,ACTIVE,5,7,6
4584,16452,10:53:30,0,273.00,0,7.0500,0.6180,0.6180,0.2490,1,ACTIVE,5,7,6
4584,16453,10:54:00,0,64.00,0,34.5500,3.2800,3.0100,0.8940,1,ACTIVE,5,7,6
4584,16454,10:54:30,0,74.00,0,42.2400,6.7000,3.0100,1.0200,1,ACTIVE,5,7,6
4584,16455,10:55:00,0,71.00,0,9.2500,1.0400,0.7680,0.2090,1,ACTIVE,5,7,6
4584,16456,10:55:30,0,82.00,0,22.5500,2.1700,1.9500,0.6180,1,ACTIVE,5,7,6
4584,16457,10:56:00,0,32.00,0,30.0500,2.5300,2.7000,0.7680,1,ACTIVE,5,7,6
4584,16458,10:56:30,0,105.00,0,11.1100,1.4400,0.8750,0.2490,1,ACTIVE,5,7,6
4584,16459,10:57:00,0,256.00,0,28.4100,4.0700,2.1300,0.7350,1,ACTIVE,5,7,6
4584,16460,10:57:30,0,575.00,0,8.7700,2.5300,0.3600,0.0279,1,ACTIVE,5,7,6
4584,16461,10:58:00,0,490.00,0,13.0200,1.3800,1.0900,0.4280,1,ACTIVE,5,7,6
4584,16462,10:58:30,0,522.00,0,7.7100,1.1100,0.5790,0.1690,1,ACTIVE,5,7,6
4584,16463,10:59:00,0,593.00,0,11.1700,1.9100,0.7680,0.2090,1,ACTIVE,5,7,6
4584,16464,10:59:30,0,522.00,0,31.7900,8.3200,1.5000,0.2190,1,ACTIVE,5,7,6
4584,16465,11:00:00,0,144.00,0,73.9000,6.4200,6.7000,0.9540,1,ACTIVE,5,7,6
4584,16466,11:00:30,0,231.00,0,37.8800,3.0700,3.5000,0.4190,1,ACTIVE,5,7,6
4584,16467,11:01:00,0,302.00,0,22.2000,2.5800,1.8700,0.1300,1,ACTIVE,5,7,6
4584,16468,11:01:30,0,343.00,0,8.2300,1.2900,0.6050,0.0679,1,ACTIVE,5,7,6
4584,16469,11:02:00,0,165.00,0,25.5300,3.2100,2.0800,0.2050,1,ACTIVE,5,7,6
4584,16470,11:02:30,0,209.00,0,72.7400,4.1600,7.0000,2.0800,1,ACTIVE,5,7,6
4584,16471,11:03:00,0,633.00,0,74.2300,6.0100,6.7000,2.0800,1,ACTIVE,5,7,6
4584,16472,11:03:30,0,1308.0,0,83.4200,6.4200,7.6300,2.2200,1,ACTIVE,5,7,6
4584,16473,11:04:00,0,506.00,0,1.8100,0.2090,0.1510,0.0206,1,ACTIVE,5,7,6
4584,16474,11:04:30,0,955.00,0,6.2400,0.5920,0.5550,0.0679,1,ACTIVE,5,7,6
4584,16475,11:05:00,0,633.00,0,44.4600,4.8400,3.8100,0.3160,1,ACTIVE,5,7,6
4584,16476,11:05:30,0,955.00,0,16.0400,0.8020,1.5700,0.4770,1,ACTIVE,5,7,6
4584,16477,11:06:00,0,697.00,0,43.6500,5.1700,3.6500,0.2140,1,ACTIVE,5,7,6
4584,16478,11:06:30,0,490.00,0,19.3100,3.4200,1.3200,0.1720,1,ACTIVE,5,7,6
4584,16479,11:07:00,0,404.00,0,21.6400,1.9500,1.9500,0.2380,1,ACTIVE,5,7,6
4584,16480,11:07:30,0,332.00,0,56.1300,3.7300,5.2800,1.5000,1,ACTIVE,5,7,6
4584,16481,11:08:00,0,490.00,0,51.6100,5.8800,4.3400,0.5090,1,ACTIVE,5,7,6
4584,16482,11:08:30,0,556.00,0,31.8300,3.0700,2.8200,0.3370,1,ACTIVE,5,7,6
4584,16483,11:09:00,0,444.00,0,71.7200,5.5100,6.4200,3.0700,1,ACTIVE,5,7,6
4584,16484,11:09:30,0,273.00,0,0.9700,0.1880,0.0622,0.0070,1,ACTIVE,5,7,6
4584,16485,11:10:00,0,343.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16486,11:10:30,0,231.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16487,11:11:00,0,190.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,6
4584,16488,11:11:30,0,202.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,7,6
4584,16489,11:12:00,0,202.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,7,6
4584,16490,11:12:30,0,354.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,7,6
4584,16491,11:13:00,0,343.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,6
4584,16492,11:13:30,0,302.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,7,6
4584,16493,11:14:00,0,247.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16494,11:14:30,0,239.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16495,11:15:00,0,247.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16496,11:15:30,0,196.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16497,11:16:00,0,190.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,6
4584,16498,11:16:30,0,190.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,6
4584,16499,11:17:00,0,165.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,6
4584,16500,11:17:30,0,101.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,7,6
4584,16501,11:18:00,0,282.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,6
4584,16502,11:18:30,0,311.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16503,11:19:00,0,265.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16504,11:19:30,0,217.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,5,7,6
4584,16505,11:20:00,0,209.00,0,2.2500,0.3680,0.1580,0.0523,1,ACTIVE,5,7,6
4584,16506,11:20:30,0,183.00,0,1.4300,0.2840,0.0880,0.0292,1,ACTIVE,5,7,6
4584,16507,11:21:00,0,159.00,0,6.4800,1.3500,0.3840,0.1220,1,ACTIVE,5,7,6
4584,16508,11:21:30,0,273.00,0,6.5100,1.7900,0.2770,0.1170,1,ACTIVE,5,7,6
4584,16509,11:22:00,0,196.00,0,2.7800,0.6050,0.1580,0.0583,1,ACTIVE,5,7,6
4584,16510,11:22:30,0,149.00,0,4.0700,0.8370,0.2440,0.0825,1,ACTIVE,5,7,6
4584,16511,11:23:00,0,149.00,0,2.9700,0.5430,0.1920,0.0825,1,ACTIVE,5,7,6
4584,16512,11:23:30,0,119.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16513,11:24:00,0,52.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16514,11:24:30,0,159.00,0,0.7500,0.1220,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16515,11:25:00,0,183.00,0,3.3000,0.4770,0.2440,0.1050,1,ACTIVE,5,7,6
4584,16516,11:25:30,0,159.00,0,4.0300,0.6740,0.2770,0.1050,1,ACTIVE,5,7,6
4584,16517,11:26:00,0,101.00,0,2.8900,0.5200,0.1920,0.0583,1,ACTIVE,5,7,6
4584,16518,11:26:30,0,39.00,0,1.4200,0.2720,0.0880,0.0412,1,ACTIVE,5,7,6
4584,16519,11:27:00,0,129.00,0,5.7200,0.8560,0.4190,0.1450,1,ACTIVE,5,7,6
4584,16520,11:27:30,0,311.00,0,1.1000,0.1330,0.0880,0.0292,1,ACTIVE,5,7,6
4584,16521,11:28:00,0,282.00,0,1.1400,0.1510,0.0880,0.0292,1,ACTIVE,5,7,6
4584,16522,11:28:30,0,379.00,0,3.0900,0.5200,0.2090,0.0939,1,ACTIVE,5,7,6
4584,16523,11:29:00,0,556.00,0,0.7600,0.1220,0.0523,0.0292,1,ACTIVE,5,7,6
4584,16524,11:29:30,0,239.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16525,11:30:00,0,239.00,0,1.2900,0.2190,0.0880,0.0292,1,ACTIVE,5,7,6
4584,16526,11:30:30,0,183.00,0,12.3100,2.9400,0.6320,0.2490,1,ACTIVE,5,7,6
4584,16527,11:31:00,0,129.00,0,1.7500,0.2900,0.1220,0.0412,1,ACTIVE,5,7,6
4584,16528,11:31:30,0,217.00,0,2.2700,0.3760,0.1580,0.0523,1,ACTIVE,5,7,6
4584,16529,11:32:00,0,196.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16530,11:32:30,0,154.00,0,2.9100,0.5200,0.1920,0.0694,1,ACTIVE,5,7,6
4584,16531,11:33:00,0,273.00,0,1.0400,0.2190,0.0622,0.0070,1,ACTIVE,5,7,6
4584,16532,11:33:30,0,183.00,0,1.8300,0.3760,0.1120,0.0162,1,ACTIVE,5,7,6
4584,16533,11:34:00,0,209.00,0,6.6700,1.8700,0.2770,0.1050,1,ACTIVE,5,7,6
4584,16534,11:34:30,0,30.00,0,9.7800,3.2800,0.2770,0.0939,1,ACTIVE,5,7,6
4584,16535,11:35:00,0,0.00,0,8.9900,3.2800,0.1920,0.0583,1,ACTIVE,5,7,6
4584,16536,11:35:30,0,16.00,0,8.6900,3.2800,0.1580,0.0583,1,ACTIVE,5,7,6
4584,16537,11:36:00,0,171.00,0,9.3800,2.9400,0.3160,0.1050,1,ACTIVE,5,7,6
4584,16538,11:36:30,0,20.00,0,3.6100,1.2600,0.0880,0.0412,1,ACTIVE,5,7,6
4584,16539,11:37:00,0,38.00,0,5.6200,2.1700,0.0880,0.0412,1,ACTIVE,5,7,6
4584,16540,11:37:30,0,44.00,0,23.3300,6.8500,0.8940,0.3370,1,ACTIVE,5,7,6
4584,16541,11:38:00,0,15.00,0,23.6900,8.3200,0.5790,0.2090,1,ACTIVE,5,7,6
4584,16542,11:38:30,0,62.00,0,8.3800,3.1400,0.1580,0.0523,1,ACTIVE,5,7,6
4584,16543,11:39:00,0,25.00,0,14.9700,5.0600,0.4190,0.1220,1,ACTIVE,5,7,6
4584,16544,11:39:30,0,21.00,0,7.0300,2.5300,0.1580,0.0523,1,ACTIVE,5,7,6
4584,16545,11:40:00,0,0.00,0,2.9200,0.8200,0.1220,0.0412,0,ACTIVE,5,7,6
4584,16546,11:40:30,0,0.00,0,3.0700,1.0200,0.0880,0.0412,0,ACTIVE,5,7,6
4584,16547,11:41:00,0,0.00,0,3.2200,1.0900,0.0880,0.0412,0,ACTIVE,5,7,6
4584,16548,11:41:30,0,9.00,0,2.9100,0.9540,0.0880,0.0292,1,ACTIVE,5,7,6
4584,16549,11:42:00,0,36.00,0,2.9100,0.9540,0.0880,0.0292,1,ACTIVE,5,7,6
4584,16550,11:42:30,0,112.00,0,2.6500,0.8370,0.0880,0.0292,1,ACTIVE,5,7,6
4584,16551,11:43:00,0,90.00,0,13.7800,4.2500,0.4770,0.1880,1,ACTIVE,5,7,6
4584,16552,11:43:30,0,74.00,0,11.7400,3.0700,0.5430,0.1800,1,ACTIVE,5,7,6
4584,16553,11:44:00,0,112.00,0,16.9700,5.8800,0.4370,0.1220,1,ACTIVE,5,7,6
4584,16554,11:44:30,0,47.00,0,9.8200,3.6500,0.1920,0.0583,1,ACTIVE,5,7,6
4584,16555,11:45:00,0,224.00,0,7.0200,2.3200,0.2090,0.0583,1,ACTIVE,5,7,6
4584,16556,11:45:30,0,20.00,0,4.6400,1.6000,0.1220,0.0292,1,ACTIVE,5,7,6
4584,16557,11:46:00,0,21.00,0,3.8900,1.2600,0.1220,0.0292,1,ACTIVE,5,7,6
4584,16558,11:46:30,0,124.00,0,8.2200,3.0700,0.1580,0.0412,1,ACTIVE,5,7,6
4584,16559,11:47:00,0,202.00,0,6.3400,2.0800,0.1920,0.0583,1,ACTIVE,5,7,6
4584,16560,11:47:30,0,149.00,0,3.2100,1.2400,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16561,11:48:00,0,256.00,0,0.7300,0.1140,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16562,11:48:30,0,654.00,0,4.5100,1.5400,0.1220,0.0412,1,ACTIVE,5,7,6
4584,16563,11:49:00,0,217.00,0,1.3100,0.2280,0.0880,0.0292,1,ACTIVE,5,7,6
4584,16564,11:49:30,0,231.00,0,1.7000,0.2660,0.1220,0.0412,1,ACTIVE,5,7,6
4584,16565,11:50:00,0,124.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,5,7,6
4584,16566,11:50:30,0,7.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16567,11:51:00,0,82.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16568,11:51:30,0,159.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16569,11:52:00,0,196.00,0,0.9900,0.2330,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16570,11:52:30,0,79.00,0,1.0300,0.2490,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16571,11:53:00,0,0.00,0,0.7300,0.1140,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16572,11:53:30,0,0.00,0,0.7300,0.1140,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16573,11:54:00,0,354.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16574,11:54:30,0,321.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16575,11:55:00,0,108.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16576,11:55:30,0,144.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16577,11:56:00,0,367.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16578,11:56:30,0,224.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,7,6
4584,16579,11:57:00,0,217.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,6
4584,16580,11:57:30,0,165.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,7,6
4584,16581,11:58:00,0,49.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,6
4584,16582,11:58:30,0,4.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16583,11:59:00,0,165.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16584,11:59:30,0,444.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,6
4584,16585,12:00:00,0,379.00,0,0.8900,0.0386,0.0880,0.0292,1,ACTIVE,5,7,7
4584,16586,12:00:30,0,171.00,0,1.2500,0.1140,0.1120,0.0162,1,ACTIVE,5,7,7
4584,16587,12:01:00,0,196.00,0,1.2700,0.1220,0.1120,0.0162,1,ACTIVE,5,7,7
4584,16588,12:01:30,0,149.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16589,12:02:00,0,119.00,0,3.0000,0.2050,0.2770,0.1050,1,ACTIVE,5,7,7
4584,16590,12:02:30,0,94.00,0,2.2700,0.1550,0.2090,0.0825,1,ACTIVE,5,7,7
4584,16591,12:03:00,0,177.00,0,4.8700,1.0900,0.2770,0.0325,1,ACTIVE,5,7,7
4584,16592,12:03:30,0,190.00,0,23.1300,2.6400,1.9500,0.2050,1,ACTIVE,5,7,7
4584,16593,12:04:00,0,190.00,0,194.1000,3.3500,19.8000,12.3000,1,ACTIVE,5,7,7
4584,16594,12:04:30,0,165.00,0,490.9200,8.6900,50.2000,29.2000,1,ACTIVE,5,7,7
4584,16595,12:05:00,0,165.00,0,155.5100,6.4200,14.9000,9.6800,1,ACTIVE,5,7,7
4584,16596,12:05:30,0,129.00,0,306.7800,5.8800,31.2000,18.9000,1,ACTIVE,5,7,7
4584,16597,12:06:00,0,105.00,0,25.9700,5.5100,0.6050,7.8000,1,ACTIVE,5,7,7
4584,16598,12:06:30,0,94.00,0,127.9000,6.8500,12.0000,6.8500,1,ACTIVE,5,7,7
4584,16599,12:07:00,0,90.00,0,146.6800,5.5100,14.3000,8.5000,1,ACTIVE,5,7,7
4584,16600,12:07:30,0,105.00,0,172.8600,5.3900,17.0000,11.0000,1,ACTIVE,5,7,7
4584,16601,12:08:00,0,94.00,0,252.6800,4.9500,25.7000,15.6000,1,ACTIVE,5,7,7
4584,16602,12:08:30,0,154.00,0,70.9700,4.2500,6.5600,3.8100,1,ACTIVE,5,7,7
4584,16603,12:09:00,0,119.00,0,45.7000,1.6700,4.5400,2.0800,1,ACTIVE,5,7,7
4584,16604,12:09:30,0,119.00,0,3.2800,0.2090,0.3160,0.0460,1,ACTIVE,5,7,7
4584,16605,12:10:00,0,82.00,0,1479.790,122.0000,133.0000,40.4000,1,ACTIVE,5,7,7
4584,16606,12:10:30,0,82.00,0,13.2900,1.4400,1.1300,0.1650,1,ACTIVE,5,7,7
4584,16607,12:11:00,0,71.00,0,6.7000,1.3500,0.4190,0.0480,1,ACTIVE,5,7,7
4584,16608,12:11:30,0,139.00,0,160.6200,1.7500,16.6000,10.1000,1,ACTIVE,5,7,7
4584,16609,12:12:00,0,231.00,0,130.7900,2.3200,13.4000,7.6300,1,ACTIVE,5,7,7
4584,16610,12:12:30,0,116.00,0,43.5000,4.4400,1.4400,19.4000,1,ACTIVE,5,7,7
4584,16611,12:13:00,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,7,7
4584,16612,12:13:30,0,183.00,0,1206.800,39.6000,122.0000,46.1000,1,ACTIVE,5,7,7
4584,16613,12:14:00,0,171.00,0,1423.630,53.6000,142.0000,56.0000,1,ACTIVE,5,7,7
4584,16614,12:14:30,0,144.00,0,2887.520,158.0000,278.0000,94.1000,1,ACTIVE,5,7,7
4584,16615,12:15:00,0,129.00,0,3397.090,165.0000,331.0000,125.0000,1,ACTIVE,5,7,7
4584,16616,12:15:30,0,506.00,0,1050.890,62.4000,100.0000,30.5000,1,ACTIVE,5,7,7
4584,16617,12:16:00,0,311.00,0,2.5400,0.1420,0.2440,0.0825,1,ACTIVE,5,7,7
4584,16618,12:16:30,0,165.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16619,12:17:00,0,190.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16620,12:17:30,0,139.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16621,12:18:00,0,239.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16622,12:18:30,0,165.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16623,12:19:00,0,124.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16624,12:19:30,0,112.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16625,12:20:00,0,183.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16626,12:20:30,0,165.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16627,12:21:00,0,52.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16628,12:21:30,0,31.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16629,12:22:00,0,47.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16630,12:22:30,0,101.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16631,12:23:00,0,39.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16632,12:23:30,0,38.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16633,12:24:00,0,26.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16634,12:24:30,0,112.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16635,12:25:00,0,57.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16636,12:25:30,0,190.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16637,12:26:00,0,71.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16638,12:26:30,0,171.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16639,12:27:00,0,171.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16640,12:27:30,0,124.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16641,12:28:00,0,139.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16642,12:28:30,0,183.00,0,4.9000,0.4190,0.4370,0.1330,1,ACTIVE,5,7,7
4584,16643,12:29:00,0,62.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16644,12:29:30,0,82.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16645,12:30:00,0,209.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16646,12:30:30,0,247.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16647,12:31:00,0,343.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16648,12:31:30,0,165.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16649,12:32:00,0,190.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,7,7
4584,16650,12:32:30,0,149.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16651,12:33:00,0,15.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16652,12:33:30,0,171.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16653,12:34:00,0,239.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16654,12:34:30,0,209.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16655,12:35:00,0,159.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16656,12:35:30,0,177.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16657,12:36:00,0,202.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16658,12:36:30,0,183.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16659,12:37:00,0,165.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16660,12:37:30,0,165.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16661,12:38:00,0,154.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16662,12:38:30,0,112.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16663,12:39:00,0,171.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16664,12:39:30,0,139.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16665,12:40:00,0,47.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16666,12:40:30,0,139.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16667,12:41:00,0,196.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16668,12:41:30,0,171.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16669,12:42:00,0,64.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16670,12:42:30,0,165.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16671,12:43:00,0,224.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16672,12:43:30,0,134.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16673,12:44:00,0,134.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16674,12:44:30,0,159.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16675,12:45:00,0,129.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16676,12:45:30,0,159.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16677,12:46:00,0,154.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,7,7
4584,16678,12:46:30,0,154.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16679,12:47:00,0,177.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16680,12:47:30,0,171.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16681,12:48:00,0,144.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16682,12:48:30,0,124.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16683,12:49:00,0,97.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
4584,16684,12:49:30,0,82.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16685,12:50:00,0,196.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16686,12:50:30,0,154.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,7,7
4584,16687,12:51:00,0,105.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,7,7
