mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1478,10529,10:14:00,0,127.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,6,5,4
1478,10530,10:14:30,0,41.00,0,2.4200,0.2190,0.2090,0.0939,1,ACTIVE,6,5,4
1478,10531,10:15:00,0,10.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10532,10:15:30,0,88.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,6,5,4
1478,10533,10:16:00,0,68.00,0,19.9200,1.2600,1.8300,1.0400,1,ACTIVE,6,5,4
1478,10534,10:16:30,0,146.00,0,4.4300,0.4190,0.3840,0.1330,1,ACTIVE,6,5,4
1478,10535,10:17:00,0,95.00,0,8.3500,0.6180,0.7680,0.2330,1,ACTIVE,6,5,4
1478,10536,10:17:30,0,35.00,0,6.9100,0.5790,0.6180,0.1920,1,ACTIVE,6,5,4
1478,10537,10:18:00,0,75.00,0,6.2400,0.5790,0.5430,0.1880,1,ACTIVE,6,5,4
1478,10538,10:18:30,0,110.00,0,6.3600,0.6320,0.5430,0.1920,1,ACTIVE,6,5,4
1478,10539,10:19:00,0,75.00,0,0.0900,0.0395,0.0000,0.0059,1,ACTIVE,6,5,4
1478,10540,10:19:30,0,68.00,0,25.6700,0.7850,2.6400,0.7510,1,ACTIVE,6,5,4
1478,10541,10:20:00,0,35.00,0,137.7700,6.1400,14.0000,1.5000,1,ACTIVE,6,5,4
1478,10542,10:20:30,0,21.00,0,377.7600,14.9000,37.9000,11.8000,1,ACTIVE,6,5,4
1478,10543,10:21:00,0,14.00,0,248.6000,11.5000,25.1000,2.9400,1,ACTIVE,6,5,4
1478,10544,10:21:30,0,48.00,0,1108.670,29.2000,114.0000,38.7000,1,ACTIVE,6,5,4
1478,10545,10:22:00,0,35.00,0,656.5300,17.8000,68.0000,19.8000,1,ACTIVE,6,5,4
1478,10546,10:22:30,0,0.00,0,209.7200,6.2800,21.6000,6.2800,1,ACTIVE,6,5,4
1478,10547,10:23:00,0,33.00,0,238.6600,7.1500,24.6000,7.0000,1,ACTIVE,6,5,4
1478,10548,10:23:30,0,48.00,0,1379.530,26.2000,142.0000,71.0000,1,ACTIVE,6,5,4
1478,10549,10:24:00,0,81.00,0,1137.430,20.7000,117.0000,62.4000,1,ACTIVE,6,5,4
1478,10550,10:24:30,0,141.00,0,53.6600,4.4400,1.6700,26.8000,1,ACTIVE,6,5,4
1478,10551,10:25:00,0,17.00,0,96.9400,0.5790,10.3000,4.7400,1,ACTIVE,6,5,4
1478,10552,10:25:30,0,103.00,0,50.4000,0.3300,5.3900,2.2200,1,ACTIVE,6,5,4
1478,10553,10:26:00,0,141.00,0,0.8800,0.2230,0.0173,0.2140,1,ACTIVE,6,5,4
1478,10554,10:26:30,0,99.00,0,1.3100,0.1510,0.1050,0.0583,1,ACTIVE,6,5,4
1478,10555,10:27:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10556,10:27:30,0,227.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,5,4
1478,10557,10:28:00,0,127.00,0,54.6500,3.0100,5.3900,0.6890,1,ACTIVE,6,5,4
1478,10558,10:28:30,0,85.00,0,197.1900,13.4000,18.9000,1.4700,1,ACTIVE,6,5,4
1478,10559,10:29:00,0,16.00,0,1.8200,0.3160,0.1220,0.0470,1,ACTIVE,6,5,4
1478,10560,10:29:30,0,72.00,0,4932.290,345.0000,458.0000,148.0000,1,ACTIVE,6,5,4
1478,10561,10:30:00,0,5.00,0,10550.03,737.0000,977.0000,338.0000,1,ACTIVE,6,5,4
1478,10562,10:30:30,0,23.00,0,12869.67,858.0000,1190.000,532.0000,1,ACTIVE,6,5,4
1478,10563,10:31:00,0,14.00,0,13097.28,858.0000,1210.000,532.0000,1,ACTIVE,6,5,4
1478,10564,10:31:30,0,213.00,0,5510.760,468.0000,488.0000,184.0000,1,ACTIVE,6,5,4
1478,10565,10:32:00,0,132.00,0,138.9700,18.9000,3.5000,61.0000,1,ACTIVE,6,5,4
1478,10566,10:32:30,0,19.00,0,198.9000,8.6900,19.4000,9.2700,1,ACTIVE,6,5,4
1478,10567,10:33:00,0,29.00,0,44.2100,1.8300,4.3400,1.9500,1,ACTIVE,6,5,4
1478,10568,10:33:30,0,70.00,0,271.8200,8.1400,27.4000,12.8000,1,ACTIVE,6,5,4
1478,10569,10:34:00,0,11.00,0,733.3600,21.1000,74.2000,34.0000,1,ACTIVE,6,5,4
1478,10570,10:34:30,0,75.00,0,960.9600,31.9000,96.2000,44.1000,1,ACTIVE,6,5,4
1478,10571,10:35:00,0,77.00,0,739.4200,30.5000,72.6000,33.3000,1,ACTIVE,6,5,4
1478,10572,10:35:30,0,117.00,0,508.0100,14.6000,51.3000,24.0000,1,ACTIVE,6,5,4
1478,10573,10:36:00,0,68.00,0,3371.100,297.0000,297.0000,107.0000,1,ACTIVE,6,5,4
1478,10574,10:36:30,0,25.00,0,6882.490,499.0000,633.0000,214.0000,1,ACTIVE,6,5,4
1478,10575,10:37:00,0,4.00,0,9307.310,568.0000,876.0000,345.0000,1,ACTIVE,6,5,4
1478,10576,10:37:30,0,132.00,0,4863.400,290.0000,458.0000,197.0000,1,ACTIVE,6,5,4
1478,10577,10:38:00,0,132.00,0,1.5700,0.2050,0.1220,0.0470,1,ACTIVE,6,5,4
1478,10578,10:38:30,0,95.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,6,5,4
1478,10579,10:39:00,0,88.00,0,1.7900,0.1510,0.1580,0.0694,1,ACTIVE,6,5,4
1478,10580,10:39:30,0,132.00,0,0.9300,0.1920,0.0162,0.3300,1,ACTIVE,6,5,4
1478,10581,10:40:00,0,162.00,0,3.9300,0.1880,0.3840,0.1390,1,ACTIVE,6,5,4
1478,10582,10:40:30,0,213.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,6,5,4
1478,10583,10:41:00,0,180.00,0,2.3300,0.1690,0.2090,0.1120,1,ACTIVE,6,5,4
1478,10584,10:41:30,0,156.00,0,0.1700,0.0596,0.0012,0.0215,1,ACTIVE,6,5,4
1478,10585,10:42:00,0,146.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10586,10:42:30,0,85.00,0,2.6100,0.3920,0.1920,0.0583,1,ACTIVE,6,5,4
1478,10587,10:43:00,0,43.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,6,5,4
1478,10588,10:43:30,0,92.00,0,1.8400,0.2230,0.1510,0.0230,1,ACTIVE,6,5,4
1478,10589,10:44:00,0,114.00,0,1.4800,0.1580,0.1220,0.0583,1,ACTIVE,6,5,4
1478,10590,10:44:30,0,227.00,0,2.1200,0.1580,0.1920,0.0825,1,ACTIVE,6,5,4
1478,10591,10:45:00,0,174.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,6,5,4
1478,10592,10:45:30,0,227.00,0,1.7700,0.2440,0.1390,0.0185,1,ACTIVE,6,5,4
1478,10593,10:46:00,0,151.00,0,1427.400,34.0000,145.0000,74.2000,1,ACTIVE,6,5,4
1478,10594,10:46:30,0,92.00,0,29.5700,1.8700,2.7000,1.6700,1,ACTIVE,6,5,4
1478,10595,10:47:00,0,92.00,0,7.0400,1.2600,0.1840,2.4200,1,ACTIVE,6,5,4
1478,10596,10:47:30,0,68.00,0,9062.800,568.0000,839.0000,420.0000,1,ACTIVE,6,5,4
1478,10597,10:48:00,0,41.00,0,8704.570,544.0000,821.0000,284.0000,1,ACTIVE,6,5,4
1478,10598,10:48:30,0,41.00,0,8808.450,568.0000,821.0000,331.0000,1,ACTIVE,6,5,4
1478,10599,10:49:00,0,27.00,0,9368.830,581.0000,876.0000,377.0000,1,ACTIVE,6,5,4
1478,10600,10:49:30,0,205.00,0,8165.920,499.0000,770.0000,297.0000,1,ACTIVE,6,5,4
1478,10601,10:50:00,0,122.00,0,5.8800,0.3760,0.1420,3.5000,1,ACTIVE,6,5,4
1478,10602,10:50:30,0,251.00,0,3.1200,0.4010,0.2440,0.0939,1,ACTIVE,6,5,4
1478,10603,10:51:00,0,234.00,0,2.4100,0.3030,0.1920,0.0583,1,ACTIVE,6,5,4
1478,10604,10:51:30,0,48.00,0,140.4200,3.9800,14.0000,8.3200,1,ACTIVE,6,5,4
1478,10605,10:52:00,0,48.00,0,108.9100,3.0700,10.8000,7.0000,1,ACTIVE,6,5,4
1478,10606,10:52:30,0,48.00,0,5.4700,0.8750,0.1610,1.9500,1,ACTIVE,6,5,4
1478,10607,10:53:00,0,31.00,0,14.4800,0.7850,1.3500,0.8560,1,ACTIVE,6,5,4
1478,10608,10:53:30,0,60.00,0,6.8300,1.1300,0.1800,2.5300,1,ACTIVE,6,5,4
1478,10609,10:54:00,0,72.00,0,6.9100,0.5310,0.6180,0.2960,1,ACTIVE,6,5,4
1478,10610,10:54:30,0,68.00,0,10.0600,0.7040,0.9130,0.4670,1,ACTIVE,6,5,4
1478,10611,10:55:00,0,75.00,0,10.3400,0.6050,0.9540,0.5920,1,ACTIVE,6,5,4
1478,10612,10:55:30,0,8.00,0,13.1200,0.7040,1.2400,0.6740,1,ACTIVE,6,5,4
1478,10613,10:56:00,0,53.00,0,9.0900,0.5920,0.8370,0.4100,1,ACTIVE,6,5,4
1478,10614,10:56:30,0,36.00,0,11.4000,0.7040,1.0600,0.4870,1,ACTIVE,6,5,4
1478,10615,10:57:00,0,63.00,0,1.7800,0.1510,0.1580,0.0583,1,ACTIVE,6,5,4
1478,10616,10:57:30,0,75.00,0,3.3000,0.4190,0.0440,1.8300,1,ACTIVE,6,5,4
1478,10617,10:58:00,0,85.00,0,50.1200,4.3400,4.4400,1.5000,1,ACTIVE,6,5,4
1478,10618,10:58:30,0,68.00,0,4.5100,0.3840,0.4010,0.1330,1,ACTIVE,6,5,4
1478,10619,10:59:00,0,65.00,0,0.6700,0.1510,0.0378,0.0023,1,ACTIVE,6,5,4
1478,10620,10:59:30,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10621,11:00:00,0,88.00,0,309.2100,9.2700,31.2000,14.3000,1,ACTIVE,6,5,4
1478,10622,11:00:30,0,60.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,6,5,4
1478,10623,11:01:00,0,117.00,0,2.4200,0.2330,0.2090,0.0694,1,ACTIVE,6,5,4
1478,10624,11:01:30,0,103.00,0,0.2500,0.0512,0.0047,0.0861,1,ACTIVE,6,5,4
1478,10625,11:02:00,0,110.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,6,5,4
1478,10626,11:02:30,0,95.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,6,5,4
1478,10627,11:03:00,0,77.00,0,1.7300,0.1360,0.1580,0.0470,1,ACTIVE,6,5,4
1478,10628,11:03:30,0,117.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10629,11:04:00,0,46.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10630,11:04:30,0,81.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10631,11:05:00,0,213.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,6,5,4
1478,10632,11:05:30,0,127.00,0,4.6000,0.2440,0.4370,0.2140,1,ACTIVE,6,5,4
1478,10633,11:06:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10634,11:06:30,0,37.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10635,11:07:00,0,114.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10636,11:07:30,0,122.00,0,0.5800,0.0386,0.0523,0.0292,1,ACTIVE,6,5,4
1478,10637,11:08:00,0,103.00,0,6.6000,0.4190,0.6180,0.2330,1,ACTIVE,6,5,4
1478,10638,11:08:30,0,95.00,0,3.4400,0.4370,0.2770,0.0395,1,ACTIVE,6,5,4
1478,10639,11:09:00,0,132.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,5,4
1478,10640,11:09:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10641,11:10:00,0,41.00,0,0.1600,0.0339,0.0035,0.0501,1,ACTIVE,6,5,4
1478,10642,11:10:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10643,11:11:00,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10644,11:11:30,0,198.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,5,4
1478,10645,11:12:00,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10646,11:12:30,0,180.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10647,11:13:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10648,11:13:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10649,11:14:00,0,306.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10650,11:14:30,0,423.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,6,5,4
1478,10651,11:15:00,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10652,11:15:30,0,227.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10653,11:16:00,0,234.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10654,11:16:30,0,227.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10655,11:17:00,0,220.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10656,11:17:30,0,296.00,0,0.0100,0.0000,0.0000,0.0059,1,ACTIVE,6,5,4
1478,10657,11:18:00,0,227.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10658,11:18:30,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10659,11:19:00,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10660,11:19:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10661,11:20:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10662,11:20:30,0,205.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10663,11:21:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10664,11:21:30,0,106.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10665,11:22:00,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10666,11:22:30,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10667,11:23:00,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10668,11:23:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10669,11:24:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10670,11:24:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10671,11:25:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10672,11:25:30,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10673,11:26:00,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10674,11:26:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10675,11:27:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10676,11:27:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10677,11:28:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10678,11:28:30,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10679,11:29:00,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10680,11:29:30,0,286.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10681,11:30:00,0,251.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10682,11:30:30,0,205.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10683,11:31:00,0,251.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10684,11:31:30,0,174.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10685,11:32:00,0,268.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10686,11:32:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10687,11:33:00,0,251.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10688,11:33:30,0,315.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10689,11:34:00,0,146.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,5,4
1478,10690,11:34:30,0,268.00,0,2.0800,0.0773,0.2090,0.0694,1,ACTIVE,6,5,4
1478,10691,11:35:00,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10692,11:35:30,0,205.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10693,11:36:00,0,192.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10694,11:36:30,0,409.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,5,4
1478,10695,11:37:00,0,277.00,0,1.5700,0.2050,0.1220,0.0470,1,ACTIVE,6,5,4
1478,10696,11:37:30,0,156.00,0,1.2100,0.1140,0.1050,0.0412,1,ACTIVE,6,5,4
1478,10697,11:38:00,0,95.00,0,3.4900,0.4770,0.2660,0.0981,1,ACTIVE,6,5,4
1478,10698,11:38:30,0,136.00,0,44.3700,3.6500,3.9800,1.2900,1,ACTIVE,6,5,4
1478,10699,11:39:00,0,122.00,0,38.4000,2.3200,3.7300,0.5310,1,ACTIVE,6,5,4
1478,10700,11:39:30,0,72.00,0,7.0800,0.5920,0.6320,0.2140,1,ACTIVE,6,5,4
1478,10701,11:40:00,0,117.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,5,4
1478,10702,11:40:30,0,110.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,6,5,4
1478,10703,11:41:00,0,192.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10704,11:41:30,0,705.00,0,2.0300,0.1220,0.1920,0.0694,1,ACTIVE,6,5,4
1478,10705,11:42:00,0,213.00,0,1.7900,0.2000,0.1510,0.0230,1,ACTIVE,6,5,4
1478,10706,11:42:30,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10707,11:43:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10708,11:43:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10709,11:44:00,0,22.00,0,0.1100,0.0339,0.0012,0.0215,1,ACTIVE,6,5,4
1478,10710,11:44:30,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10711,11:45:00,0,72.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10712,11:45:30,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10713,11:46:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10714,11:46:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10715,11:47:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10716,11:47:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10717,11:48:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10718,11:48:30,0,146.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10719,11:49:00,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10720,11:49:30,0,65.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,6,5,4
1478,10721,11:50:00,0,63.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10722,11:50:30,0,72.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,5,4
1478,10723,11:51:00,0,92.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,5,4
1478,10724,11:51:30,0,198.00,0,3.5600,0.1220,0.3520,0.1880,1,ACTIVE,6,5,4
1478,10725,11:52:00,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10726,11:52:30,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10727,11:53:00,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10728,11:53:30,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10729,11:54:00,0,268.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,5,4
1478,10730,11:54:30,0,337.00,0,29.5300,2.4200,2.6400,0.9750,1,ACTIVE,6,5,4
1478,10731,11:55:00,0,106.00,0,1464.840,33.3000,148.0000,84.5000,1,ACTIVE,6,5,4
1478,10732,11:55:30,0,315.00,0,862.6400,18.5000,88.2000,45.1000,1,ACTIVE,6,5,4
1478,10733,11:56:00,0,360.00,0,6.2900,0.4470,0.5790,0.2050,1,ACTIVE,6,5,4
1478,10734,11:56:30,0,260.00,0,6.0400,0.4870,0.5430,0.1880,1,ACTIVE,6,5,4
1478,10735,11:57:00,0,306.00,0,6.8600,0.4980,0.6320,0.2050,1,ACTIVE,6,5,4
1478,10736,11:57:30,0,103.00,0,5.9500,0.4470,0.5430,0.1920,1,ACTIVE,6,5,4
1478,10737,11:58:00,0,72.00,0,0.6200,0.0650,0.0523,0.0173,1,ACTIVE,6,5,4
1478,10738,11:58:30,0,103.00,0,3.6700,0.2770,0.3370,0.0981,1,ACTIVE,6,5,4
1478,10739,11:59:00,0,6.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,5,4
1478,10740,11:59:30,0,162.00,0,2.7600,0.1510,0.2660,0.0939,1,ACTIVE,6,5,4
1478,10741,12:00:00,0,326.00,0,6.4600,0.5430,0.5790,0.1650,1,ACTIVE,6,5,5
1478,10742,12:00:30,0,337.00,0,3.0700,0.2900,0.2660,0.0939,1,ACTIVE,6,5,5
1478,10743,12:01:00,0,156.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,6,5,5
1478,10744,12:01:30,0,85.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,6,5,5
1478,10745,12:02:00,0,117.00,0,0.9100,0.1070,0.0756,0.0115,1,ACTIVE,6,5,5
1478,10746,12:02:30,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,5,5
1478,10747,12:03:00,0,127.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,5,5
1478,10748,12:03:30,0,141.00,0,1.1400,0.0807,0.1050,0.0412,1,ACTIVE,6,5,5
1478,10749,12:04:00,0,220.00,0,9.0500,0.3520,0.8940,0.4100,1,ACTIVE,6,5,5
1478,10750,12:04:30,0,205.00,0,8.3000,0.8940,0.6890,0.2660,1,ACTIVE,6,5,5
1478,10751,12:05:00,0,192.00,0,1296.570,71.0000,125.0000,43.2000,1,ACTIVE,6,5,5
1478,10752,12:05:30,0,512.00,0,1717.390,117.0000,158.0000,66.6000,1,ACTIVE,6,5,5
1478,10753,12:06:00,0,220.00,0,3.5700,0.2190,0.3370,0.1220,1,ACTIVE,6,5,5
1478,10754,12:06:30,0,141.00,0,1.9000,0.1920,0.1580,0.0825,1,ACTIVE,6,5,5
1478,10755,12:07:00,0,114.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,6,5,5
1478,10756,12:07:30,0,70.00,0,4122.620,184.0000,393.0000,249.0000,1,ACTIVE,6,5,5
1478,10757,12:08:00,0,174.00,0,2083.410,58.4000,210.0000,107.0000,1,ACTIVE,6,5,5
1478,10758,12:08:30,0,110.00,0,3.3800,0.4100,0.2770,0.0370,1,ACTIVE,6,5,5
1478,10759,12:09:00,0,180.00,0,11.3000,1.6700,0.8370,0.2440,1,ACTIVE,6,5,5
1478,10760,12:09:30,0,243.00,0,2.2100,0.2050,0.1920,0.0694,1,ACTIVE,6,5,5
1478,10761,12:10:00,0,33.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,6,5,5
1478,10762,12:10:30,0,110.00,0,3.0000,0.2660,0.2660,0.0825,1,ACTIVE,6,5,5
1478,10763,12:11:00,0,85.00,0,0.1900,0.0650,0.0012,0.0354,1,ACTIVE,6,5,5
1478,10764,12:11:30,0,132.00,0,1.4700,0.1610,0.1220,0.0470,1,ACTIVE,6,5,5
1478,10765,12:12:00,0,51.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,6,5,5
1478,10766,12:12:30,0,114.00,0,1.4900,0.1690,0.1220,0.0470,1,ACTIVE,6,5,5
1478,10767,12:13:00,0,286.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,6,5,5
1478,10768,12:13:30,0,168.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,5,5
1478,10769,12:14:00,0,53.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,5,5
1478,10770,12:14:30,0,156.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,5,5
1478,10771,12:15:00,0,277.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,6,5,5
1478,10772,12:15:30,0,132.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,5,5
1478,10773,12:16:00,0,30.00,0,2.1400,0.0900,0.2090,0.0981,1,ACTIVE,6,5,5
1478,10774,12:16:30,0,260.00,0,1.7400,0.1760,0.1510,0.0230,1,ACTIVE,6,5,5
1478,10775,12:17:00,0,162.00,0,1.4400,0.1450,0.1220,0.0470,1,ACTIVE,6,5,5
1478,10776,12:17:30,0,127.00,0,3.0600,0.2900,0.2660,0.0825,1,ACTIVE,6,5,5
1478,10777,12:18:00,0,51.00,0,1.8800,0.2000,0.1580,0.0470,1,ACTIVE,6,5,5
1478,10778,12:18:30,0,70.00,0,1.1400,0.1610,0.0880,0.0115,1,ACTIVE,6,5,5
1478,10779,12:19:00,0,156.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,5,5
1478,10780,12:19:30,0,251.00,0,1.4500,0.2050,0.1120,0.0162,1,ACTIVE,6,5,5
1478,10781,12:20:00,0,220.00,0,1.8800,0.2900,0.1390,0.0185,1,ACTIVE,6,5,5
