mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2659,10929,13:34:00,0,28.00,0,93.0200,6.1400,8.6900,3.0700,1,ACTIVE,3,5,5
2659,10930,13:34:30,0,112.00,0,105.3000,5.2800,10.3000,2.8800,1,ACTIVE,3,5,5
2659,10931,13:35:00,0,69.00,0,92.6700,5.0600,8.8800,3.4200,1,ACTIVE,3,5,5
2659,10932,13:35:30,0,42.00,0,70.1900,4.1600,6.7000,2.1300,1,ACTIVE,3,5,5
2659,10933,13:36:00,0,32.00,0,11.7700,2.8800,0.2190,3.2100,1,ACTIVE,3,5,5
2659,10934,13:36:30,0,30.00,0,51.8000,2.6400,4.9500,2.4200,1,ACTIVE,3,5,5
2659,10935,13:37:00,0,94.00,0,12.6600,3.3500,0.2190,3.0700,1,ACTIVE,3,5,5
2659,10936,13:37:30,0,26.00,0,12.2000,3.4200,0.1300,3.2100,1,ACTIVE,3,5,5
2659,10937,13:38:00,0,1.00,0,12.9400,0.6460,1.2600,0.4100,1,ACTIVE,3,5,5
2659,10938,13:38:30,0,47.00,0,13.8700,3.5700,0.2660,3.3500,1,ACTIVE,3,5,5
2659,10939,13:39:00,0,79.00,0,57.9200,3.5000,5.3900,2.7000,1,ACTIVE,3,5,5
2659,10940,13:39:30,0,86.00,0,131.1900,7.0000,12.6000,5.2800,1,ACTIVE,3,5,5
2659,10941,13:40:00,0,79.00,0,130.4700,6.5600,12.6000,5.5100,1,ACTIVE,3,5,5
2659,10942,13:40:30,0,64.00,0,130.5300,6.7000,12.6000,5.2800,1,ACTIVE,3,5,5
2659,10943,13:41:00,0,224.00,0,51.1500,2.3200,5.0600,1.6000,1,ACTIVE,3,5,5
2659,10944,13:41:30,0,79.00,0,40.3800,2.0800,3.9000,1.5000,1,ACTIVE,3,5,5
2659,10945,13:42:00,0,69.00,0,27.1100,1.0900,2.7000,0.9960,1,ACTIVE,3,5,5
2659,10946,13:42:30,0,86.00,0,92.4400,4.8400,8.8800,3.6500,1,ACTIVE,3,5,5
2659,10947,13:43:00,0,177.00,0,89.4700,4.2500,8.6900,3.6500,1,ACTIVE,3,5,5
2659,10948,13:43:30,0,39.00,0,46.9400,3.7300,4.3400,0.5920,1,ACTIVE,3,5,5
2659,10949,13:44:00,0,112.00,0,36.0900,1.6000,3.5700,1.1300,1,ACTIVE,3,5,5
2659,10950,13:44:30,0,90.00,0,55.6600,2.4700,5.5100,1.7500,1,ACTIVE,3,5,5
2659,10951,13:45:00,0,54.00,0,9.2100,0.4870,0.8940,0.2770,1,ACTIVE,3,5,5
2659,10952,13:45:30,0,44.00,0,14.7700,1.2600,1.3200,0.3840,1,ACTIVE,3,5,5
2659,10953,13:46:00,0,124.00,0,10.1300,2.7000,0.1550,2.5800,1,ACTIVE,3,5,5
2659,10954,13:46:30,0,5.00,0,28.7000,2.6400,2.5800,0.2190,1,ACTIVE,3,5,5
2659,10955,13:47:00,0,1.00,0,21.2500,1.6400,1.9900,0.1690,1,ACTIVE,3,5,5
2659,10956,13:47:30,0,30.00,0,20.8900,1.4100,1.9500,0.6460,1,ACTIVE,3,5,5
2659,10957,13:48:00,0,159.00,0,10.0200,0.5090,0.9750,0.3300,1,ACTIVE,3,5,5
2659,10958,13:48:30,0,0.00,0,3.6800,0.2190,0.3520,0.1050,1,ACTIVE,3,5,5
2659,10959,13:49:00,0,44.00,0,3.1000,0.2330,0.2900,0.0412,1,ACTIVE,3,5,5
2659,10960,13:49:30,0,112.00,0,43.4600,2.2200,4.2500,1.2100,1,ACTIVE,3,5,5
2659,10961,13:50:00,0,0.00,0,46.8100,2.0400,4.6400,1.5700,0,ACTIVE,3,5,5
2659,10962,13:50:30,0,0.00,0,44.9800,2.0400,4.4400,1.4700,0,ACTIVE,3,5,5
2659,10963,13:51:00,0,0.00,0,46.7700,2.0400,4.6400,1.5400,0,ACTIVE,3,5,5
2659,10964,13:51:30,0,0.00,0,43.2700,2.0400,4.2500,1.4100,0,ACTIVE,3,5,5
2659,10965,13:52:00,0,0.00,0,40.5400,1.9100,3.9800,1.3200,1,ACTIVE,3,5,5
2659,10966,13:52:30,0,90.00,0,43.8600,2.3200,4.2500,1.3800,1,ACTIVE,3,5,5
2659,10967,13:53:00,0,154.00,0,77.6500,3.1400,7.6300,3.5700,1,ACTIVE,3,5,5
2659,10968,13:53:30,0,52.00,0,92.7700,3.6500,9.2700,3.2100,1,ACTIVE,3,5,5
2659,10969,13:54:00,0,17.00,0,12.5100,0.6740,1.2100,0.3840,1,ACTIVE,3,5,5
2659,10970,13:54:30,0,54.00,0,11.1700,0.5790,1.0900,0.3450,1,ACTIVE,3,5,5
2659,10971,13:55:00,0,119.00,0,159.5400,8.6900,15.3000,6.1400,1,ACTIVE,3,5,5
2659,10972,13:55:30,0,79.00,0,119.2000,7.0000,11.3000,4.6400,1,ACTIVE,3,5,5
2659,10973,13:56:00,0,177.00,0,69.1800,3.4200,6.7000,2.7000,1,ACTIVE,3,5,5
2659,10974,13:56:30,0,82.00,0,108.3300,4.0700,10.8000,4.4400,1,ACTIVE,3,5,5
2659,10975,13:57:00,0,76.00,0,93.8800,3.8100,9.2700,3.9000,1,ACTIVE,3,5,5
2659,10976,13:57:30,0,119.00,0,130.1600,6.4200,12.6000,5.5100,1,ACTIVE,3,5,5
2659,10977,13:58:00,0,108.00,0,105.5300,4.8400,10.3000,3.9800,1,ACTIVE,3,5,5
2659,10978,13:58:30,0,124.00,0,128.2800,8.3200,11.8000,6.2800,1,ACTIVE,3,5,5
2659,10979,13:59:00,0,149.00,0,145.2200,6.0100,14.3000,6.1400,1,ACTIVE,3,5,5
2659,10980,13:59:30,0,97.00,0,23.1500,1.7100,2.1300,0.6890,1,ACTIVE,3,5,5
2659,10981,14:00:00,0,105.00,0,69.8000,3.7300,6.7000,2.6400,1,ACTIVE,3,5,5
2659,10982,14:00:30,0,59.00,0,71.7700,3.9800,6.8500,2.7600,1,ACTIVE,3,5,5
2659,10983,14:01:00,0,144.00,0,181.7200,9.6800,17.4000,7.4700,1,ACTIVE,3,5,5
2659,10984,14:01:30,0,183.00,0,87.1700,6.1400,7.9700,3.5000,1,ACTIVE,3,5,5
2659,10985,14:02:00,0,159.00,0,145.7500,7.4700,14.0000,6.1400,1,ACTIVE,3,5,5
2659,10986,14:02:30,0,76.00,0,87.2400,2.3700,8.8800,3.9000,1,ACTIVE,3,5,5
2659,10987,14:03:00,0,116.00,0,93.9300,6.4200,8.6900,3.3500,1,ACTIVE,3,5,5
2659,10988,14:03:30,0,97.00,0,75.4600,4.5400,7.1500,2.5800,1,ACTIVE,3,5,5
2659,10989,14:04:00,0,108.00,0,96.6000,5.1700,9.2700,3.6500,1,ACTIVE,3,5,5
2659,10990,14:04:30,0,149.00,0,135.5300,9.0700,12.6000,5.0600,1,ACTIVE,3,5,5
2659,10991,14:05:00,0,30.00,0,24.0600,1.7900,2.2700,0.2190,1,ACTIVE,3,5,5
2659,10992,14:05:30,0,36.00,0,20.0000,2.0400,1.7500,0.1690,1,ACTIVE,3,5,5
2659,10993,14:06:00,0,42.00,0,101.1500,4.6400,9.8900,3.9000,1,ACTIVE,3,5,5
2659,10994,14:06:30,0,16.00,0,80.9100,3.8100,7.9700,2.4700,1,ACTIVE,3,5,5
2659,10995,14:07:00,0,62.00,0,96.2000,5.5100,9.2700,2.5800,1,ACTIVE,3,5,5
2659,10996,14:07:30,0,16.00,0,9.3000,0.5310,0.8940,0.2770,1,ACTIVE,3,5,5
2659,10997,14:08:00,0,12.00,0,17.9100,0.8750,1.7500,0.6050,1,ACTIVE,3,5,5
2659,10998,14:08:30,0,124.00,0,9.2500,0.5090,0.8940,0.2770,1,ACTIVE,3,5,5
2659,10999,14:09:00,0,90.00,0,15.1600,1.9900,1.1800,0.3520,1,ACTIVE,3,5,5
2659,11000,14:09:30,0,282.00,0,77.7200,3.2100,7.6300,3.5000,1,ACTIVE,3,5,5
2659,11001,14:10:00,0,209.00,0,72.8300,1.9500,7.4700,2.8800,1,ACTIVE,3,5,5
2659,11002,14:10:30,0,94.00,0,18.7900,2.8200,1.4100,0.2090,1,ACTIVE,3,5,5
2659,11003,14:11:00,0,149.00,0,105.4300,5.1700,10.6000,1.4100,1,ACTIVE,3,5,5
2659,11004,14:11:30,0,273.00,0,118.4200,13.7000,9.8900,1.3800,1,ACTIVE,3,5,5
2659,11005,14:12:00,0,224.00,0,5232.460,272.0000,510.0000,152.0000,1,ACTIVE,3,5,5
2659,11006,14:12:30,0,444.00,0,361.1700,26.8000,34.0000,3.7300,1,ACTIVE,3,5,5
2659,11007,14:13:00,0,116.00,0,1794.850,86.3000,180.0000,23.0000,1,ACTIVE,3,5,5
2659,11008,14:13:30,0,256.00,0,47.4200,2.4200,4.6400,1.3500,1,ACTIVE,3,5,5
2659,11009,14:14:00,0,354.00,0,35.9500,3.5700,1.2600,15.6000,1,ACTIVE,3,5,5
2659,11010,14:14:30,0,217.00,0,231.4100,6.0100,23.5000,11.0000,1,ACTIVE,3,5,5
2659,11011,14:15:00,0,190.00,0,54.9600,3.6500,5.1700,1.5000,1,ACTIVE,3,5,5
2659,11012,14:15:30,0,209.00,0,28.6200,2.7600,2.5300,0.3600,1,ACTIVE,3,5,5
2659,11013,14:16:00,0,273.00,0,128.5500,5.5100,12.8000,3.6500,1,ACTIVE,3,5,5
2659,11014,14:16:30,0,149.00,0,4.1400,0.2280,0.4010,0.1170,1,ACTIVE,3,5,5
2659,11015,14:17:00,0,94.00,0,8.4700,0.5430,0.8020,0.2230,1,ACTIVE,3,5,5
2659,11016,14:17:30,0,119.00,0,7.4700,0.6600,0.6740,0.0939,1,ACTIVE,3,5,5
2659,11017,14:18:00,0,101.00,0,307.3000,15.3000,29.9000,11.0000,1,ACTIVE,3,5,5
2659,11018,14:18:30,0,149.00,0,4.4000,0.4470,0.3840,0.0460,1,ACTIVE,3,5,5
2659,11019,14:19:00,0,217.00,0,26.9900,1.8300,2.5300,0.7510,1,ACTIVE,3,5,5
2659,11020,14:19:30,0,332.00,0,5.0800,0.4980,0.4470,0.0622,1,ACTIVE,3,5,5
2659,11021,14:20:00,0,39.00,0,74.8300,3.5700,7.3100,2.7000,1,ACTIVE,3,5,5
2659,11022,14:20:30,0,11.00,0,23.8600,2.4200,2.0800,0.2720,1,ACTIVE,3,5,5
2659,11023,14:21:00,0,0.00,0,43.6300,4.0700,3.9000,0.4470,1,ACTIVE,3,5,5
2659,11024,14:21:30,0,42.00,0,24.8500,2.3200,2.2200,0.2600,1,ACTIVE,3,5,5
2659,11025,14:22:00,0,20.00,0,15.8200,0.8370,1.5400,0.4770,1,ACTIVE,3,5,5
2659,11026,14:22:30,0,224.00,0,15.4300,0.8020,1.5000,0.4570,1,ACTIVE,3,5,5
2659,11027,14:23:00,0,231.00,0,1183.120,105.0000,105.0000,29.9000,1,ACTIVE,3,5,5
2659,11028,14:23:30,0,124.00,0,1034.590,42.2000,103.0000,38.7000,1,ACTIVE,3,5,5
2659,11029,14:24:00,0,404.00,0,1631.010,74.2000,162.0000,46.1000,1,ACTIVE,3,5,5
2659,11030,14:24:30,0,224.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,5,5
2659,11031,14:25:00,0,15.00,0,14863.07,544.0000,1470.000,691.0000,1,ACTIVE,3,5,5
2659,11032,14:25:30,0,134.00,0,9337.650,317.0000,935.0000,411.0000,1,ACTIVE,3,5,5
2659,11033,14:26:00,0,149.00,0,1516.820,114.0000,142.0000,18.1000,1,ACTIVE,3,5,5
2659,11034,14:26:30,0,62.00,0,104.4700,4.6400,10.3000,3.4200,1,ACTIVE,3,5,5
2659,11035,14:27:00,0,112.00,0,333.3700,17.0000,32.6000,9.6800,1,ACTIVE,3,5,5
2659,11036,14:27:30,0,134.00,0,18.0800,1.7100,1.6000,0.2330,1,ACTIVE,3,5,5
2659,11037,14:28:00,0,256.00,0,77.3200,6.2800,7.0000,1.9900,1,ACTIVE,3,5,5
2659,11038,14:28:30,0,209.00,0,31.4100,1.8700,3.0100,0.8750,1,ACTIVE,3,5,5
2659,11039,14:29:00,0,209.00,0,14.2400,1.4700,1.2400,0.1480,1,ACTIVE,3,5,5
2659,11040,14:29:30,0,177.00,0,15.6100,1.3800,1.4100,0.2090,1,ACTIVE,3,5,5
2659,11041,14:30:00,0,196.00,0,17.7400,2.5800,1.3500,0.2000,1,ACTIVE,3,5,5
2659,11042,14:30:30,0,82.00,0,40.2600,2.5300,3.8100,1.1600,1,ACTIVE,3,5,5
2659,11043,14:31:00,0,18.00,0,37.5900,2.3200,3.5700,1.0600,1,ACTIVE,3,5,5
2659,11044,14:31:30,0,0.00,0,33.6300,2.0400,3.2100,0.9540,1,ACTIVE,3,5,5
2659,11045,14:32:00,0,52.00,0,40.5100,2.6400,3.8100,1.1600,1,ACTIVE,3,5,5
2659,11046,14:32:30,0,18.00,0,45.0100,2.5300,4.3400,1.2600,1,ACTIVE,3,5,5
2659,11047,14:33:00,0,0.00,0,41.2800,2.3200,3.9800,1.1600,0,ACTIVE,3,5,5
2659,11048,14:33:30,0,10.00,0,40.5000,2.3200,3.9000,1.1300,0,ACTIVE,3,5,5
2659,11049,14:34:00,0,4.00,0,99.4800,4.8400,9.6800,3.6500,0,ACTIVE,3,5,5
2659,11050,14:34:30,0,22.00,0,52.5800,3.1400,4.9500,2.1300,1,ACTIVE,3,5,5
2659,11051,14:35:00,0,6.00,0,29.1800,1.9100,2.7600,0.7510,1,ACTIVE,3,5,5
2659,11052,14:35:30,0,39.00,0,34.3700,1.7900,3.3500,0.9960,1,ACTIVE,3,5,5
2659,11053,14:36:00,0,90.00,0,37.9000,2.1300,3.6500,1.1100,1,ACTIVE,3,5,5
2659,11054,14:36:30,0,76.00,0,20.8100,2.2200,1.7900,0.2280,1,ACTIVE,3,5,5
2659,11055,14:37:00,0,0.00,0,14.7800,1.6000,1.2600,0.1480,1,ACTIVE,3,5,5
2659,11056,14:37:30,0,0.00,0,14.7800,1.6000,1.2600,0.1480,0,ACTIVE,3,5,5
2659,11057,14:38:00,0,54.00,0,19.4600,1.9100,1.7100,0.2330,1,ACTIVE,3,5,5
2659,11058,14:38:30,0,0.00,0,153.1900,8.6900,14.6000,5.5100,0,ACTIVE,3,5,5
2659,11059,14:39:00,0,59.00,0,147.3500,8.5000,14.0000,5.5100,1,ACTIVE,3,5,5
2659,11060,14:39:30,0,0.00,0,13.6200,1.5000,1.1600,0.1360,0,ACTIVE,3,5,5
2659,11061,14:40:00,0,0.00,0,13.4000,1.5000,1.1300,0.1330,0,ACTIVE,3,5,5
2659,11062,14:40:30,0,0.00,0,13.4000,1.5000,1.1300,0.1330,0,ACTIVE,3,5,5
2659,11063,14:41:00,0,0.00,0,12.7700,1.4100,1.0900,0.1330,0,ACTIVE,3,5,5
2659,11064,14:41:30,0,0.00,0,13.3900,1.5000,1.1300,0.1270,0,ACTIVE,3,5,5
2659,11065,14:42:00,0,0.00,0,12.7600,1.4100,1.0900,0.1270,0,ACTIVE,3,5,5
2659,11066,14:42:30,0,20.00,0,11.2000,1.0600,0.9960,0.1190,1,ACTIVE,3,5,5
2659,11067,14:43:00,0,39.00,0,12.1600,1.1300,1.0900,0.1330,1,ACTIVE,3,5,5
2659,11068,14:43:30,0,0.00,0,12.2000,1.1600,1.0900,0.1190,0,ACTIVE,3,5,5
2659,11069,14:44:00,0,0.00,0,12.2000,1.1600,1.0900,0.1190,0,ACTIVE,3,5,5
2659,11070,14:44:30,0,0.00,0,12.0000,1.1600,1.0600,0.1190,0,ACTIVE,3,5,5
2659,11071,14:45:00,0,144.00,0,12.9500,1.2900,1.1300,0.1480,1,ACTIVE,3,5,5
2659,11072,14:45:30,0,0.00,0,13.2100,1.4100,1.1300,0.1550,0,ACTIVE,3,5,5
2659,11073,14:46:00,0,42.00,0,14.3300,1.5000,1.2400,0.1580,1,ACTIVE,3,5,5
2659,11074,14:46:30,0,0.00,0,14.7900,1.6000,1.2600,0.1580,0,ACTIVE,3,5,5
2659,11075,14:47:00,0,0.00,0,14.3200,1.5000,1.2400,0.1480,0,ACTIVE,3,5,5
2659,11076,14:47:30,0,0.00,0,13.8500,1.5000,1.1800,0.1420,0,ACTIVE,3,5,5
2659,11077,14:48:00,0,0.00,0,13.8500,1.5000,1.1800,0.1420,0,ACTIVE,3,5,5
2659,11078,14:48:30,0,17.00,0,13.5100,1.3500,1.1800,0.1420,0,ACTIVE,3,5,5
2659,11079,14:49:00,0,0.00,0,9.8700,1.0400,0.8560,0.0740,0,ACTIVE,3,5,5
2659,11080,14:49:30,0,0.00,0,9.7200,1.0400,0.8370,0.0790,0,ACTIVE,3,5,5
2659,11081,14:50:00,0,6.00,0,15.1700,1.4400,1.3500,0.1580,0,ACTIVE,3,5,5
2659,11082,14:50:30,0,49.00,0,91.4400,5.3900,8.6900,3.1400,1,ACTIVE,3,5,5
2659,11083,14:51:00,0,0.00,0,160.1100,9.0700,15.3000,5.8800,0,ACTIVE,3,5,5
2659,11084,14:51:30,0,39.00,0,85.3500,2.6400,8.6900,3.1400,1,ACTIVE,3,5,5
2659,11085,14:52:00,0,0.00,0,16.5600,1.8300,1.4100,0.1690,0,ACTIVE,3,5,5
2659,11086,14:52:30,0,1.00,0,16.5600,1.8300,1.4100,0.1690,0,ACTIVE,3,5,5
2659,11087,14:53:00,0,0.00,0,16.5500,1.8300,1.4100,0.1650,0,ACTIVE,3,5,5
2659,11088,14:53:30,0,0.00,0,16.5500,1.8300,1.4100,0.1650,1,ACTIVE,3,5,5
2659,11089,14:54:00,0,112.00,0,12.6900,1.0900,1.1600,0.1270,1,ACTIVE,3,5,5
2659,11090,14:54:30,0,209.00,0,5.5500,0.5920,0.4770,0.0571,1,ACTIVE,3,5,5
2659,11091,14:55:00,0,177.00,0,8.5500,0.5790,0.8020,0.2230,1,ACTIVE,3,5,5
2659,11092,14:55:30,0,209.00,0,6.5300,0.6180,0.5790,0.0825,1,ACTIVE,3,5,5
2659,11093,14:56:00,0,321.00,0,39.1300,2.4200,3.7300,0.9960,1,ACTIVE,3,5,5
2659,11094,14:56:30,0,321.00,0,1155.560,80.9000,110.0000,15.9000,1,ACTIVE,3,5,5
2659,11095,14:57:00,0,354.00,0,13264.44,737.0000,1270.000,499.0000,1,ACTIVE,3,5,5
2659,11096,14:57:30,0,256.00,0,1581.520,62.4000,158.0000,52.4000,1,ACTIVE,3,5,5
2659,11097,14:58:00,0,354.00,0,7622.960,402.0000,721.0000,385.0000,1,ACTIVE,3,5,5
2659,11098,14:58:30,0,354.00,0,16358.18,499.0000,1680.000,510.0000,1,ACTIVE,3,5,5
2659,11099,14:59:00,0,224.00,0,17286.50,478.0000,1790.000,499.0000,1,ACTIVE,3,5,5
2659,11100,14:59:30,0,391.00,0,131.1000,5.1700,13.1000,4.4400,1,ACTIVE,3,5,5
2659,11101,15:00:00,0,256.00,0,43.3900,3.9000,3.9000,0.5790,1,ACTIVE,3,5,5
2659,11102,15:00:30,0,159.00,0,42.4100,3.8100,3.8100,0.5200,1,ACTIVE,3,5,5
2659,11103,15:01:00,0,4.00,0,24.0900,2.5300,2.0800,0.2600,1,ACTIVE,3,5,5
2659,11104,15:01:30,0,0.00,0,26.0100,2.6400,2.2700,0.2840,1,ACTIVE,3,5,5
2659,11105,15:02:00,0,0.00,0,26.0100,2.6400,2.2700,0.2840,0,ACTIVE,3,5,5
2659,11106,15:02:30,0,1.00,0,26.7000,2.7600,2.3200,0.2840,0,ACTIVE,3,5,5
2659,11107,15:03:00,0,39.00,0,28.2400,2.8200,2.4700,0.3230,1,ACTIVE,3,5,5
2659,11108,15:03:30,0,0.00,0,49.8200,4.6400,4.4400,0.6320,1,ACTIVE,3,5,5
2659,11109,15:04:00,0,0.00,0,48.9800,4.6400,4.3400,0.6320,1,ACTIVE,3,5,5
2659,11110,15:04:30,0,196.00,0,61.2900,4.1600,5.7600,1.5400,1,ACTIVE,3,5,5
2659,11111,15:05:00,0,196.00,0,43.2100,4.1600,3.8100,0.5550,1,ACTIVE,3,5,5
2659,11112,15:05:30,0,177.00,0,38.9500,2.3200,3.7300,1.0400,1,ACTIVE,3,5,5
2659,11113,15:06:00,0,311.00,0,2.4500,0.2090,0.2230,0.0298,1,ACTIVE,3,5,5
2659,11114,15:06:30,0,76.00,0,0.9000,0.0512,0.0880,0.0140,1,ACTIVE,3,5,5
2659,11115,15:07:00,0,59.00,0,0.8800,0.0431,0.0880,0.0140,1,ACTIVE,3,5,5
2659,11116,15:07:30,0,22.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,3,5,5
2659,11117,15:08:00,0,165.00,0,3.2800,0.3160,0.2900,0.0370,1,ACTIVE,3,5,5
2659,11118,15:08:30,0,112.00,0,10.1300,0.9750,0.8940,0.1330,1,ACTIVE,3,5,5
2659,11119,15:09:00,0,10.00,0,16.6800,1.2400,1.5400,0.4570,1,ACTIVE,3,5,5
2659,11120,15:09:30,0,108.00,0,10.8700,0.6460,1.0400,0.3030,1,ACTIVE,3,5,5
2659,11121,15:10:00,0,47.00,0,4.9100,0.4190,0.4470,0.0679,1,ACTIVE,3,5,5
2659,11122,15:10:30,0,0.00,0,3.8700,0.3300,0.3520,0.0512,1,ACTIVE,3,5,5
2659,11123,15:11:00,0,79.00,0,4.2000,0.3520,0.3840,0.0571,1,ACTIVE,3,5,5
2659,11124,15:11:30,0,247.00,0,4.2500,0.3760,0.3840,0.0512,1,ACTIVE,3,5,5
2659,11125,15:12:00,0,94.00,0,7.9600,0.6460,0.7350,0.0880,1,ACTIVE,3,5,5
2659,11126,15:12:30,0,0.00,0,9.1000,0.7510,0.8370,0.0939,1,ACTIVE,3,5,5
2659,11127,15:13:00,0,26.00,0,7.9900,0.6600,0.7350,0.0825,1,ACTIVE,3,5,5
2659,11128,15:13:30,0,116.00,0,13.7900,0.8200,1.3200,0.3840,1,ACTIVE,3,5,5
2659,11129,15:14:00,0,0.00,0,20.6700,1.3500,1.9500,0.5670,1,ACTIVE,3,5,5
2659,11130,15:14:30,0,44.00,0,6.4500,0.5790,0.5790,0.0825,1,ACTIVE,3,5,5
2659,11131,15:15:00,0,57.00,0,23.7000,1.6000,2.2200,0.6600,1,ACTIVE,3,5,5
2659,11132,15:15:30,0,62.00,0,17.8800,1.6400,1.5700,0.4670,1,ACTIVE,3,5,5
2659,11133,15:16:00,0,0.00,0,5.4000,0.5200,0.4770,0.0679,1,ACTIVE,3,5,5
2659,11134,15:16:30,0,66.00,0,15.1900,1.9100,1.2100,0.3450,1,ACTIVE,3,5,5
2659,11135,15:17:00,0,0.00,0,32.9100,3.0700,2.8800,0.8370,0,ACTIVE,3,5,5
2659,11136,15:17:30,0,0.00,0,31.5400,2.9400,2.7600,0.8200,1,ACTIVE,3,5,5
2659,11137,15:18:00,0,62.00,0,26.6100,1.6700,2.5300,0.7040,1,ACTIVE,3,5,5
2659,11138,15:18:30,0,101.00,0,6.6600,0.6740,0.5790,0.0825,1,ACTIVE,3,5,5
2659,11139,15:19:00,0,5.00,0,16.5400,1.1800,1.5400,0.4280,1,ACTIVE,3,5,5
2659,11140,15:19:30,0,57.00,0,20.7900,1.7500,1.8700,0.5310,1,ACTIVE,3,5,5
2659,11141,15:20:00,0,97.00,0,30.3100,2.6400,2.7000,0.7850,1,ACTIVE,3,5,5
2659,11142,15:20:30,0,0.00,0,24.6100,2.0400,2.2200,0.6180,1,ACTIVE,3,5,5
2659,11143,15:21:00,0,1.00,0,27.3100,2.2200,2.4700,0.6740,1,ACTIVE,3,5,5
2659,11144,15:21:30,0,82.00,0,14.2400,1.2600,1.2600,0.3450,1,ACTIVE,3,5,5
2659,11145,15:22:00,0,54.00,0,9.1500,0.8370,0.8020,0.2490,1,ACTIVE,3,5,5
2659,11146,15:22:30,0,0.00,0,6.6300,0.5790,0.5790,0.2490,0,ACTIVE,3,5,5
2659,11147,15:23:00,0,0.00,0,5.5500,0.4770,0.4870,0.2090,0,ACTIVE,3,5,5
2659,11148,15:23:30,0,0.00,0,5.9900,0.4570,0.5430,0.2090,0,ACTIVE,3,5,5
2659,11149,15:24:00,0,0.00,0,5.4200,0.4190,0.4870,0.2090,0,ACTIVE,3,5,5
2659,11150,15:24:30,0,0.00,0,5.4100,0.4190,0.4870,0.1960,0,ACTIVE,3,5,5
2659,11151,15:25:00,0,0.00,0,4.8800,0.3840,0.4370,0.1880,0,ACTIVE,3,5,5
2659,11152,15:25:30,0,1.00,0,4.8800,0.3840,0.4370,0.1880,0,ACTIVE,3,5,5
2659,11153,15:26:00,0,0.00,0,6.2200,0.4100,0.5790,0.2230,0,ACTIVE,3,5,5
2659,11154,15:26:30,0,4.00,0,5.8600,0.4010,0.5430,0.1960,1,ACTIVE,3,5,5
2659,11155,15:27:00,0,44.00,0,4.3500,0.3160,0.4010,0.1300,1,ACTIVE,3,5,5
2659,11156,15:27:30,0,105.00,0,7.2600,0.5200,0.6740,0.1880,1,ACTIVE,3,5,5
2659,11157,15:28:00,0,79.00,0,3.3300,0.2090,0.3160,0.0939,1,ACTIVE,3,5,5
2659,11158,15:28:30,0,64.00,0,2.1100,0.1960,0.1880,0.0256,1,ACTIVE,3,5,5
2659,11159,15:29:00,0,171.00,0,6.9100,0.5310,0.6320,0.1880,1,ACTIVE,3,5,5
2659,11160,15:29:30,0,332.00,0,22.4800,1.6000,2.0800,0.6600,1,ACTIVE,3,5,5
2659,11161,15:30:00,0,94.00,0,25.8400,1.7100,2.4200,0.7850,1,ACTIVE,3,5,5
2659,11162,15:30:30,0,116.00,0,23.3600,1.4400,2.2200,0.6740,1,ACTIVE,3,5,5
2659,11163,15:31:00,0,30.00,0,32.0100,2.4200,2.9400,0.8200,1,ACTIVE,3,5,5
2659,11164,15:31:30,0,76.00,0,25.4900,1.5400,2.4200,0.8200,1,ACTIVE,3,5,5
2659,11165,15:32:00,0,27.00,0,17.1600,1.0400,1.6400,0.4670,1,ACTIVE,3,5,5
2659,11166,15:32:30,0,31.00,0,20.7100,1.3800,1.9500,0.5430,1,ACTIVE,3,5,5
2659,11167,15:33:00,0,54.00,0,22.4800,1.6000,2.0800,0.6600,1,ACTIVE,3,5,5
2659,11168,15:33:30,0,7.00,0,11.9500,1.4100,0.9960,0.1050,1,ACTIVE,3,5,5
2659,11169,15:34:00,0,0.00,0,8.6200,1.0600,0.7040,0.0939,0,ACTIVE,3,5,5
2659,11170,15:34:30,0,32.00,0,8.8400,1.0400,0.7350,0.0939,1,ACTIVE,3,5,5
2659,11171,15:35:00,0,28.00,0,35.5500,2.9400,3.2100,0.8750,1,REST,3,5,5
2659,11172,15:35:30,0,0.00,0,37.1200,3.0700,3.3500,0.9130,1,REST,3,5,5
2659,11173,15:36:00,0,0.00,0,35.8600,3.0700,3.2100,0.8940,1,REST,3,5,5
2659,11174,15:36:30,0,0.00,0,36.2100,2.9400,3.2800,0.9130,1,REST,3,5,5
2659,11175,15:37:00,0,0.00,0,36.4700,3.0700,3.2800,0.8940,1,REST,3,5,5
2659,11176,15:37:30,0,0.00,0,37.1000,3.0700,3.3500,0.8940,1,REST,3,5,5
2659,11177,15:38:00,0,2.00,0,27.1600,2.9400,2.3200,0.3300,1,REST,3,5,5
2659,11178,15:38:30,0,4.00,0,27.8900,3.0700,2.3700,0.3230,0,REST-S,3,5,5
2659,11179,15:39:00,0,0.00,0,36.7600,4.2500,3.0700,0.4190,0,REST-S,3,5,5
2659,11180,15:39:30,0,0.00,0,28.0400,3.1400,2.3700,0.3230,0,REST-S,3,5,5
2659,11181,15:40:00,0,0.00,0,24.7600,2.8200,2.0800,0.2900,0,REST-S,3,5,5
2659,11182,15:40:30,0,0.00,0,24.7500,2.8200,2.0800,0.2840,0,REST-S,3,5,5
