mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2680,9227,22:48:00,0,0.00,0,1.4400,0.4010,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9228,22:48:30,0,76.00,0,2.3900,0.5790,0.1240,0.0185,1,ACTIVE,6,4,4
2680,9229,22:49:00,0,0.00,0,4.2400,0.9130,0.2490,0.0370,0,ACTIVE,6,4,4
2680,9230,22:49:30,0,15.00,0,3.3700,0.6600,0.2090,0.0694,1,ACTIVE,6,4,4
2680,9231,22:50:00,0,15.00,0,3.9300,0.8750,0.2230,0.0325,1,ACTIVE,6,4,4
2680,9232,22:50:30,0,13.00,0,3.8400,0.8370,0.2230,0.0325,1,ACTIVE,6,4,4
2680,9233,22:51:00,0,7.00,0,2.9100,0.5920,0.1760,0.0583,0,ACTIVE,6,4,4
2680,9234,22:51:30,0,26.00,0,2.8300,0.5550,0.1760,0.0583,1,ACTIVE,6,4,4
2680,9235,22:52:00,0,23.00,0,3.1900,0.5790,0.2090,0.0694,1,ACTIVE,6,4,4
2680,9236,22:52:30,0,0.00,0,3.1900,0.5790,0.2090,0.0694,0,ACTIVE,6,4,4
2680,9237,22:53:00,0,26.00,0,3.1900,0.5790,0.2090,0.0694,1,ACTIVE,6,4,4
2680,9238,22:53:30,0,45.00,0,3.7700,0.6050,0.2660,0.0939,1,ACTIVE,6,4,4
2680,9239,22:54:00,0,0.00,0,4.9300,0.7850,0.3520,0.1050,1,ACTIVE,6,4,4
2680,9240,22:54:30,0,73.00,0,4.5300,0.7510,0.3160,0.0939,1,ACTIVE,6,4,4
2680,9241,22:55:00,0,43.00,0,4.3300,0.6600,0.3160,0.0939,1,ACTIVE,6,4,4
2680,9242,22:55:30,0,38.00,0,2.3100,0.5430,0.1240,0.0185,1,ACTIVE,6,4,4
2680,9243,22:56:00,0,30.00,0,3.3400,0.6460,0.2090,0.0694,1,ACTIVE,6,4,4
2680,9244,22:56:30,0,1.00,0,4.6000,0.7850,0.3160,0.0939,0,ACTIVE,6,4,4
2680,9245,22:57:00,0,52.00,0,3.3500,0.6460,0.2090,0.0825,1,ACTIVE,6,4,4
2680,9246,22:57:30,0,7.00,0,4.4300,0.7040,0.3160,0.0939,0,ACTIVE,6,4,4
2680,9247,22:58:00,0,47.00,0,2.7800,0.6460,0.1510,0.0230,1,ACTIVE,6,4,4
2680,9248,22:58:30,0,0.00,0,2.9400,0.7200,0.1510,0.0230,0,ACTIVE,6,4,4
2680,9249,22:59:00,0,0.00,0,3.6500,0.7510,0.2230,0.0325,0,ACTIVE,6,4,4
2680,9250,22:59:30,0,28.00,0,3.3000,0.7350,0.1880,0.0230,1,ACTIVE,6,4,4
2680,9251,23:00:00,0,21.00,0,1.5200,0.4370,0.0622,0.0093,1,ACTIVE,6,4,4
2680,9252,23:00:30,0,0.00,0,1.4600,0.4100,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9253,23:01:00,0,5.00,0,1.4400,0.4010,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9254,23:01:30,0,9.00,0,1.4600,0.4100,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9255,23:02:00,0,12.00,0,1.4600,0.4100,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9256,23:02:30,0,5.00,0,1.4600,0.4100,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9257,23:03:00,0,14.00,0,1.4600,0.4100,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9258,23:03:30,0,12.00,0,2.2900,0.5310,0.1220,0.0470,0,ACTIVE,6,4,4
2680,9259,23:04:00,0,12.00,0,1.4600,0.4100,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9260,23:04:30,0,8.00,0,1.4600,0.4100,0.0622,0.0093,1,ACTIVE,6,4,4
2680,9261,23:05:00,0,0.00,0,1.7100,0.4100,0.0880,0.0347,1,ACTIVE,6,4,4
2680,9262,23:05:30,0,11.00,0,1.4600,0.4100,0.0622,0.0093,1,ACTIVE,6,4,4
2680,9263,23:06:00,0,177.00,0,2.9400,0.7200,0.1510,0.0185,1,ACTIVE,6,4,4
2680,9264,23:06:30,0,389.00,0,98.7600,16.6000,7.0000,0.6460,1,ACTIVE,6,4,4
2680,9265,23:07:00,0,341.00,0,5.0600,0.6320,0.4010,0.1390,1,ACTIVE,6,4,4
2680,9266,23:07:30,0,353.00,0,4.1400,0.5430,0.3300,0.0460,1,ACTIVE,6,4,4
2680,9267,23:08:00,0,209.00,0,4.3700,0.6460,0.3300,0.0460,1,ACTIVE,6,4,4
2680,9268,23:08:30,0,124.00,0,2.0800,0.4370,0.1240,0.0185,1,ACTIVE,6,4,4
2680,9269,23:09:00,0,188.00,0,3.8200,0.9750,0.1880,0.0185,1,ACTIVE,6,4,4
2680,9270,23:09:30,0,171.00,0,3.3600,0.9130,0.1510,0.0185,1,ACTIVE,6,4,4
2680,9271,23:10:00,0,87.00,0,11.3900,4.0700,0.2660,0.0583,1,ACTIVE,6,4,4
2680,9272,23:10:30,0,153.00,0,7.8500,2.7000,0.2090,0.0470,1,ACTIVE,6,4,4
2680,9273,23:11:00,0,263.00,0,21.9900,4.6400,1.3200,0.1690,1,ACTIVE,6,4,4
2680,9274,23:11:30,0,201.00,0,45.8400,10.8000,2.4700,0.3030,1,ACTIVE,6,4,4
2680,9275,23:12:00,0,45.00,0,105.1900,24.6000,5.7600,0.4190,1,ACTIVE,6,4,4
2680,9276,23:12:30,0,281.00,0,58.2900,14.3000,3.0100,0.3300,1,ACTIVE,6,4,4
2680,9277,23:13:00,0,209.00,0,32.7800,7.8000,1.7500,0.2090,1,ACTIVE,6,4,4
2680,9278,23:13:30,0,230.00,0,36.7200,6.8500,2.4200,0.3520,1,ACTIVE,6,4,4
2680,9279,23:14:00,0,0.00,0,1.3900,0.1190,0.1220,0.0583,1,ACTIVE,6,4,4
2680,9280,23:14:30,0,0.00,0,1.3700,0.1120,0.1220,0.0470,1,ACTIVE,6,4,4
2680,9281,23:15:00,0,0.00,0,1.0400,0.1020,0.0880,0.0347,0,ACTIVE,6,4,4
2680,9282,23:15:30,0,5.00,0,1.0600,0.1120,0.0880,0.0347,0,ACTIVE,6,4,4
2680,9283,23:16:00,0,0.00,0,1.3700,0.1120,0.1220,0.0470,0,ACTIVE,6,4,4
2680,9284,23:16:30,0,24.00,0,16.4700,0.4370,1.6700,0.7680,1,ACTIVE,6,4,4
2680,9285,23:17:00,0,12.00,0,7.9700,0.2330,0.8020,0.3920,0,ACTIVE,6,4,4
2680,9286,23:17:30,0,4.00,0,0.2500,0.0900,0.0024,0.0285,0,ACTIVE,6,4,4
2680,9287,23:18:00,0,2.00,0,0.2500,0.0900,0.0024,0.0285,0,ACTIVE,6,4,4
2680,9288,23:18:30,0,4.00,0,0.2500,0.0900,0.0024,0.0285,0,ACTIVE,6,4,4
2680,9289,23:19:00,0,28.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,6,4,4
2680,9290,23:19:30,0,6.00,0,0.4000,0.0807,0.0251,0.0023,0,ACTIVE,6,4,4
2680,9291,23:20:00,0,0.00,0,0.4200,0.0900,0.0251,0.0023,0,ACTIVE,6,4,4
2680,9292,23:20:30,0,0.00,0,0.2500,0.0900,0.0024,0.0285,0,ACTIVE,6,4,4
2680,9293,23:21:00,0,0.00,0,0.2300,0.0807,0.0024,0.0285,0,ACTIVE,6,4,4
2680,9294,23:21:30,0,2.00,0,0.2300,0.0807,0.0024,0.0285,0,ACTIVE,6,4,4
2680,9295,23:22:00,0,8.00,0,0.2500,0.0900,0.0024,0.0285,0,ACTIVE,6,4,4
2680,9296,23:22:30,0,19.00,0,5.2300,0.7200,0.1270,2.3200,1,ACTIVE,6,4,4
2680,9297,23:23:00,0,52.00,0,3.7800,0.4010,0.0609,2.1700,1,ACTIVE,6,4,4
2680,9298,23:23:30,0,5.00,0,2.8400,0.1840,0.2660,0.0939,0,ACTIVE,6,4,4
2680,9299,23:24:00,0,8.00,0,2.8400,0.1840,0.2660,0.0939,0,ACTIVE,6,4,4
2680,9300,23:24:30,0,26.00,0,6.4800,0.3160,0.6320,0.2230,1,ACTIVE,6,4,4
2680,9301,23:25:00,0,20.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,6,4,4
2680,9302,23:25:30,0,4.00,0,0.4200,0.0900,0.0251,0.0023,0,ACTIVE,6,4,4
2680,9303,23:26:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,ACTIVE,6,4,4
2680,9304,23:26:30,0,7.00,0,0.4200,0.0900,0.0251,0.0023,0,ACTIVE,6,4,4
2680,9305,23:27:00,0,4.00,0,0.4200,0.0900,0.0251,0.0023,0,ACTIVE,6,4,4
2680,9306,23:27:30,0,7.00,0,0.2800,0.1020,0.0024,0.0285,0,ACTIVE,6,4,4
2680,9307,23:28:00,0,23.00,0,15.2100,0.6890,1.5000,0.4770,1,ACTIVE,6,4,4
2680,9308,23:28:30,0,14.00,0,14.2500,0.6460,1.4100,0.4470,0,ACTIVE,6,4,4
2680,9309,23:29:00,0,6.00,0,2.3000,0.1720,0.2090,0.0825,0,ACTIVE,6,4,4
2680,9310,23:29:30,0,5.00,0,0.2800,0.1020,0.0024,0.0285,0,ACTIVE,6,4,4
2680,9311,23:30:00,0,8.00,0,0.7800,0.1020,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9312,23:30:30,0,6.00,0,0.8000,0.1120,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9313,23:31:00,0,5.00,0,0.7800,0.1020,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9314,23:31:30,0,26.00,0,1.0600,0.1120,0.0880,0.0347,1,ACTIVE,6,4,4
2680,9315,23:32:00,0,21.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,6,4,4
2680,9316,23:32:30,0,20.00,0,0.2800,0.1020,0.0024,0.0285,1,ACTIVE,6,4,4
2680,9317,23:33:00,0,21.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,6,4,4
2680,9318,23:33:30,0,12.00,0,0.2300,0.1020,0.0000,0.0059,0,ACTIVE,6,4,4
2680,9319,23:34:00,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,6,4,4
2680,9320,23:34:30,0,25.00,0,1.4000,0.1330,0.1240,0.0185,1,ACTIVE,6,4,4
2680,9321,23:35:00,0,20.00,0,6.7800,0.2330,0.6890,0.2090,1,ACTIVE,6,4,4
2680,9322,23:35:30,0,0.00,0,26.4400,0.6180,2.7600,0.8560,0,ACTIVE,6,4,4
2680,9323,23:36:00,0,0.00,0,26.4600,0.6180,2.7600,0.8750,0,ACTIVE,6,4,4
2680,9324,23:36:30,0,36.00,0,11.2700,0.3300,1.1600,0.3600,1,ACTIVE,6,4,4
2680,9325,23:37:00,0,4.00,0,1.4300,0.1420,0.1220,0.0470,0,ACTIVE,6,4,4
2680,9326,23:37:30,0,0.00,0,1.1000,0.1330,0.0880,0.0347,0,ACTIVE,6,4,4
2680,9327,23:38:00,0,19.00,0,0.8200,0.1190,0.0622,0.0093,1,ACTIVE,6,4,4
2680,9328,23:38:30,0,0.00,0,1.0800,0.1330,0.0880,0.0140,0,ACTIVE,6,4,4
2680,9329,23:39:00,0,0.00,0,0.8200,0.1190,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9330,23:39:30,0,8.00,0,0.3200,0.1190,0.0024,0.0285,0,ACTIVE,6,4,4
2680,9331,23:40:00,0,5.00,0,0.8200,0.1190,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9332,23:40:30,0,0.00,0,1.4200,0.1420,0.1240,0.0185,0,ACTIVE,6,4,4
2680,9333,23:41:00,0,4.00,0,0.8200,0.1190,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9334,23:41:30,0,21.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,6,4,4
2680,9335,23:42:00,0,5.00,0,0.7800,0.1020,0.0622,0.0093,0,ACTIVE,6,4,4
2680,9336,23:42:30,0,1.00,0,0.4000,0.0807,0.0251,0.0023,0,ACTIVE,6,4,4
2680,9337,23:43:00,0,1.00,0,0.2100,0.0919,0.0000,0.0059,0,ACTIVE,6,4,4
2680,9338,23:43:30,0,9.00,0,0.4000,0.0807,0.0251,0.0023,0,ACTIVE,6,4,4
2680,9339,23:44:00,0,0.00,0,0.2100,0.0919,0.0000,0.0059,0,ACTIVE,6,4,4
2680,9340,23:44:30,0,4.00,0,0.2500,0.0900,0.0024,0.0285,0,ACTIVE,6,4,4
2680,9341,23:45:00,0,13.00,0,2.2500,0.1550,0.2090,0.0694,1,ACTIVE,6,4,4
2680,9342,23:45:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
2680,9343,23:46:00,0,69.00,0,3.2200,0.1190,0.3160,0.1760,1,ACTIVE,6,4,4
2680,9344,23:46:30,0,331.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,6,4,4
2680,9345,23:47:00,0,216.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,6,4,4
2680,9346,23:47:30,0,201.00,0,2.5500,0.8020,0.0880,0.0093,1,ACTIVE,6,4,4
2680,9347,23:48:00,0,300.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,6,4,4
2680,9348,23:48:30,0,442.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,6,4,4
2680,9349,23:49:00,0,143.00,0,25.4500,6.8500,1.1600,0.1550,1,ACTIVE,6,4,4
2680,9350,23:49:30,0,201.00,0,0.7600,0.2440,0.0251,0.0023,1,ACTIVE,6,4,4
2680,9351,23:50:00,0,487.00,0,1.0400,0.3300,0.0347,0.0059,1,ACTIVE,6,4,4
2680,9352,23:50:30,0,247.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
2680,9353,23:51:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
2680,9354,23:51:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
2680,9355,23:52:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,6,4,4
2680,9356,23:52:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,6,4,4
2680,9357,23:53:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,4
2680,9358,23:53:30,0,104.00,1,0.1700,0.0790,0.0000,0.0000,1,REST,6,4,4
2680,9359,23:54:00,0,148.00,0,0.1700,0.0790,0.0000,0.0000,1,REST,6,4,4
2680,9360,23:54:30,0,14.00,0,0.1700,0.0790,0.0000,0.0000,1,REST,6,4,4
2680,9361,23:55:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,REST,6,4,4
2680,9362,23:55:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,REST,6,4,4
2680,9363,23:56:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,REST,6,4,4
2680,9364,23:56:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,REST,6,4,4
2680,9365,23:57:00,0,40.00,0,0.1700,0.0790,0.0000,0.0000,1,REST,6,4,4
2680,9366,23:57:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,6,4,4
2680,9367,23:58:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,6,4,4
2680,9368,23:58:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,6,4,4
2680,9369,23:59:00,0,9.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,6,4,4
2680,9370,23:59:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,6,4,4
2680,9371,0:00:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9372,0:00:30,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9373,0:01:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9374,0:01:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9375,0:02:00,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9376,0:02:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9377,0:03:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9378,0:03:30,0,7.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9379,0:04:00,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9380,0:04:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9381,0:05:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9382,0:05:30,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9383,0:06:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9384,0:06:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9385,0:07:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9386,0:07:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9387,0:08:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9388,0:08:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9389,0:09:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9390,0:09:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9391,0:10:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9392,0:10:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9393,0:11:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9394,0:11:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9395,0:12:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9396,0:12:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9397,0:13:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9398,0:13:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9399,0:14:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9400,0:14:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9401,0:15:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9402,0:15:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9403,0:16:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9404,0:16:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9405,0:17:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9406,0:17:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9407,0:18:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9408,0:18:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9409,0:19:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9410,0:19:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9411,0:20:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9412,0:20:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9413,0:21:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9414,0:21:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9415,0:22:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9416,0:22:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9417,0:23:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9418,0:23:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9419,0:24:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9420,0:24:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9421,0:25:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9422,0:25:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9423,0:26:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9424,0:26:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9425,0:27:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9426,0:27:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9427,0:28:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9428,0:28:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9429,0:29:00,0,4.00,0,0.2000,0.0919,0.0000,0.0000,0,REST-S,7,5,4
2680,9430,0:29:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9431,0:30:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9432,0:30:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,REST-S,7,5,4
2680,9433,0:31:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9434,0:31:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,REST-S,7,5,4
2680,9435,0:32:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9436,0:32:30,0,6.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9437,0:33:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9438,0:33:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9439,0:34:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9440,0:34:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9441,0:35:00,0,1.00,0,0.2000,0.0919,0.0000,0.0000,0,REST-S,7,5,4
2680,9442,0:35:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9443,0:36:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9444,0:36:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,REST-S,7,5,4
2680,9445,0:37:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9446,0:37:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9447,0:38:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9448,0:38:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9449,0:39:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9450,0:39:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9451,0:40:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9452,0:40:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9453,0:41:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9454,0:41:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9455,0:42:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9456,0:42:30,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9457,0:43:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9458,0:43:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9459,0:44:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9460,0:44:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9461,0:45:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9462,0:45:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9463,0:46:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9464,0:46:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9465,0:47:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9466,0:47:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,REST-S,7,5,4
2680,9467,0:48:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9468,0:48:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9469,0:49:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9470,0:49:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9471,0:50:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9472,0:50:30,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9473,0:51:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,REST-S,7,5,4
2680,9474,0:51:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9475,0:52:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9476,0:52:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9477,0:53:00,0,15.00,0,0.2000,0.0919,0.0000,0.0000,1,REST-S,7,5,4
2680,9478,0:53:30,0,1.00,0,0.2000,0.0919,0.0000,0.0000,0,REST-S,7,5,4
2680,9479,0:54:00,0,139.00,0,0.1700,0.0790,0.0000,0.0000,1,REST-S,7,5,4
2680,9480,0:54:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9481,0:55:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,REST-S,7,5,4
2680,9482,0:55:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,REST-S,7,5,4
2680,9483,0:56:00,0,4.00,0,0.2000,0.0919,0.0000,0.0000,0,REST-S,7,5,4
2680,9484,0:56:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,REST-S,7,5,4
