mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4649,14496,18:47:30,0,159.00,0,329.3400,20.2000,31.2000,10.6000,1,ACTIVE,2,6,6
4649,14497,18:48:00,0,238.00,0,382.4400,23.0000,36.3000,12.6000,1,ACTIVE,2,6,6
4649,14498,18:48:30,0,201.00,0,312.7800,17.4000,29.9000,11.8000,1,ACTIVE,2,6,6
4649,14499,18:49:00,0,201.00,0,168.6000,10.1000,15.9000,6.1400,1,ACTIVE,2,6,6
4649,14500,18:49:30,0,223.00,0,93.8900,4.1600,9.2700,3.2100,1,ACTIVE,2,6,6
4649,14501,18:50:00,0,238.00,0,45.1600,3.0700,4.3400,0.2960,1,ACTIVE,2,6,6
4649,14502,18:50:30,0,365.00,0,329.5800,16.6000,31.9000,12.6000,1,ACTIVE,2,6,6
4649,14503,18:51:00,0,9.00,0,221.5000,19.8000,20.2000,0.5920,1,ACTIVE,2,6,6
4649,14504,18:51:30,0,15.00,0,216.8500,19.4000,19.8000,0.6740,1,ACTIVE,2,6,6
4649,14505,18:52:00,0,87.00,0,162.0000,10.1000,15.3000,5.5100,1,ACTIVE,2,6,6
4649,14506,18:52:30,0,21.00,0,224.1000,18.5000,20.7000,1.9500,1,ACTIVE,2,6,6
4649,14507,18:53:00,0,38.00,0,210.6400,17.8000,19.4000,1.6400,1,ACTIVE,2,6,6
4649,14508,18:53:30,0,23.00,0,164.5100,14.9000,14.9000,0.6600,1,ACTIVE,2,6,6
4649,14509,18:54:00,0,0.00,0,199.0600,17.8000,18.1000,0.8020,0,ACTIVE,2,6,6
4649,14510,18:54:30,0,0.00,0,191.4600,17.4000,17.4000,0.7850,0,ACTIVE,2,6,6
4649,14511,18:55:00,0,1.00,0,175.5800,15.9000,15.9000,0.7350,0,ACTIVE,2,6,6
4649,14512,18:55:30,0,0.00,0,165.2100,15.3000,14.9000,0.6460,0,ACTIVE,2,6,6
4649,14513,18:56:00,0,0.00,0,158.1800,14.6000,14.3000,0.5920,0,ACTIVE,2,6,6
4649,14514,18:56:30,0,18.00,0,168.8500,15.6000,15.3000,0.6740,1,ACTIVE,2,6,6
4649,14515,18:57:00,0,0.00,0,165.2100,15.3000,14.9000,0.6460,0,ACTIVE,2,6,6
4649,14516,18:57:30,0,38.00,0,166.5400,15.3000,14.9000,1.8700,1,ACTIVE,2,6,6
4649,14517,18:58:00,0,0.00,0,110.1500,11.8000,9.4700,1.0600,0,ACTIVE,2,6,6
4649,14518,18:58:30,0,0.00,0,101.9500,11.3000,8.6900,0.8750,0,ACTIVE,2,6,6
4649,14519,18:59:00,0,47.00,0,173.3300,15.9000,15.6000,1.4100,1,ACTIVE,2,6,6
4649,14520,18:59:30,0,0.00,0,178.5100,16.6000,15.9000,1.9900,0,ACTIVE,2,6,6
4649,14521,19:00:00,0,6.00,0,129.2900,12.3000,11.5000,1.1800,0,ACTIVE,2,6,6
4649,14522,19:00:30,0,0.00,0,110.3800,10.6000,9.8900,0.3520,0,ACTIVE,2,6,6
4649,14523,19:01:00,0,0.00,0,109.8600,10.3000,9.8900,0.3370,0,ACTIVE,2,6,6
4649,14524,19:01:30,0,1.00,0,128.4600,12.3000,11.5000,0.4190,0,ACTIVE,2,6,6
4649,14525,19:02:00,0,7.00,0,140.7700,13.7000,12.6000,0.4870,0,ACTIVE,2,6,6
4649,14526,19:02:30,0,90.00,0,190.4200,13.4000,17.8000,4.8400,1,ACTIVE,2,6,6
4649,14527,19:03:00,0,4.00,0,185.9700,12.8000,17.0000,7.9700,0,ACTIVE,2,6,6
4649,14528,19:03:30,0,34.00,0,185.1800,12.6000,17.0000,7.8000,1,ACTIVE,2,6,6
4649,14529,19:04:00,0,0.00,0,180.6300,12.0000,16.6000,7.6300,0,ACTIVE,2,6,6
4649,14530,19:04:30,0,1.00,0,172.9700,11.5000,15.9000,7.3100,0,ACTIVE,2,6,6
4649,14531,19:05:00,0,0.00,0,166.3300,11.3000,15.3000,7.1500,0,ACTIVE,2,6,6
4649,14532,19:05:30,0,0.00,0,162.2500,10.8000,14.9000,7.0000,0,ACTIVE,2,6,6
4649,14533,19:06:00,0,5.00,0,82.4700,5.3900,7.6300,3.4200,0,ACTIVE,2,6,6
4649,14534,19:06:30,0,69.00,0,36.9700,3.9000,3.2100,0.2330,1,ACTIVE,2,6,6
4649,14535,19:07:00,0,0.00,0,75.4600,6.8500,6.8500,0.3370,0,ACTIVE,2,6,6
4649,14536,19:07:30,0,0.00,0,76.7700,6.8500,7.0000,0.3300,0,ACTIVE,2,6,6
4649,14537,19:08:00,0,0.00,0,73.2000,6.4200,6.7000,0.3090,0,ACTIVE,2,6,6
4649,14538,19:08:30,0,0.00,0,64.5600,5.7600,5.8800,0.2840,0,ACTIVE,2,6,6
4649,14539,19:09:00,0,94.00,0,33.0600,2.9400,3.0100,0.2090,1,ACTIVE,2,6,6
4649,14540,19:09:30,0,0.00,0,4.1400,0.2900,0.3840,0.1220,1,ACTIVE,2,6,6
4649,14541,19:10:00,0,101.00,0,8.6000,1.4100,0.6180,0.0694,1,ACTIVE,2,6,6
4649,14542,19:10:30,0,21.00,0,53.1600,5.1700,4.7400,0.2280,1,ACTIVE,2,6,6
4649,14543,19:11:00,0,0.00,0,48.9700,4.8400,4.3400,0.2000,0,ACTIVE,2,6,6
4649,14544,19:11:30,0,0.00,0,46.6700,4.5400,4.1600,0.1920,0,ACTIVE,2,6,6
4649,14545,19:12:00,0,0.00,0,43.0000,4.2500,3.8100,0.1760,0,ACTIVE,2,6,6
4649,14546,19:12:30,0,0.00,0,39.9200,3.8100,3.5700,0.1610,0,ACTIVE,2,6,6
4649,14547,19:13:00,0,19.00,0,32.0700,2.9400,2.8800,0.3300,1,ACTIVE,2,6,6
4649,14548,19:13:30,0,15.00,0,36.6200,3.0100,3.2800,1.1600,1,ACTIVE,2,6,6
4649,14549,19:14:00,0,1.00,0,58.2700,3.9800,5.3900,2.0400,0,ACTIVE,2,6,6
4649,14550,19:14:30,0,79.00,0,45.3800,2.6400,4.3400,1.3800,1,ACTIVE,2,6,6
4649,14551,19:15:00,0,32.00,0,7.3900,0.4370,0.7200,0.1070,1,ACTIVE,2,6,6
4649,14552,19:15:30,0,0.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,2,6,6
4649,14553,19:16:00,0,0.00,0,1.1900,0.1330,0.1000,0.0140,1,ACTIVE,2,6,6
4649,14554,19:16:30,0,87.00,0,6.4300,0.4190,0.6050,0.1880,1,ACTIVE,2,6,6
4649,14555,19:17:00,0,97.00,0,21.4700,0.9130,2.1300,0.7680,1,ACTIVE,2,6,6
4649,14556,19:17:30,0,55.00,0,22.6200,1.6400,2.0800,0.7200,1,ACTIVE,2,6,6
4649,14557,19:18:00,0,37.00,0,23.1000,0.7850,2.3200,0.9750,1,ACTIVE,2,6,6
4649,14558,19:18:30,0,19.00,0,38.6400,2.6400,3.5700,1.3800,1,ACTIVE,2,6,6
4649,14559,19:19:00,0,11.00,0,13.0900,0.6740,1.2600,0.4870,1,ACTIVE,2,6,6
4649,14560,19:19:30,0,6.00,0,17.7900,1.0900,1.6700,0.6600,1,ACTIVE,2,6,6
4649,14561,19:20:00,0,32.00,0,24.3600,1.6000,2.2700,0.8750,1,ACTIVE,2,6,6
4649,14562,19:20:30,0,124.00,0,11.9100,0.7850,1.1100,0.4190,1,ACTIVE,2,6,6
4649,14563,19:21:00,0,223.00,0,2.7500,0.2440,0.2440,0.0756,1,ACTIVE,2,6,6
4649,14564,19:21:30,0,64.00,0,4.0800,0.3920,0.3520,0.1220,1,ACTIVE,2,6,6
4649,14565,19:22:00,0,94.00,0,1.6800,0.1880,0.1390,0.0470,1,ACTIVE,2,6,6
4649,14566,19:22:30,0,71.00,0,1.4900,0.1720,0.1240,0.0185,1,ACTIVE,2,6,6
4649,14567,19:23:00,0,7.00,0,1.5600,0.1330,0.1390,0.0470,1,ACTIVE,2,6,6
4649,14568,19:23:30,0,26.00,0,0.9200,0.1140,0.0756,0.0093,1,ACTIVE,2,6,6
4649,14569,19:24:00,0,188.00,0,43.1900,4.6400,3.7300,0.2230,1,ACTIVE,2,6,6
4649,14570,19:24:30,0,87.00,0,24.1500,3.0700,1.9100,0.6050,1,ACTIVE,2,6,6
4649,14571,19:25:00,0,0.00,0,58.4500,10.1000,3.9800,1.1100,1,ACTIVE,2,6,6
4649,14572,19:25:30,0,0.00,0,57.9200,9.8900,3.9800,1.0600,0,ACTIVE,2,6,6
4649,14573,19:26:00,0,0.00,0,57.1700,9.8900,3.9000,1.0600,0,ACTIVE,2,6,6
4649,14574,19:26:30,0,52.00,0,54.7000,9.4700,3.7300,0.9750,1,ACTIVE,2,6,6
4649,14575,19:27:00,0,0.00,0,13.8200,2.8800,0.8370,0.1120,0,ACTIVE,2,6,6
4649,14576,19:27:30,0,1.00,0,14.4100,3.0700,0.8560,0.1140,0,ACTIVE,2,6,6
4649,14577,19:28:00,0,0.00,0,13.8200,2.8800,0.8370,0.1120,0,ACTIVE,2,6,6
4649,14578,19:28:30,0,0.00,0,14.6800,2.8800,0.9330,0.1360,0,ACTIVE,2,6,6
4649,14579,19:29:00,0,7.00,0,18.3100,2.8800,1.3200,0.3520,0,ACTIVE,2,6,6
4649,14580,19:29:30,0,0.00,0,15.4600,3.0700,0.9750,0.1240,0,ACTIVE,2,6,6
4649,14581,19:30:00,0,0.00,0,15.4700,3.0700,0.9750,0.1360,0,ACTIVE,2,6,6
4649,14582,19:30:30,0,73.00,0,15.6600,3.0700,0.9960,0.1330,1,ACTIVE,2,6,6
4649,14583,19:31:00,0,0.00,0,16.0400,3.0700,1.0400,0.1330,0,ACTIVE,2,6,6
4649,14584,19:31:30,0,15.00,0,16.4500,3.0700,1.0900,0.1360,1,ACTIVE,2,6,6
4649,14585,19:32:00,0,1.00,0,53.8600,9.0700,3.7300,1.0200,0,ACTIVE,2,6,6
4649,14586,19:32:30,0,0.00,0,52.7000,8.8800,3.6500,0.9960,1,ACTIVE,2,6,6
4649,14587,19:33:00,0,50.00,0,35.1200,5.7600,2.4700,0.6740,1,ACTIVE,2,6,6
4649,14588,19:33:30,0,40.00,0,49.3700,8.3200,3.4200,0.9130,1,ACTIVE,2,6,6
4649,14589,19:34:00,0,201.00,0,33.8800,5.1700,2.4700,0.7350,1,ACTIVE,2,6,6
4649,14590,19:34:30,0,341.00,0,9.0000,1.7900,0.5670,0.0807,1,ACTIVE,2,6,6
4649,14591,19:35:00,0,290.00,0,4.0300,0.6050,0.3030,0.0395,1,ACTIVE,2,6,6
4649,14592,19:35:30,0,271.00,0,9.1900,1.5000,0.6600,0.0807,1,ACTIVE,2,6,6
4649,14593,19:36:00,0,263.00,0,181.7700,24.6000,14.3000,2.0400,1,ACTIVE,2,6,6
4649,14594,19:36:30,0,365.00,0,53.0200,7.9700,3.9800,0.4770,1,ACTIVE,2,6,6
4649,14595,19:37:00,0,365.00,0,24.2800,4.5400,1.6000,0.1880,1,ACTIVE,2,6,6
4649,14596,19:37:30,0,456.00,0,56.6400,8.8800,4.1600,0.5310,1,ACTIVE,2,6,6
4649,14597,19:38:00,0,139.00,0,36.4000,4.1600,3.0100,0.8020,1,ACTIVE,2,6,6
4649,14598,19:38:30,0,201.00,0,81.7100,8.8800,6.8500,1.9500,1,ACTIVE,2,6,6
4649,14599,19:39:00,0,52.00,0,24.0600,3.2100,1.8700,0.5670,1,ACTIVE,2,6,6
4649,14600,19:39:30,0,165.00,0,6.5300,1.4400,0.3760,0.0559,1,ACTIVE,2,6,6
4649,14601,19:40:00,0,177.00,0,2.0200,0.1880,0.1760,0.0583,1,ACTIVE,2,6,6
4649,14602,19:40:30,0,120.00,0,3.3700,0.2140,0.3160,0.1220,1,ACTIVE,2,6,6
4649,14603,19:41:00,0,159.00,0,3.0400,0.3600,0.2440,0.0981,1,ACTIVE,2,6,6
4649,14604,19:41:30,0,143.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,2,6,6
4649,14605,19:42:00,0,209.00,0,1.6200,0.1610,0.1390,0.0470,1,ACTIVE,2,6,6
4649,14606,19:42:30,0,209.00,0,2.2700,0.1610,0.2090,0.0756,1,ACTIVE,2,6,6
4649,14607,19:43:00,0,230.00,0,1.4400,0.0807,0.1390,0.0470,1,ACTIVE,2,6,6
4649,14608,19:43:30,0,52.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,2,6,6
4649,14609,19:44:00,0,64.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14610,19:44:30,0,71.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14611,19:45:00,0,79.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14612,19:45:30,0,25.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,2,6,6
4649,14613,19:46:00,0,23.00,0,2.0700,0.3600,0.1390,0.0583,1,ACTIVE,2,6,6
4649,14614,19:46:30,0,4.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,2,6,6
4649,14615,19:47:00,0,37.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,2,6,6
4649,14616,19:47:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14617,19:48:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14618,19:48:30,0,28.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,2,6,6
4649,14619,19:49:00,0,24.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,2,6,6
4649,14620,19:49:30,0,43.00,0,5.8000,1.9100,0.1760,0.0347,1,ACTIVE,2,6,6
4649,14621,19:50:00,0,23.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,2,6,6
4649,14622,19:50:30,0,76.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,2,6,6
4649,14623,19:51:00,0,34.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,6,6
4649,14624,19:51:30,0,34.00,0,0.8200,0.0679,0.0756,0.0093,1,ACTIVE,2,6,6
4649,14625,19:52:00,0,52.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,2,6,6
4649,14626,19:52:30,0,55.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,2,6,6
4649,14627,19:53:00,0,14.00,0,1.8200,0.2440,0.1390,0.0583,1,ACTIVE,2,6,6
4649,14628,19:53:30,0,1.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,2,6,6
4649,14629,19:54:00,0,57.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,2,6,6
4649,14630,19:54:30,0,37.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,2,6,6
4649,14631,19:55:00,0,124.00,0,1.6800,0.1880,0.1390,0.0470,1,ACTIVE,2,6,6
4649,14632,19:55:30,0,31.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,2,6,6
4649,14633,19:56:00,0,17.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,2,6,6
4649,14634,19:56:30,0,69.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,2,6,6
4649,14635,19:57:00,0,19.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14636,19:57:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14637,19:58:00,0,30.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14638,19:58:30,0,47.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,2,6,6
4649,14639,19:59:00,0,94.00,0,2.1800,0.1070,0.2090,0.0981,1,ACTIVE,2,6,6
4649,14640,19:59:30,0,66.00,0,6.3300,0.3520,0.6050,0.2280,1,ACTIVE,2,6,6
4649,14641,20:00:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14642,20:00:30,0,62.00,0,1.4900,0.2720,0.1000,0.0140,1,ACTIVE,2,6,6
4649,14643,20:01:00,0,1.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,2,6,6
4649,14644,20:01:30,0,12.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,2,6,6
4649,14645,20:02:00,0,4.00,0,0.1200,0.0431,0.0012,0.0143,0,ACTIVE,2,6,6
4649,14646,20:02:30,0,30.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,2,6,6
4649,14647,20:03:00,0,19.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14648,20:03:30,0,55.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14649,20:04:00,0,38.00,0,0.2900,0.0807,0.0125,0.0000,1,ACTIVE,2,6,6
4649,14650,20:04:30,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14651,20:05:00,0,69.00,0,2.5300,0.2440,0.2230,0.0298,1,ACTIVE,2,6,6
4649,14652,20:05:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14653,20:06:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14654,20:06:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14655,20:07:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14656,20:07:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,6,6
4649,14657,20:08:00,0,341.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,2,6,6
4649,14658,20:08:30,0,171.00,0,0.2800,0.1140,0.0012,0.0143,1,ACTIVE,2,6,6
4649,14659,20:09:00,0,148.00,0,1.9900,0.2900,0.1510,0.0230,1,ACTIVE,2,6,6
4649,14660,20:09:30,0,247.00,0,6.3600,0.5790,0.5550,0.2050,1,ACTIVE,2,6,6
4649,14661,20:10:00,0,134.00,0,0.9500,0.1420,0.0694,0.0235,1,ACTIVE,2,6,6
4649,14662,20:10:30,0,37.00,0,1.0900,0.2050,0.0694,0.0235,1,ACTIVE,2,6,6
4649,14663,20:11:00,0,13.00,0,1.3900,0.1960,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14664,20:11:30,0,18.00,0,1.3500,0.1800,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14665,20:12:00,0,90.00,0,1.4300,0.2140,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14666,20:12:30,0,37.00,0,7.2200,1.8700,0.3520,0.0140,1,ACTIVE,2,6,6
4649,14667,20:13:00,0,55.00,0,1.3300,0.2960,0.0756,0.0093,1,ACTIVE,2,6,6
4649,14668,20:13:30,0,8.00,0,0.8700,0.1070,0.0694,0.0235,0,ACTIVE,2,6,6
4649,14669,20:14:00,0,0.00,0,0.9000,0.1220,0.0694,0.0235,0,ACTIVE,2,6,6
4649,14670,20:14:30,0,0.00,0,0.9300,0.1330,0.0694,0.0235,0,ACTIVE,2,6,6
4649,14671,20:15:00,0,1.00,0,0.9400,0.1330,0.0694,0.0347,0,ACTIVE,2,6,6
4649,14672,20:15:30,0,2.00,0,0.8900,0.1140,0.0694,0.0235,0,ACTIVE,2,6,6
4649,14673,20:16:00,0,38.00,0,5.0400,1.5700,0.1760,0.0235,1,ACTIVE,2,6,6
4649,14674,20:16:30,0,108.00,0,6.2000,1.4100,0.3520,0.0046,1,ACTIVE,2,6,6
4649,14675,20:17:00,0,17.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,2,6,6
4649,14676,20:17:30,0,101.00,0,1.1800,0.2490,0.0694,0.0235,1,ACTIVE,2,6,6
4649,14677,20:18:00,0,59.00,0,1.3700,0.1880,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14678,20:18:30,0,115.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,2,6,6
4649,14679,20:19:00,0,79.00,0,1.8500,0.4370,0.1000,0.0093,1,ACTIVE,2,6,6
4649,14680,20:19:30,0,0.00,0,4.2100,1.1100,0.2000,0.0046,1,ACTIVE,2,6,6
4649,14681,20:20:00,0,47.00,0,8.6800,2.8200,0.2770,0.0235,1,ACTIVE,2,6,6
4649,14682,20:20:30,0,59.00,0,6.3700,2.0800,0.2000,0.0185,1,ACTIVE,2,6,6
4649,14683,20:21:00,0,73.00,0,0.8600,0.1880,0.0501,0.0046,1,ACTIVE,2,6,6
4649,14684,20:21:30,0,8.00,0,0.6800,0.2330,0.0173,0.0117,1,ACTIVE,2,6,6
4649,14685,20:22:00,0,55.00,0,1.1700,0.2440,0.0694,0.0235,1,ACTIVE,2,6,6
4649,14686,20:22:30,0,111.00,0,2.5600,0.6600,0.1240,0.0093,1,ACTIVE,2,6,6
4649,14687,20:23:00,0,55.00,0,6.3000,1.6400,0.3030,0.0230,1,ACTIVE,2,6,6
4649,14688,20:23:30,0,38.00,0,4.0600,1.1300,0.1760,0.0093,1,ACTIVE,2,6,6
4649,14689,20:24:00,0,64.00,0,1.0600,0.2770,0.0501,0.0046,1,ACTIVE,2,6,6
4649,14690,20:24:30,0,129.00,0,1.2100,0.2600,0.0694,0.0235,1,ACTIVE,2,6,6
4649,14691,20:25:00,0,73.00,0,1.4100,0.3520,0.0694,0.0235,1,ACTIVE,2,6,6
4649,14692,20:25:30,0,90.00,0,4.3200,1.3500,0.1510,0.0140,1,ACTIVE,2,6,6
4649,14693,20:26:00,0,97.00,0,14.5700,4.7400,0.4570,0.0880,1,ACTIVE,2,6,6
4649,14694,20:26:30,0,108.00,0,10.9000,3.5000,0.3520,0.0756,1,ACTIVE,2,6,6
4649,14695,20:27:00,0,94.00,0,3.4100,0.9330,0.1510,0.0185,1,ACTIVE,2,6,6
4649,14696,20:27:30,0,69.00,0,12.0400,4.1600,0.3160,0.0756,1,ACTIVE,2,6,6
4649,14697,20:28:00,0,111.00,0,6.0300,1.8300,0.2230,0.0347,1,ACTIVE,2,6,6
4649,14698,20:28:30,0,0.00,0,9.3600,2.6400,0.4010,0.0140,1,ACTIVE,2,6,6
4649,14699,20:29:00,0,73.00,0,12.5300,3.5000,0.5430,0.0395,1,ACTIVE,2,6,6
4649,14700,20:29:30,0,31.00,0,1.0200,0.2600,0.0501,0.0046,1,ACTIVE,2,6,6
4649,14701,20:30:00,0,50.00,0,1.6300,0.4370,0.0756,0.0046,1,ACTIVE,2,6,6
4649,14702,20:30:30,0,0.00,0,4.1100,1.1600,0.1760,0.0046,1,ACTIVE,2,6,6
4649,14703,20:31:00,0,13.00,0,8.5600,2.0800,0.4470,0.0480,1,ACTIVE,2,6,6
4649,14704,20:31:30,0,148.00,0,5.7700,1.7100,0.2230,0.0298,1,ACTIVE,2,6,6
4649,14705,20:32:00,0,165.00,0,1.9200,0.3680,0.1240,0.0185,1,ACTIVE,2,6,6
4649,14706,20:32:30,0,129.00,0,1.8800,0.4190,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14707,20:33:00,0,209.00,0,1.3400,0.1720,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14708,20:33:30,0,66.00,0,0.9600,0.1420,0.0694,0.0347,1,ACTIVE,2,6,6
4649,14709,20:34:00,0,83.00,0,1.3700,0.1880,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14710,20:34:30,0,143.00,0,1.0300,0.1720,0.0694,0.0347,1,ACTIVE,2,6,6
4649,14711,20:35:00,0,165.00,0,1.3200,0.1610,0.1050,0.0470,1,ACTIVE,2,6,6
4649,14712,20:35:30,0,177.00,0,0.9900,0.1550,0.0694,0.0347,1,ACTIVE,2,6,6
4649,14713,20:36:00,0,120.00,0,1.3100,0.1610,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14714,20:36:30,0,148.00,0,1.3000,0.1550,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14715,20:37:00,0,139.00,0,1.3500,0.1720,0.1050,0.0470,1,ACTIVE,2,6,6
4649,14716,20:37:30,0,153.00,0,1.4500,0.2230,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14717,20:38:00,0,87.00,0,1.6500,0.1720,0.1390,0.0470,1,ACTIVE,2,6,6
4649,14718,20:38:30,0,134.00,0,1.3700,0.1880,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14719,20:39:00,0,31.00,0,1.5100,0.2770,0.1000,0.0140,1,ACTIVE,2,6,6
4649,14720,20:39:30,0,90.00,0,1.4700,0.2330,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14721,20:40:00,0,201.00,0,1.3900,0.1960,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14722,20:40:30,0,97.00,0,1.5700,0.2770,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14723,20:41:00,0,129.00,0,1.6800,0.1880,0.1390,0.0470,1,ACTIVE,2,6,6
4649,14724,20:41:30,0,111.00,0,1.8700,0.3450,0.1240,0.0185,1,ACTIVE,2,6,6
4649,14725,20:42:00,0,188.00,0,1.7900,0.2330,0.1390,0.0583,1,ACTIVE,2,6,6
4649,14726,20:42:30,0,115.00,0,1.0400,0.1800,0.0694,0.0347,1,ACTIVE,2,6,6
4649,14727,20:43:00,0,129.00,0,1.3800,0.1880,0.1050,0.0470,1,ACTIVE,2,6,6
4649,14728,20:43:30,0,153.00,0,1.4600,0.2230,0.1050,0.0470,1,ACTIVE,2,6,6
4649,14729,20:44:00,0,201.00,0,1.3400,0.1720,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14730,20:44:30,0,177.00,0,1.0100,0.1550,0.0756,0.0093,1,ACTIVE,2,6,6
4649,14731,20:45:00,0,165.00,0,1.3900,0.1960,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14732,20:45:30,0,101.00,0,1.5700,0.1330,0.1390,0.0583,1,ACTIVE,2,6,6
4649,14733,20:46:00,0,216.00,0,7.3500,2.4700,0.2090,0.0470,1,ACTIVE,2,6,6
4649,14734,20:46:30,0,230.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,2,6,6
4649,14735,20:47:00,0,115.00,0,1.2700,0.1420,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14736,20:47:30,0,62.00,0,1.3500,0.1720,0.1050,0.0470,1,ACTIVE,2,6,6
4649,14737,20:48:00,0,159.00,0,1.3700,0.1880,0.1050,0.0347,1,ACTIVE,2,6,6
4649,14738,20:48:30,0,71.00,0,1.6600,0.1800,0.1390,0.0470,1,ACTIVE,2,6,6
4649,14739,20:49:00,0,129.00,0,2.3500,0.3370,0.1760,0.0583,1,ACTIVE,2,6,6
4649,14740,20:49:30,0,73.00,0,3.3600,0.9130,0.1510,0.0140,1,ACTIVE,2,6,6
4649,14741,20:50:00,0,108.00,0,3.5900,1.0200,0.1510,0.0140,1,ACTIVE,2,6,6
4649,14742,20:50:30,0,45.00,0,4.4100,1.2900,0.1760,0.0140,1,ACTIVE,2,6,6
4649,14743,20:51:00,0,55.00,0,7.6300,2.4700,0.2440,0.0235,1,ACTIVE,2,6,6
4649,14744,20:51:30,0,209.00,0,11.6600,3.2100,0.5200,0.0140,1,ACTIVE,2,6,6
4649,14745,20:52:00,0,47.00,0,10.2900,2.8800,0.4470,0.0093,1,ACTIVE,2,6,6
4649,14746,20:52:30,0,4.00,0,10.9900,3.0700,0.4770,0.0185,1,ACTIVE,2,6,6
4649,14747,20:53:00,0,1.00,0,11.2800,3.2100,0.4770,0.0140,1,ACTIVE,2,6,6
4649,14748,20:53:30,0,111.00,0,8.4300,2.2200,0.4010,0.0140,1,ACTIVE,2,6,6
