mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
727,10542,10:20:30,0,119.00,0,1.9000,0.2490,0.1510,0.0230,1,ACTIVE,2,5,4
727,10543,10:21:00,0,119.00,0,2.5000,0.2720,0.2090,0.0650,1,ACTIVE,2,5,4
727,10544,10:21:30,0,123.00,0,1.9200,0.2600,0.1510,0.0230,1,ACTIVE,2,5,4
727,10545,10:22:00,0,137.00,0,2.1400,0.2600,0.1760,0.0230,1,ACTIVE,2,5,4
727,10546,10:22:30,0,142.00,0,2.8600,0.2900,0.2440,0.0756,1,ACTIVE,2,5,4
727,10547,10:23:00,0,119.00,0,2.2400,0.3030,0.1760,0.0256,1,ACTIVE,2,5,4
727,10548,10:23:30,0,110.00,0,1.9200,0.2600,0.1510,0.0230,1,ACTIVE,2,5,4
727,10549,10:24:00,0,114.00,0,2.4300,0.2380,0.2090,0.0650,1,ACTIVE,2,5,4
727,10550,10:24:30,0,142.00,0,2.5000,0.2720,0.2090,0.0650,1,ACTIVE,2,5,4
727,10551,10:25:00,0,123.00,0,2.5400,0.2900,0.2090,0.0650,1,ACTIVE,2,5,4
727,10552,10:25:30,0,169.00,0,1.7100,0.2720,0.1240,0.0185,1,ACTIVE,2,5,4
727,10553,10:26:00,0,133.00,0,1.7100,0.2720,0.1240,0.0185,1,ACTIVE,2,5,4
727,10554,10:26:30,0,128.00,0,3.1200,0.3160,0.2660,0.0880,1,ACTIVE,2,5,4
727,10555,10:27:00,0,157.00,0,3.0500,0.2900,0.2660,0.0756,1,ACTIVE,2,5,4
727,10556,10:27:30,0,175.00,0,0.5900,0.2660,0.0000,0.0059,1,ACTIVE,2,5,4
727,10557,10:28:00,0,228.00,0,3808.020,205.0000,361.0000,180.0000,1,ACTIVE,2,5,4
727,10558,10:28:30,0,137.00,0,187.7800,59.7000,6.2800,0.7200,1,ACTIVE,2,5,4
727,10559,10:29:00,0,350.00,0,8484.480,556.0000,786.0000,338.0000,1,ACTIVE,2,5,4
727,10560,10:29:30,0,175.00,0,8.0300,3.3500,0.0694,0.0173,1,ACTIVE,2,5,4
727,10561,10:30:00,0,89.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,2,5,4
727,10562,10:30:30,0,244.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,2,5,4
727,10563,10:31:00,0,47.00,0,0.6300,0.2140,0.0173,0.0059,1,ACTIVE,2,5,4
727,10564,10:31:30,0,20.00,0,0.8000,0.2900,0.0173,0.0059,1,ACTIVE,2,5,4
727,10565,10:32:00,0,228.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,2,5,4
727,10566,10:32:30,0,86.00,0,0.8500,0.0773,0.0756,0.0115,1,ACTIVE,2,5,4
727,10567,10:33:00,0,151.00,0,8.2300,2.1700,0.3840,0.0571,1,ACTIVE,2,5,4
727,10568,10:33:30,0,169.00,0,0.7300,0.1300,0.0501,0.0070,1,ACTIVE,2,5,4
727,10569,10:34:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,4
727,10570,10:34:30,0,110.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,4
727,10571,10:35:00,0,114.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,5,4
727,10572,10:35:30,0,236.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,2,5,4
727,10573,10:36:00,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
727,10574,10:36:30,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
727,10575,10:37:00,0,175.00,0,1.3000,0.1550,0.1050,0.0347,1,ACTIVE,2,5,4
727,10576,10:37:30,0,193.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,4
727,10577,10:38:00,0,236.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,5,4
727,10578,10:38:30,0,151.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,5,4
727,10579,10:39:00,0,151.00,0,4.1000,1.7900,0.0173,0.0000,1,ACTIVE,2,5,4
727,10580,10:39:30,0,114.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,4
727,10581,10:40:00,0,151.00,0,0.3600,0.1580,0.0000,0.0059,1,ACTIVE,2,5,4
727,10582,10:40:30,0,36.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,4
727,10583,10:41:00,0,123.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,2,5,4
727,10584,10:41:30,0,79.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,4
727,10585,10:42:00,0,133.00,0,0.5100,0.1610,0.0173,0.0000,1,ACTIVE,2,5,4
727,10586,10:42:30,0,288.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,2,5,4
727,10587,10:43:00,0,181.00,0,2.8100,0.2330,0.2440,0.1450,1,ACTIVE,2,5,4
727,10588,10:43:30,0,169.00,0,0.6600,0.2280,0.0173,0.0059,1,ACTIVE,2,5,4
727,10589,10:44:00,0,49.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,2,5,4
727,10590,10:44:30,0,133.00,0,1.2100,0.4770,0.0173,0.0059,1,ACTIVE,2,5,4
727,10591,10:45:00,0,66.00,0,1.1200,0.3030,0.0501,0.0070,1,ACTIVE,2,5,4
727,10592,10:45:30,0,100.00,0,1.3700,0.4190,0.0501,0.0070,1,ACTIVE,2,5,4
727,10593,10:46:00,0,22.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,2,5,4
727,10594,10:46:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,1,ACTIVE,2,5,4
727,10595,10:47:00,0,42.00,0,1.1500,0.4470,0.0173,0.0059,1,ACTIVE,2,5,4
727,10596,10:47:30,0,27.00,0,0.8400,0.3090,0.0173,0.0059,1,ACTIVE,2,5,4
727,10597,10:48:00,0,45.00,0,2.4000,0.8020,0.0694,0.0173,1,ACTIVE,2,5,4
727,10598,10:48:30,0,19.00,0,3.0100,0.9130,0.1120,0.0115,1,ACTIVE,2,5,4
727,10599,10:49:00,0,21.00,0,2.7100,0.8750,0.0880,0.0070,1,ACTIVE,2,5,4
727,10600,10:49:30,0,19.00,0,1.2100,0.4770,0.0173,0.0059,1,ACTIVE,2,5,4
727,10601,10:50:00,0,0.00,0,1.5200,0.4770,0.0523,0.0059,0,ACTIVE,2,5,4
727,10602,10:50:30,0,7.00,0,2.4000,0.4370,0.1580,0.0470,1,ACTIVE,2,5,4
727,10603,10:51:00,0,0.00,0,3.2900,0.3920,0.2660,0.0880,0,ACTIVE,2,5,4
727,10604,10:51:30,0,163.00,0,3.2600,0.9750,0.1240,0.0140,1,ACTIVE,2,5,4
727,10605,10:52:00,0,0.00,0,4.0200,1.3200,0.1240,0.0115,1,ACTIVE,2,5,4
727,10606,10:52:30,0,45.00,0,4.0200,1.3200,0.1240,0.0115,1,ACTIVE,2,5,4
727,10607,10:53:00,0,47.00,0,3.3400,1.0600,0.1120,0.0115,1,REST-S,2,5,4
727,10608,10:53:30,0,0.00,0,1.9000,0.4100,0.1120,0.0140,0,REST-S,2,5,4
727,10609,10:54:00,0,0.00,0,2.1200,0.4570,0.1240,0.0185,0,REST-S,2,5,4
727,10610,10:54:30,0,0.00,0,2.3600,0.4570,0.1510,0.0230,0,REST-S,2,5,4
727,10611,10:55:00,0,0.00,0,2.5700,0.4370,0.1760,0.0583,0,REST-S,2,5,4
727,10612,10:55:30,0,0.00,0,2.3400,0.4470,0.1510,0.0230,0,REST-S,2,5,4
727,10613,10:56:00,0,0.00,0,2.3800,0.4670,0.1510,0.0230,0,REST-S,2,5,4
727,10614,10:56:30,0,0.00,0,2.3600,0.4570,0.1510,0.0230,0,REST-S,2,5,4
727,10615,10:57:00,0,0.00,0,2.9400,0.4670,0.2090,0.0650,0,REST-S,2,5,4
727,10616,10:57:30,0,0.00,0,2.3600,0.4570,0.1510,0.0230,0,REST-S,2,5,4
727,10617,10:58:00,0,0.00,0,2.9600,0.4770,0.2090,0.0650,0,REST-S,2,5,4
727,10618,10:58:30,0,0.00,0,2.6500,0.4870,0.1760,0.0256,0,REST-S,2,5,4
727,10619,10:59:00,0,0.00,0,2.6500,0.4870,0.1760,0.0256,0,REST-S,2,5,4
727,10620,10:59:30,0,0.00,0,2.6500,0.4870,0.1760,0.0256,0,REST-S,2,5,4
727,10621,11:00:00,0,35.00,0,84.1500,2.4200,8.5000,3.9800,1,REST-S,2,5,4
727,10622,11:00:30,0,0.00,0,188.3600,5.7600,18.9000,8.8800,0,REST-S,2,5,4
727,10623,11:01:00,0,1.00,0,176.0100,5.1700,17.8000,8.3200,0,REST-S,2,5,4
727,10624,11:01:30,0,0.00,0,161.5800,4.7400,16.3000,7.8000,0,REST-S,2,5,4
727,10625,11:02:00,0,0.00,0,154.8700,4.4400,15.6000,7.8000,0,REST-S,2,5,4
727,10626,11:02:30,0,0.00,0,151.1700,4.2500,15.3000,7.4700,0,REST-S,2,5,4
727,10627,11:03:00,0,0.00,0,145.1300,4.1600,14.6000,7.3100,0,REST-S,2,5,4
727,10628,11:03:30,0,0.00,0,144.5700,3.9800,14.6000,7.1500,0,REST-S,2,5,4
727,10629,11:04:00,0,0.00,0,141.6400,3.9000,14.3000,7.1500,0,REST-S,2,5,4
727,10630,11:04:30,0,0.00,0,141.4700,3.9000,14.3000,7.0000,0,REST-S,2,5,4
727,10631,11:05:00,0,0.00,0,138.6000,3.8100,14.0000,7.0000,0,REST-S,2,5,4
727,10632,11:05:30,0,0.00,0,138.6000,3.8100,14.0000,7.0000,0,REST-S,2,5,4
727,10633,11:06:00,0,0.00,0,141.4700,3.9000,14.3000,7.0000,0,REST-S,2,5,4
727,10634,11:06:30,0,0.00,0,141.4700,3.9000,14.3000,7.0000,0,REST-S,2,5,4
727,10635,11:07:00,0,0.00,0,138.4400,3.8100,14.0000,6.8500,0,REST-S,2,5,4
727,10636,11:07:30,0,0.00,0,133.0900,3.8100,13.4000,6.7000,0,REST-S,2,5,4
727,10637,11:08:00,0,0.00,0,132.9000,3.7300,13.4000,6.7000,0,REST-S,2,5,4
727,10638,11:08:30,0,0.00,0,132.5500,3.5700,13.4000,6.7000,0,REST-S,2,5,4
727,10639,11:09:00,0,0.00,0,132.5500,3.5700,13.4000,6.7000,0,REST-S,2,5,4
727,10640,11:09:30,0,0.00,0,132.5500,3.5700,13.4000,6.7000,0,REST-S,2,5,4
727,10641,11:10:00,0,0.00,0,132.5500,3.5700,13.4000,6.7000,0,REST-S,2,5,4
727,10642,11:10:30,0,0.00,0,129.8800,3.5700,13.1000,6.5600,0,REST-S,2,5,4
727,10643,11:11:00,0,0.00,0,124.5300,3.4200,12.6000,6.4200,0,REST-S,2,5,4
727,10644,11:11:30,0,0.00,0,124.5300,3.4200,12.6000,6.4200,0,REST-S,2,5,4
727,10645,11:12:00,0,0.00,0,124.5300,3.4200,12.6000,6.4200,0,REST-S,2,5,4
727,10646,11:12:30,0,0.00,0,124.3800,3.4200,12.6000,6.2800,0,REST-S,2,5,4
727,10647,11:13:00,0,0.00,0,124.2200,3.3500,12.6000,6.2800,0,REST-S,2,5,4
727,10648,11:13:30,0,0.00,0,124.2200,3.3500,12.6000,6.2800,0,REST-S,2,5,4
727,10649,11:14:00,0,0.00,0,119.5500,3.3500,12.0000,6.2800,0,REST-S,2,5,4
727,10650,11:14:30,0,0.00,0,119.5500,3.3500,12.0000,6.2800,0,REST-S,2,5,4
727,10651,11:15:00,0,0.00,0,119.2500,3.2800,12.0000,6.1400,0,REST-S,2,5,4
727,10652,11:15:30,0,0.00,0,119.2500,3.2800,12.0000,6.1400,0,REST-S,2,5,4
727,10653,11:16:00,0,0.00,0,119.2500,3.2800,12.0000,6.1400,0,REST-S,2,5,4
727,10654,11:16:30,0,0.00,0,118.9400,3.1400,12.0000,6.1400,0,REST-S,2,5,4
727,10655,11:17:00,0,0.00,0,118.9400,3.1400,12.0000,6.1400,0,REST-S,2,5,4
727,10656,11:17:30,0,0.00,0,116.6800,3.1400,11.8000,6.1400,0,REST-S,2,5,4
727,10657,11:18:00,0,0.00,0,116.5300,3.0700,11.8000,6.1400,0,REST-S,2,5,4
727,10658,11:18:30,0,0.00,0,116.3900,3.0700,11.8000,6.0100,0,REST-S,2,5,4
727,10659,11:19:00,0,0.00,0,116.3900,3.0700,11.8000,6.0100,0,REST-S,2,5,4
727,10660,11:19:30,0,0.00,0,116.2500,3.0100,11.8000,6.0100,0,REST-S,2,5,4
727,10661,11:20:00,0,0.00,0,116.2500,3.0100,11.8000,6.0100,0,REST-S,2,5,4
727,10662,11:20:30,0,0.00,0,111.8800,3.0100,11.3000,6.0100,0,REST-S,2,5,4
727,10663,11:21:00,0,6.00,0,111.3200,2.8800,11.3000,5.7600,0,REST-S,2,5,4
727,10664,11:21:30,0,0.00,0,106.7300,2.8200,10.8000,5.5100,0,REST-S,2,5,4
727,10665,11:22:00,0,0.00,0,106.7300,2.8200,10.8000,5.5100,0,REST-S,2,5,4
727,10666,11:22:30,0,0.00,0,111.0500,2.8200,11.3000,5.6300,0,REST-S,2,5,4
727,10667,11:23:00,0,0.00,0,106.8600,2.8200,10.8000,5.6300,0,REST-S,2,5,4
727,10668,11:23:30,0,0.00,0,111.1800,2.8800,11.3000,5.6300,0,REST-S,2,5,4
727,10669,11:24:00,0,0.00,0,111.0500,2.8200,11.3000,5.6300,0,REST-S,2,5,4
727,10670,11:24:30,0,0.00,0,111.1800,2.8800,11.3000,5.6300,0,REST-S,2,5,4
727,10671,11:25:00,0,0.00,0,111.1800,2.8800,11.3000,5.6300,0,REST-S,2,5,4
727,10672,11:25:30,0,0.00,0,111.1800,2.8800,11.3000,5.6300,0,REST-S,2,5,4
727,10673,11:26:00,0,0.00,0,111.0500,2.8200,11.3000,5.6300,0,REST-S,2,5,4
727,10674,11:26:30,0,0.00,0,78.1400,2.1700,7.8000,4.6400,0,REST-S,2,5,4
727,10675,11:27:00,0,0.00,0,10.8000,1.5000,0.3370,4.1600,0,REST-S,2,5,4
727,10676,11:27:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10677,11:28:00,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10678,11:28:30,0,0.00,0,10.6800,1.5000,0.3230,4.1600,0,REST-S,2,5,4
727,10679,11:29:00,0,0.00,0,10.0700,1.4100,0.3090,3.9000,0,REST-S,2,5,4
727,10680,11:29:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10681,11:30:00,0,0.00,0,50.1400,1.5000,4.9500,3.2100,0,REST-S,2,5,4
727,10682,11:30:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10683,11:31:00,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10684,11:31:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10685,11:32:00,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10686,11:32:30,0,0.00,0,52.2200,1.5000,5.1700,3.3500,0,REST-S,2,5,4
727,10687,11:33:00,0,0.00,0,10.9500,1.5700,0.3370,4.1600,0,REST-S,2,5,4
727,10688,11:33:30,0,0.00,0,10.8000,1.5000,0.3370,4.1600,0,REST-S,2,5,4
727,10689,11:34:00,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10690,11:34:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10691,11:35:00,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10692,11:35:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10693,11:36:00,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10694,11:36:30,0,0.00,0,10.8000,1.5000,0.3370,4.1600,0,REST-S,2,5,4
727,10695,11:37:00,0,0.00,0,52.3600,1.5700,5.1700,3.3500,0,REST-S,2,5,4
727,10696,11:37:30,0,0.00,0,52.3600,1.5700,5.1700,3.3500,0,REST-S,2,5,4
727,10697,11:38:00,0,0.00,0,11.1500,1.5700,0.3370,4.3400,0,REST-S,2,5,4
727,10698,11:38:30,0,0.00,0,11.2200,1.5700,0.3450,4.3400,0,REST-S,2,5,4
727,10699,11:39:00,0,0.00,0,52.3600,1.5700,5.1700,3.3500,0,REST-S,2,5,4
727,10700,11:39:30,0,0.00,0,52.3600,1.5700,5.1700,3.3500,0,REST-S,2,5,4
727,10701,11:40:00,0,0.00,0,11.1500,1.5700,0.3370,4.3400,0,REST-S,2,5,4
727,10702,11:40:30,0,0.00,0,11.1500,1.5700,0.3370,4.3400,0,REST-S,2,5,4
727,10703,11:41:00,0,0.00,0,52.3600,1.5700,5.1700,3.3500,0,REST-S,2,5,4
727,10704,11:41:30,0,0.00,0,10.8000,1.5000,0.3370,4.1600,0,REST-S,2,5,4
727,10705,11:42:00,0,0.00,0,52.2200,1.5000,5.1700,3.3500,0,REST-S,2,5,4
727,10706,11:42:30,0,0.00,0,52.2200,1.5000,5.1700,3.3500,0,REST-S,2,5,4
727,10707,11:43:00,0,0.00,0,10.8000,1.5000,0.3370,4.1600,0,REST-S,2,5,4
727,10708,11:43:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10709,11:44:00,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10710,11:44:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10711,11:45:00,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10712,11:45:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10713,11:46:00,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10714,11:46:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10715,11:47:00,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10716,11:47:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10717,11:48:00,0,0.00,0,10.8000,1.5000,0.3370,4.1600,0,REST-S,2,5,4
727,10718,11:48:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10719,11:49:00,0,0.00,0,10.8000,1.5000,0.3370,4.1600,0,REST-S,2,5,4
727,10720,11:49:30,0,0.00,0,10.8000,1.5000,0.3370,4.1600,0,REST-S,2,5,4
727,10721,11:50:00,0,0.00,0,10.8000,1.5000,0.3370,4.1600,0,REST-S,2,5,4
727,10722,11:50:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10723,11:51:00,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10724,11:51:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10725,11:52:00,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10726,11:52:30,0,0.00,0,10.7400,1.5000,0.3300,4.1600,0,REST-S,2,5,4
727,10727,11:53:00,0,0.00,0,10.8000,1.5000,0.3370,4.1600,0,REST-S,2,5,4
727,10728,11:53:30,0,23.00,0,150.2000,12.0000,13.4000,5.7600,1,REST-S,2,5,4
727,10729,11:54:00,0,0.00,0,234.7500,15.6000,22.1000,6.5600,0,REST-S,2,5,4
727,10730,11:54:30,0,0.00,0,229.7200,15.3000,21.6000,6.4200,0,REST-S,2,5,4
727,10731,11:55:00,0,0.00,0,229.7200,15.3000,21.6000,6.4200,0,REST-S,2,5,4
727,10732,11:55:30,0,0.00,0,229.7200,15.3000,21.6000,6.4200,0,REST-S,2,5,4
727,10733,11:56:00,0,0.00,0,229.7200,15.3000,21.6000,6.4200,0,REST-S,2,5,4
727,10734,11:56:30,0,0.00,0,229.7200,15.3000,21.6000,6.4200,0,REST-S,2,5,4
727,10735,11:57:00,0,0.00,0,229.5700,15.3000,21.6000,6.2800,0,REST-S,2,5,4
727,10736,11:57:30,0,0.00,0,234.5900,15.6000,22.1000,6.4200,0,REST-S,2,5,4
727,10737,11:58:00,0,0.00,0,229.5700,15.3000,21.6000,6.2800,0,REST-S,2,5,4
727,10738,11:58:30,0,0.00,0,229.5700,15.3000,21.6000,6.2800,0,REST-S,2,5,4
727,10739,11:59:00,0,0.00,0,228.7000,14.9000,21.6000,6.1400,0,REST-S,2,5,4
727,10740,11:59:30,0,0.00,0,223.8000,14.6000,21.1000,6.0100,0,REST-S,2,5,4
727,10741,12:00:00,0,0.00,0,228.7000,14.9000,21.6000,6.1400,0,REST-S,2,5,5
727,10742,12:00:30,0,0.00,0,229.4200,15.3000,21.6000,6.1400,0,REST-S,2,5,5
727,10743,12:01:00,0,0.00,0,223.9400,14.6000,21.1000,6.1400,0,REST-S,2,5,5
727,10744,12:01:30,0,0.00,0,223.8000,14.6000,21.1000,6.0100,0,REST-S,2,5,5
727,10745,12:02:00,0,0.00,0,219.5600,14.6000,20.7000,5.7600,0,REST-S,2,5,5
727,10746,12:02:30,0,0.00,0,223.5200,14.6000,21.1000,5.7600,0,REST-S,2,5,5
727,10747,12:03:00,0,0.00,0,218.8600,14.3000,20.7000,5.7600,0,REST-S,2,5,5
727,10748,12:03:30,0,0.00,0,229.4200,15.3000,21.6000,6.1400,0,REST-S,2,5,5
727,10749,12:04:00,0,0.00,0,229.2800,15.3000,21.6000,6.0100,0,REST-S,2,5,5
727,10750,12:04:30,0,0.00,0,224.5000,14.9000,21.1000,6.0100,0,REST-S,2,5,5
727,10751,12:05:00,0,0.00,0,229.4200,15.3000,21.6000,6.1400,0,REST-S,2,5,5
727,10752,12:05:30,0,0.00,0,169.7900,15.3000,15.3000,2.2200,0,REST-S,2,5,5
727,10753,12:06:00,0,0.00,0,163.3000,14.9000,14.6000,2.1300,0,REST-S,2,5,5
727,10754,12:06:30,0,0.00,0,166.1500,14.9000,14.9000,2.1700,0,REST-S,2,5,5
727,10755,12:07:00,0,0.00,0,166.1500,14.9000,14.9000,2.1700,0,REST-S,2,5,5
727,10756,12:07:30,0,0.00,0,166.8700,15.3000,14.9000,2.1700,0,REST-S,2,5,5
727,10757,12:08:00,0,0.00,0,166.1000,14.9000,14.9000,2.1300,0,REST-S,2,5,5
727,10758,12:08:30,0,0.00,0,166.1000,14.9000,14.9000,2.1300,0,REST-S,2,5,5
727,10759,12:09:00,0,0.00,0,163.3000,14.9000,14.6000,2.1300,0,REST-S,2,5,5
727,10760,12:09:30,0,0.00,0,162.5900,14.6000,14.6000,2.1300,0,REST-S,2,5,5
727,10761,12:10:00,0,0.00,0,162.5900,14.6000,14.6000,2.1300,0,REST-S,2,5,5
727,10762,12:10:30,0,0.00,0,163.3000,14.9000,14.6000,2.1300,0,REST-S,2,5,5
727,10763,12:11:00,0,28.00,0,196.2800,12.8000,18.5000,5.0600,1,REST-S,2,5,5
727,10764,12:11:30,0,6.00,0,45.4200,3.8100,4.1600,0.5090,0,REST-S,2,5,5
727,10765,12:12:00,0,0.00,0,45.6300,3.9000,4.1600,0.5310,0,REST-S,2,5,5
727,10766,12:12:30,0,0.00,0,45.8300,3.9800,4.1600,0.5430,0,REST-S,2,5,5
727,10767,12:13:00,0,0.00,0,48.6700,4.1600,4.4400,0.5430,0,REST-S,2,5,5
727,10768,12:13:30,0,0.00,0,48.8800,4.2500,4.4400,0.5550,0,REST-S,2,5,5
727,10769,12:14:00,0,0.00,0,48.8800,4.2500,4.4400,0.5550,0,REST-S,2,5,5
727,10770,12:14:30,0,0.00,0,48.8800,4.2500,4.4400,0.5550,0,REST-S,2,5,5
727,10771,12:15:00,0,0.00,0,52.1600,4.5400,4.7400,0.5920,0,REST-S,2,5,5
727,10772,12:15:30,0,0.00,0,59.1300,5.0600,5.3900,0.6460,0,REST-S,2,5,5
727,10773,12:16:00,0,0.00,0,59.3900,5.1700,5.3900,0.6600,0,REST-S,2,5,5
727,10774,12:16:30,0,0.00,0,59.3900,5.1700,5.3900,0.6600,0,REST-S,2,5,5
727,10775,12:17:00,0,0.00,0,59.3900,5.1700,5.3900,0.6600,0,REST-S,2,5,5
727,10776,12:17:30,0,0.00,0,59.3900,5.1700,5.3900,0.6600,0,REST-S,2,5,5
727,10777,12:18:00,0,0.00,0,59.3900,5.1700,5.3900,0.6600,0,REST-S,2,5,5
727,10778,12:18:30,0,0.00,0,59.3900,5.1700,5.3900,0.6600,0,REST-S,2,5,5
727,10779,12:19:00,0,22.00,0,50.2900,4.8400,4.4400,0.6460,1,REST-S,2,5,5
727,10780,12:19:30,0,0.00,0,61.6900,5.2800,5.6300,0.6180,0,REST-S,2,5,5
727,10781,12:20:00,0,0.00,0,65.5400,5.5100,6.0100,0.6460,0,REST-S,2,5,5
727,10782,12:20:30,0,0.00,0,62.2200,5.5100,5.6300,0.6320,0,REST-S,2,5,5
727,10783,12:21:00,0,0.00,0,62.2200,5.5100,5.6300,0.6320,0,REST-S,2,5,5
727,10784,12:21:30,0,0.00,0,61.9400,5.3900,5.6300,0.6180,0,REST-S,2,5,5
727,10785,12:22:00,0,0.00,0,61.9400,5.3900,5.6300,0.6180,0,REST-S,2,5,5
727,10786,12:22:30,0,0.00,0,69.0300,6.0100,6.2800,0.6890,0,REST-S,2,5,5
727,10787,12:23:00,0,0.00,0,78.6200,6.8500,7.1500,0.8020,0,REST-S,2,5,5
727,10788,12:23:30,0,96.00,0,120.9700,11.3000,10.8000,1.4400,1,ACTIVE,2,5,5
727,10789,12:24:00,0,33.00,0,154.3400,11.0000,14.3000,4.3400,1,ACTIVE,2,5,5
727,10790,12:24:30,0,68.00,0,152.8100,15.3000,13.1000,3.9000,1,ACTIVE,2,5,5
727,10791,12:25:00,0,0.00,0,227.9300,16.3000,21.1000,6.4200,0,ACTIVE,2,5,5
727,10792,12:25:30,0,5.00,0,218.2700,15.6000,20.2000,6.1400,0,ACTIVE,2,5,5
727,10793,12:26:00,0,0.00,0,248.5600,17.8000,23.0000,7.0000,0,ACTIVE,2,5,5
727,10794,12:26:30,0,0.00,0,254.0000,18.1000,23.5000,7.1500,0,ACTIVE,2,5,5
727,10795,12:27:00,0,0.00,0,259.5700,18.5000,24.0000,7.3100,0,ACTIVE,2,5,5
727,10796,12:27:30,0,0.00,0,259.5700,18.5000,24.0000,7.3100,0,ACTIVE,2,5,5
727,10797,12:28:00,0,12.00,0,258.6900,18.1000,24.0000,7.3100,0,ACTIVE,2,5,5
727,10798,12:28:30,0,73.00,0,219.0200,17.4000,19.8000,6.7000,1,ACTIVE,2,5,5
727,10799,12:29:00,0,0.00,0,130.3800,12.6000,11.5000,1.6400,0,ACTIVE,2,5,5
727,10800,12:29:30,0,20.00,0,130.3800,12.6000,11.5000,1.6400,1,ACTIVE,2,5,5
727,10801,12:30:00,0,1.00,0,135.4600,12.8000,12.0000,1.6400,0,ACTIVE,2,5,5
727,10802,12:30:30,0,18.00,0,69.2300,6.5600,6.1400,0.8560,1,ACTIVE,2,5,5
727,10803,12:31:00,0,0.00,0,3.5800,0.1580,0.3520,0.1390,1,ACTIVE,2,5,5
727,10804,12:31:30,0,28.00,0,3.2500,0.1550,0.3160,0.1300,1,ACTIVE,2,5,5
727,10805,12:32:00,0,297.00,0,176.6600,17.8000,15.6000,0.7680,1,ACTIVE,2,5,5
