mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1735,8629,18:24:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,4,4
1735,8630,18:24:30,0,71.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8631,18:25:00,0,13.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,4,4
1735,8632,18:25:30,0,8.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,4,4
1735,8633,18:26:00,0,50.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,5,4,4
1735,8634,18:26:30,0,55.00,0,1.2500,0.2000,0.0880,0.0292,1,ACTIVE,5,4,4
1735,8635,18:27:00,0,125.00,0,12.0400,0.5200,1.1800,0.4770,1,ACTIVE,5,4,4
1735,8636,18:27:30,0,215.00,0,10.6500,0.6320,1.0400,0.1360,1,ACTIVE,5,4,4
1735,8637,18:28:00,0,201.00,0,1.4100,0.1880,0.1120,0.0115,1,ACTIVE,5,4,4
1735,8638,18:28:30,0,341.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8639,18:29:00,0,352.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8640,18:29:30,0,400.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8641,18:30:00,0,309.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8642,18:30:30,0,182.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8643,18:31:00,0,80.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8644,18:31:30,0,222.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8645,18:32:00,0,87.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8646,18:32:30,0,170.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8647,18:33:00,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8648,18:33:30,0,80.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8649,18:34:00,0,194.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8650,18:34:30,0,387.00,0,48.1600,5.3900,3.9800,1.2400,1,ACTIVE,5,4,4
1735,8651,18:35:00,0,319.00,0,36.4900,5.1700,2.8200,0.3680,1,ACTIVE,5,4,4
1735,8652,18:35:30,0,194.00,0,45.4300,4.9500,3.8100,0.9960,1,ACTIVE,5,4,4
1735,8653,18:36:00,0,165.00,0,21.3700,2.4700,1.7900,0.2280,1,ACTIVE,5,4,4
1735,8654,18:36:30,0,69.00,0,32.9800,4.9500,2.4700,0.3520,1,ACTIVE,5,4,4
1735,8655,18:37:00,0,90.00,0,37.1100,6.4200,2.5800,0.2770,1,ACTIVE,5,4,4
1735,8656,18:37:30,0,37.00,0,26.9800,4.5400,1.9100,0.2280,1,ACTIVE,5,4,4
1735,8657,18:38:00,0,107.00,0,31.4000,5.2800,2.2200,0.2720,1,ACTIVE,5,4,4
1735,8658,18:38:30,0,159.00,0,37.2800,6.0100,2.7000,0.3370,1,ACTIVE,5,4,4
1735,8659,18:39:00,0,101.00,0,35.6900,5.7600,2.5800,0.3160,1,ACTIVE,5,4,4
1735,8660,18:39:30,0,53.00,0,35.1900,5.7600,2.5300,0.3030,1,ACTIVE,5,4,4
1735,8661,18:40:00,0,90.00,0,30.0100,4.6400,2.2200,0.2960,1,ACTIVE,5,4,4
1735,8662,18:40:30,0,29.00,0,37.5200,5.8800,2.7600,0.3450,1,ACTIVE,5,4,4
1735,8663,18:41:00,0,46.00,0,35.9500,5.8800,2.5800,0.2960,1,ACTIVE,5,4,4
1735,8664,18:41:30,0,41.00,0,40.6500,6.5600,2.9400,0.3600,1,ACTIVE,5,4,4
1735,8665,18:42:00,0,147.00,0,45.2600,7.0000,3.3500,0.4190,1,ACTIVE,5,4,4
1735,8666,18:42:30,0,77.00,0,40.6400,6.2800,3.0100,0.4010,1,ACTIVE,5,4,4
1735,8667,18:43:00,0,27.00,0,35.1900,5.7600,2.5300,0.2960,1,ACTIVE,5,4,4
1735,8668,18:43:30,0,64.00,0,40.6500,6.5600,2.9400,0.3600,1,ACTIVE,5,4,4
1735,8669,18:44:00,0,7.00,0,29.1500,4.6400,2.1300,0.2660,1,ACTIVE,5,4,4
1735,8670,18:44:30,0,94.00,0,33.6900,5.5100,2.4200,0.2840,1,ACTIVE,5,4,4
1735,8671,18:45:00,0,29.00,0,73.5100,11.0000,5.5100,0.7850,1,ACTIVE,5,4,4
1735,8672,18:45:30,0,11.00,0,78.4500,11.8000,5.8800,0.8370,1,ACTIVE,5,4,4
1735,8673,18:46:00,0,187.00,0,75.1400,10.8000,5.7600,0.8020,1,ACTIVE,5,4,4
1735,8674,18:46:30,0,90.00,0,92.4200,9.8900,7.8000,2.0800,1,ACTIVE,5,4,4
1735,8675,18:47:00,0,7.00,0,64.8600,9.8900,4.8400,0.5430,1,ACTIVE,5,4,4
1735,8676,18:47:30,0,7.00,0,63.6100,9.2700,4.8400,0.6600,1,ACTIVE,5,4,4
1735,8677,18:48:00,0,7.00,0,97.5500,11.5000,7.9700,2.1300,1,ACTIVE,5,4,4
1735,8678,18:48:30,0,6.00,0,35.4900,4.9500,2.7600,0.3760,1,ACTIVE,5,4,4
1735,8679,18:49:00,0,80.00,0,84.2700,6.8500,7.6300,2.1300,1,ACTIVE,5,4,4
1735,8680,18:49:30,0,27.00,0,141.1000,14.6000,12.0000,3.2100,1,ACTIVE,5,4,4
1735,8681,18:50:00,0,0.00,0,90.9100,12.3000,7.1500,1.0400,1,ACTIVE,5,4,4
1735,8682,18:50:30,0,77.00,0,90.8400,12.3000,7.1500,0.9750,1,ACTIVE,5,4,4
1735,8683,18:51:00,0,30.00,0,84.2800,11.5000,6.4200,2.4200,1,ACTIVE,5,4,4
1735,8684,18:51:30,0,1.00,0,83.0800,12.3000,6.2800,0.8560,0,ACTIVE,5,4,4
1735,8685,18:52:00,0,0.00,0,73.9900,10.8000,5.6300,0.7350,0,ACTIVE,5,4,4
1735,8686,18:52:30,0,2.00,0,108.2600,14.0000,8.6900,1.1300,1,ACTIVE,5,4,4
1735,8687,18:53:00,0,0.00,0,117.1300,13.1000,9.6800,3.0700,1,ACTIVE,5,4,4
1735,8688,18:53:30,0,170.00,0,71.1000,7.0000,6.1400,1.6700,1,ACTIVE,5,4,4
1735,8689,18:54:00,0,39.00,0,118.2100,11.8000,10.1000,3.3500,1,ACTIVE,5,4,4
1735,8690,18:54:30,0,0.00,0,181.1800,16.6000,15.9000,4.4400,1,ACTIVE,5,4,4
1735,8691,18:55:00,0,59.00,0,171.7100,15.3000,15.3000,3.9800,1,ACTIVE,5,4,4
1735,8692,18:55:30,0,33.00,0,180.6500,17.8000,15.6000,4.4400,1,ACTIVE,5,4,4
1735,8693,18:56:00,0,73.00,0,109.7400,14.6000,8.6900,1.2400,1,ACTIVE,5,4,4
1735,8694,18:56:30,0,101.00,0,103.2600,12.6000,8.3200,2.4200,1,ACTIVE,5,4,4
1735,8695,18:57:00,0,80.00,0,28.5500,4.5400,2.0800,0.2770,1,ACTIVE,5,4,4
1735,8696,18:57:30,0,97.00,0,10.7700,2.2200,0.6600,0.0773,1,ACTIVE,5,4,4
1735,8697,18:58:00,0,41.00,0,3.2100,0.6460,0.2000,0.0206,1,ACTIVE,5,4,4
1735,8698,18:58:30,0,30.00,0,2.5900,0.5090,0.1650,0.0162,1,ACTIVE,5,4,4
1735,8699,18:59:00,0,55.00,0,31.1300,4.5400,2.3700,0.3300,1,ACTIVE,5,4,4
1735,8700,18:59:30,0,0.00,0,29.8400,4.9500,2.1300,0.2660,0,ACTIVE,5,4,4
1735,8701,19:00:00,0,22.00,0,20.9000,3.2800,1.5400,0.1880,1,ACTIVE,5,4,4
1735,8702,19:00:30,0,41.00,0,13.4600,3.6500,0.6050,0.0773,1,ACTIVE,5,4,4
1735,8703,19:01:00,0,73.00,0,33.2500,5.5100,2.3700,0.2900,1,ACTIVE,5,4,4
1735,8704,19:01:30,0,23.00,0,26.1600,4.1600,1.9100,0.2380,1,ACTIVE,5,4,4
1735,8705,19:02:00,0,31.00,0,23.0100,3.8100,1.6400,0.2090,1,ACTIVE,5,4,4
1735,8706,19:02:30,0,3.00,0,27.3600,4.5400,1.9500,0.2440,1,ACTIVE,5,4,4
1735,8707,19:03:00,0,48.00,0,34.6700,5.5100,2.5300,0.3160,1,ACTIVE,5,4,4
1735,8708,19:03:30,0,147.00,0,35.7100,5.7600,2.5800,0.3300,1,ACTIVE,5,4,4
1735,8709,19:04:00,0,129.00,0,67.4200,9.2700,5.2800,0.6320,1,ACTIVE,5,4,4
1735,8710,19:04:30,0,26.00,0,90.7300,11.0000,7.3100,2.1700,1,ACTIVE,5,4,4
1735,8711,19:05:00,0,80.00,0,79.9400,10.3000,6.4200,0.8370,1,ACTIVE,5,4,4
1735,8712,19:05:30,0,1.00,0,104.3200,13.7000,8.3200,1.0900,1,ACTIVE,5,4,4
1735,8713,19:06:00,0,59.00,0,99.6700,7.0000,9.2700,2.7600,1,ACTIVE,5,4,4
1735,8714,19:06:30,0,125.00,0,33.4400,5.3900,2.4200,0.2900,1,ACTIVE,5,4,4
1735,8715,19:07:00,0,80.00,0,33.7300,5.5100,2.4200,0.3160,1,ACTIVE,5,4,4
1735,8716,19:07:30,0,34.00,0,34.4300,5.1700,2.5800,0.3600,1,ACTIVE,5,4,4
1735,8717,19:08:00,0,50.00,0,32.9600,5.1700,2.4200,0.3160,1,ACTIVE,5,4,4
1735,8718,19:08:30,0,10.00,0,35.9700,5.8800,2.5800,0.3160,1,ACTIVE,5,4,4
1735,8719,19:09:00,0,7.00,0,25.1300,3.0100,2.0800,0.2490,1,ACTIVE,5,4,4
1735,8720,19:09:30,0,97.00,0,12.0200,2.4200,0.7510,0.0807,1,ACTIVE,5,4,4
1735,8721,19:10:00,0,69.00,0,23.9800,3.6500,1.7900,0.2330,1,ACTIVE,5,4,4
1735,8722,19:10:30,0,77.00,0,23.6900,2.8800,1.9500,0.2380,1,ACTIVE,5,4,4
1735,8723,19:11:00,0,77.00,0,25.8000,4.1600,1.8700,0.2330,1,ACTIVE,5,4,4
1735,8724,19:11:30,0,21.00,0,32.2900,5.2800,2.3200,0.2960,1,ACTIVE,5,4,4
1735,8725,19:12:00,0,83.00,0,21.0700,2.6400,1.7100,0.2230,1,ACTIVE,5,4,4
1735,8726,19:12:30,0,138.00,0,30.2500,4.9500,2.1700,0.2660,1,ACTIVE,5,4,4
1735,8727,19:13:00,0,66.00,0,49.6100,3.9000,4.6400,0.3600,1,ACTIVE,5,4,4
1735,8728,19:13:30,0,24.00,0,34.6800,5.5100,2.5300,0.3300,1,ACTIVE,5,4,4
1735,8729,19:14:00,0,5.00,0,35.1900,5.7600,2.5300,0.3030,1,ACTIVE,5,4,4
1735,8730,19:14:30,0,153.00,0,33.9300,5.3900,2.4700,0.3160,1,ACTIVE,5,4,4
1735,8731,19:15:00,0,57.00,0,32.7600,5.2800,2.3700,0.3160,1,ACTIVE,5,4,4
1735,8732,19:15:30,0,6.00,0,27.1600,4.2500,1.9900,0.2960,1,ACTIVE,5,4,4
1735,8733,19:16:00,0,14.00,0,34.9500,5.1700,2.6400,0.3760,1,ACTIVE,5,4,4
1735,8734,19:16:30,0,66.00,0,27.1600,4.2500,1.9900,0.2960,1,ACTIVE,5,4,4
1735,8735,19:17:00,0,0.00,0,22.6600,3.5000,1.6700,0.2330,0,ACTIVE,5,4,4
1735,8736,19:17:30,0,3.00,0,24.6800,3.8100,1.8300,0.2330,1,ACTIVE,5,4,4
1735,8737,19:18:00,0,73.00,0,31.1000,4.9500,2.2700,0.2720,1,ACTIVE,5,4,4
1735,8738,19:18:30,0,94.00,0,96.9700,6.7000,9.0700,2.4700,1,ACTIVE,5,4,4
1735,8739,19:19:00,0,29.00,0,74.0500,5.8800,6.8500,0.9960,1,ACTIVE,5,4,4
1735,8740,19:19:30,0,97.00,0,26.7300,4.2500,1.9500,0.2440,1,ACTIVE,5,4,4
1735,8741,19:20:00,0,43.00,0,45.2600,6.7000,3.4200,0.4280,1,ACTIVE,5,4,4
1735,8742,19:20:30,0,9.00,0,30.2500,4.9500,2.1700,0.2660,1,ACTIVE,5,4,4
1735,8743,19:21:00,0,50.00,0,41.5000,6.4200,3.0700,0.3840,1,ACTIVE,5,4,4
1735,8744,19:21:30,0,101.00,0,38.3600,5.5100,2.9400,0.3760,1,ACTIVE,5,4,4
1735,8745,19:22:00,0,129.00,0,98.0800,6.4200,9.2700,2.4700,1,ACTIVE,5,4,4
1735,8746,19:22:30,0,26.00,0,143.5100,17.8000,11.5000,3.1400,1,ACTIVE,5,4,4
1735,8747,19:23:00,0,64.00,0,63.3100,7.4700,5.2800,0.5200,1,ACTIVE,5,4,4
1735,8748,19:23:30,0,17.00,0,38.9400,6.0100,2.8800,0.4010,1,ACTIVE,5,4,4
1735,8749,19:24:00,0,11.00,0,65.9800,9.8900,4.9500,0.7200,1,ACTIVE,5,4,4
1735,8750,19:24:30,0,83.00,0,89.6200,11.0000,7.1500,2.4200,1,ACTIVE,5,4,4
1735,8751,19:25:00,0,104.00,0,35.1800,5.5100,2.5800,0.3450,1,ACTIVE,5,4,4
1735,8752,19:25:30,0,115.00,0,96.1700,7.4700,8.6900,3.2800,1,ACTIVE,5,4,4
1735,8753,19:26:00,0,30.00,0,50.2200,6.0100,4.1600,0.4570,1,ACTIVE,5,4,4
1735,8754,19:26:30,0,15.00,0,23.3200,3.8100,1.6700,0.2000,1,ACTIVE,5,4,4
1735,8755,19:27:00,0,14.00,0,77.5000,9.8900,6.1400,1.6700,1,ACTIVE,5,4,4
1735,8756,19:27:30,0,87.00,0,66.0200,10.3000,4.8400,0.7200,1,ACTIVE,5,4,4
1735,8757,19:28:00,0,64.00,0,87.9000,7.1500,7.9700,2.1300,1,ACTIVE,5,4,4
1735,8758,19:28:30,0,77.00,0,16.0900,4.4400,0.7040,0.1000,1,ACTIVE,5,4,4
1735,8759,19:29:00,0,64.00,0,108.9800,11.5000,9.0700,3.7300,1,ACTIVE,5,4,4
1735,8760,19:29:30,0,48.00,0,78.9800,12.0000,5.8800,0.8020,1,ACTIVE,5,4,4
1735,8761,19:30:00,0,33.00,0,68.6400,8.8800,5.5100,0.6740,1,ACTIVE,5,4,4
1735,8762,19:30:30,0,0.00,0,61.3800,8.6900,4.7400,0.6320,1,ACTIVE,5,4,4
1735,8763,19:31:00,0,0.00,0,76.4600,9.8900,6.1400,0.7200,0,ACTIVE,5,4,4
1735,8764,19:31:30,0,90.00,0,63.1600,9.0700,4.8400,0.6460,1,ACTIVE,5,4,4
1735,8765,19:32:00,0,26.00,0,48.3500,7.8000,3.5000,0.4370,1,ACTIVE,5,4,4
1735,8766,19:32:30,0,11.00,0,32.0400,5.1700,2.3200,0.2960,1,ACTIVE,5,4,4
1735,8767,19:33:00,0,104.00,0,27.3400,4.3400,1.9900,0.2720,1,ACTIVE,5,4,4
1735,8768,19:33:30,0,1.00,0,73.2100,8.8800,6.0100,0.8560,1,ACTIVE,5,4,4
1735,8769,19:34:00,0,35.00,0,89.9600,10.8000,7.3100,1.9500,1,ACTIVE,5,4,4
1735,8770,19:34:30,0,66.00,0,74.0600,8.8800,6.0100,1.6400,1,ACTIVE,5,4,4
1735,8771,19:35:00,0,19.00,0,33.5200,4.5400,2.6400,0.3450,1,ACTIVE,5,4,4
1735,8772,19:35:30,0,27.00,0,50.4400,5.7600,4.2500,0.4470,1,ACTIVE,5,4,4
1735,8773,19:36:00,0,31.00,0,140.4100,14.3000,12.0000,3.2100,1,ACTIVE,5,4,4
1735,8774,19:36:30,0,94.00,0,91.2500,7.1500,8.3200,2.3700,1,ACTIVE,5,4,4
1735,8775,19:37:00,0,5.00,0,44.0500,6.4200,3.3500,0.4870,1,ACTIVE,5,4,4
1735,8776,19:37:30,0,120.00,0,46.3100,6.8500,3.5000,0.4980,1,ACTIVE,5,4,4
1735,8777,19:38:00,0,59.00,0,30.4000,4.6400,2.2700,0.2600,1,ACTIVE,5,4,4
1735,8778,19:38:30,0,66.00,0,108.1800,13.1000,8.8800,1.3200,1,ACTIVE,5,4,4
1735,8779,19:39:00,0,64.00,0,101.8700,10.3000,8.6900,2.7000,1,ACTIVE,5,4,4
1735,8780,19:39:30,0,94.00,0,99.0600,11.3000,8.3200,1.1800,1,ACTIVE,5,4,4
1735,8781,19:40:00,0,101.00,0,85.5700,10.6000,6.8500,2.0800,1,ACTIVE,5,4,4
1735,8782,19:40:30,0,48.00,0,86.9000,11.8000,6.8500,0.8560,1,ACTIVE,5,4,4
1735,8783,19:41:00,0,37.00,0,115.0400,10.8000,9.8900,4.1600,1,ACTIVE,5,4,4
1735,8784,19:41:30,0,43.00,0,83.4000,9.6800,6.8500,1.8700,1,ACTIVE,5,4,4
1735,8785,19:42:00,0,69.00,0,109.7100,10.8000,9.4700,2.6400,1,ACTIVE,5,4,4
1735,8786,19:42:30,0,120.00,0,122.1200,12.0000,10.6000,2.8200,1,ACTIVE,5,4,4
1735,8787,19:43:00,0,1.00,0,122.2600,12.0000,10.6000,2.9400,1,ACTIVE,5,4,4
1735,8788,19:43:30,0,1.00,0,94.3900,12.0000,7.6300,0.9130,0,ACTIVE,5,4,4
1735,8789,19:44:00,0,8.00,0,112.8500,13.7000,9.2700,1.2600,0,ACTIVE,5,4,4
1735,8790,19:44:30,0,0.00,0,126.1800,14.6000,10.6000,1.2900,0,ACTIVE,5,4,4
1735,8791,19:45:00,0,0.00,0,122.9700,14.9000,10.1000,1.2900,1,ACTIVE,5,4,4
1735,8792,19:45:30,0,73.00,0,166.0400,15.3000,14.6000,3.9800,1,ACTIVE,5,4,4
1735,8793,19:46:00,0,129.00,0,38.9100,5.7600,2.9400,0.3840,1,ACTIVE,5,4,4
1735,8794,19:46:30,0,97.00,0,107.4800,11.0000,9.0700,3.3500,1,ACTIVE,5,4,4
1735,8795,19:47:00,0,104.00,0,58.3200,8.8800,4.3400,0.5920,1,ACTIVE,5,4,4
1735,8796,19:47:30,0,29.00,0,43.0600,6.2800,3.2800,0.4370,1,ACTIVE,5,4,4
1735,8797,19:48:00,0,83.00,0,36.2100,5.5100,2.7000,0.3680,1,ACTIVE,5,4,4
1735,8798,19:48:30,0,111.00,0,40.0200,6.0100,3.0100,0.3760,1,ACTIVE,5,4,4
1735,8799,19:49:00,0,57.00,0,39.8100,6.1400,2.9400,0.4280,1,ACTIVE,5,4,4
1735,8800,19:49:30,0,101.00,0,41.8500,6.0100,3.2100,0.4280,1,ACTIVE,5,4,4
1735,8801,19:50:00,0,1.00,0,148.9200,13.7000,13.1000,3.5000,1,ACTIVE,5,4,4
1735,8802,19:50:30,0,50.00,0,90.8800,12.3000,7.1500,1.0200,1,ACTIVE,5,4,4
1735,8803,19:51:00,0,71.00,0,102.5800,8.8800,9.0700,3.2100,1,ACTIVE,5,4,4
1735,8804,19:51:30,0,31.00,0,84.9400,7.8000,7.4700,2.1300,1,ACTIVE,5,4,4
1735,8805,19:52:00,0,0.00,0,85.0800,9.6800,7.1500,0.9750,1,ACTIVE,5,4,4
1735,8806,19:52:30,0,29.00,0,130.5000,15.6000,10.8000,1.4100,1,ACTIVE,5,4,4
1735,8807,19:53:00,0,43.00,0,71.3100,9.0700,5.7600,0.7680,1,ACTIVE,5,4,4
1735,8808,19:53:30,0,6.00,0,46.1400,6.1400,3.6500,0.5200,1,ACTIVE,5,4,4
1735,8809,19:54:00,0,101.00,0,84.9000,8.3200,7.3100,2.3200,1,ACTIVE,5,4,4
1735,8810,19:54:30,0,90.00,0,80.1700,11.5000,6.1400,0.8370,1,ACTIVE,5,4,4
1735,8811,19:55:00,0,129.00,0,48.5600,6.2800,3.9000,0.4980,1,ACTIVE,5,4,4
1735,8812,19:55:30,0,39.00,0,114.4000,8.5000,10.6000,2.8800,1,ACTIVE,5,4,4
1735,8813,19:56:00,0,104.00,0,91.0400,9.2700,7.8000,2.0800,1,ACTIVE,5,4,4
1735,8814,19:56:30,0,80.00,0,30.9900,3.1400,2.7000,0.3920,1,ACTIVE,5,4,4
1735,8815,19:57:00,0,69.00,0,19.4600,2.8800,1.4700,0.1960,1,ACTIVE,5,4,4
1735,8816,19:57:30,0,16.00,0,26.7000,2.5300,2.3700,0.3370,1,ACTIVE,5,4,4
1735,8817,19:58:00,0,94.00,0,24.6400,4.2500,1.7100,0.2280,1,ACTIVE,5,4,4
1735,8818,19:58:30,0,27.00,0,39.8100,6.4200,2.8800,0.3840,1,ACTIVE,5,4,4
1735,8819,19:59:00,0,147.00,0,37.2800,5.7600,2.7600,0.3760,1,ACTIVE,5,4,4
1735,8820,19:59:30,0,138.00,0,43.3600,6.4200,3.2800,0.4280,1,ACTIVE,5,4,4
1735,8821,20:00:00,0,104.00,0,48.4800,6.5600,3.8100,0.5310,1,ACTIVE,5,4,4
1735,8822,20:00:30,0,32.00,0,131.6700,14.3000,11.0000,3.2100,1,ACTIVE,5,4,4
1735,8823,20:01:00,0,46.00,0,66.4400,9.6800,5.0600,0.7040,1,ACTIVE,5,4,4
1735,8824,20:01:30,0,0.00,0,86.2800,9.6800,7.1500,2.0800,1,ACTIVE,5,4,4
1735,8825,20:02:00,0,15.00,0,74.2000,9.8900,5.8800,0.7350,1,ACTIVE,5,4,4
1735,8826,20:02:30,0,64.00,0,59.5800,8.3200,4.6400,0.5430,1,ACTIVE,5,4,4
1735,8827,20:03:00,0,3.00,0,66.4600,9.2700,5.1700,0.6600,1,ACTIVE,5,4,4
1735,8828,20:03:30,0,83.00,0,49.7600,7.8000,3.6500,0.4870,1,ACTIVE,5,4,4
1735,8829,20:04:00,0,187.00,0,75.1800,10.3000,5.8800,0.7510,1,ACTIVE,5,4,4
1735,8830,20:04:30,0,83.00,0,76.4200,9.6800,6.0100,2.1700,1,ACTIVE,5,4,4
1735,8831,20:05:00,0,64.00,0,45.6400,6.8500,3.4200,0.4870,1,ACTIVE,5,4,4
1735,8832,20:05:30,0,69.00,0,126.8400,12.8000,10.8000,3.6500,1,ACTIVE,5,4,4
1735,8833,20:06:00,0,7.00,0,106.0300,12.8000,8.5000,2.9400,1,ACTIVE,5,4,4
1735,8834,20:06:30,0,35.00,0,60.0200,8.8800,4.5400,0.6050,1,ACTIVE,5,4,4
1735,8835,20:07:00,0,1.00,0,62.3500,8.3200,4.9500,0.5790,0,ACTIVE,5,4,4
1735,8836,20:07:30,0,80.00,0,38.6500,5.8800,2.8800,0.4010,1,ACTIVE,5,4,4
1735,8837,20:08:00,0,29.00,0,36.5300,5.8800,2.6400,0.3760,1,ACTIVE,5,4,4
1735,8838,20:08:30,0,33.00,0,39.2200,4.8400,3.2100,0.3920,1,ACTIVE,5,4,4
1735,8839,20:09:00,0,1.00,0,50.0800,7.3100,3.8100,0.4770,0,ACTIVE,5,4,4
1735,8840,20:09:30,0,1.00,0,66.9500,9.0700,5.2800,0.6050,1,ACTIVE,5,4,4
1735,8841,20:10:00,0,3.00,0,57.8700,8.6900,4.3400,0.5670,1,ACTIVE,5,4,4
1735,8842,20:10:30,0,111.00,0,37.7800,3.1400,3.5000,0.1840,1,ACTIVE,5,4,4
1735,8843,20:11:00,0,201.00,0,15.5100,4.6400,0.5920,0.0724,1,ACTIVE,5,4,4
1735,8844,20:11:30,0,147.00,0,1.7600,0.3520,0.1120,0.0070,1,ACTIVE,5,4,4
1735,8845,20:12:00,0,115.00,0,1.7500,0.3450,0.1120,0.0070,1,ACTIVE,5,4,4
1735,8846,20:12:30,0,222.00,0,36.0200,3.6500,3.1400,0.4190,1,ACTIVE,5,4,4
1735,8847,20:13:00,0,159.00,0,46.6500,7.6300,3.3500,0.4100,1,ACTIVE,5,4,4
1735,8848,20:13:30,0,3.00,0,57.1400,7.6300,4.5400,0.4980,1,ACTIVE,5,4,4
1735,8849,20:14:00,0,3.00,0,50.5500,7.1500,3.9000,0.5550,1,ACTIVE,5,4,4
1735,8850,20:14:30,0,59.00,0,47.6600,6.8500,3.6500,0.4870,1,ACTIVE,5,4,4
1735,8851,20:15:00,0,262.00,0,45.7200,3.9800,4.1600,0.4370,1,ACTIVE,5,4,4
1735,8852,20:15:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8853,20:16:00,0,17.00,0,4.9400,1.2400,0.2490,0.0256,1,ACTIVE,5,4,4
1735,8854,20:16:30,0,32.00,0,12.0600,3.5700,0.4670,0.0679,1,ACTIVE,5,4,4
1735,8855,20:17:00,0,19.00,0,6.2800,0.9750,0.4670,0.0395,1,ACTIVE,5,4,4
1735,8856,20:17:30,0,19.00,0,17.9900,3.0700,1.2600,0.1220,1,ACTIVE,5,4,4
1735,8857,20:18:00,0,55.00,0,29.0000,3.5700,2.3700,0.3230,1,ACTIVE,5,4,4
1735,8858,20:18:30,0,104.00,0,51.9500,7.8000,3.9000,0.5310,1,ACTIVE,5,4,4
1735,8859,20:19:00,0,115.00,0,44.6600,6.4200,3.4200,0.4570,1,ACTIVE,5,4,4
1735,8860,20:19:30,0,69.00,0,3.4300,0.5550,0.2490,0.0206,1,ACTIVE,5,4,4
1735,8861,20:20:00,0,83.00,0,2.0800,0.3840,0.1390,0.0162,1,ACTIVE,5,4,4
1735,8862,20:20:30,0,69.00,0,1.3100,0.2380,0.0880,0.0070,1,ACTIVE,5,4,4
1735,8863,20:21:00,0,289.00,0,125.0100,14.0000,10.6000,1.4700,1,ACTIVE,5,4,4
1735,8864,20:21:30,0,134.00,0,1.9200,0.4190,0.1120,0.0115,1,ACTIVE,5,4,4
1735,8865,20:22:00,0,238.00,0,1.8200,0.3760,0.1120,0.0115,1,ACTIVE,5,4,4
1735,8866,20:22:30,0,101.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8867,20:23:00,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8868,20:23:30,0,176.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8869,20:24:00,0,29.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8870,20:24:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8871,20:25:00,0,138.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8872,20:25:30,0,352.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,4,4
1735,8873,20:26:00,0,298.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8874,20:26:30,0,375.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8875,20:27:00,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,4,4
1735,8876,20:27:30,0,254.00,0,0.9500,0.1800,0.0622,0.0023,1,ACTIVE,5,4,4
1735,8877,20:28:00,0,170.00,0,1.7400,0.2280,0.1390,0.0162,1,ACTIVE,5,4,4
1735,8878,20:28:30,0,134.00,0,1.3000,0.1420,0.1120,0.0070,1,ACTIVE,5,4,4
1735,8879,20:29:00,0,107.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,5,4,4
1735,8880,20:29:30,0,77.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,5,4,4
1735,8881,20:30:00,0,87.00,0,0.7000,0.1020,0.0523,0.0173,1,ACTIVE,5,4,4
