mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2700,10113,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10114,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10115,4:50:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10116,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10117,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10118,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10119,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10120,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10121,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10122,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10123,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10124,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10125,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10126,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10127,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10128,4:56:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10129,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10130,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10131,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10132,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10133,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10134,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10135,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10136,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10137,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10138,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10139,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10140,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10141,5:03:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10142,5:03:30,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10143,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10144,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10145,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10146,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10147,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10148,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10149,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10150,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10151,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10152,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10153,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10154,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10155,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10156,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10157,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10158,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10159,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10160,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10161,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10162,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10163,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10164,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10165,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10166,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10167,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10168,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10169,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10170,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10171,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10172,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10173,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10174,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10175,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10176,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10177,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10178,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10179,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10180,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10181,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10182,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10183,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10184,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10185,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10186,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10187,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10188,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10189,5:27:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10190,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10191,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10192,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10193,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10194,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10195,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10196,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10197,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10198,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10199,5:32:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10200,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10201,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10202,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10203,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10204,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10205,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10206,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10207,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10208,5:36:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10209,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10210,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10211,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10212,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10213,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10214,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10215,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10216,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10217,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10218,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10219,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10220,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10221,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10222,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10223,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10224,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10225,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10226,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10227,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10228,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10229,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10230,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10231,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10232,5:48:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10233,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10234,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10235,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10236,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10237,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10238,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10239,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10240,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10241,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10242,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10243,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10244,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10245,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10246,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10247,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10248,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10249,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10250,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10251,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10252,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10253,5:59:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10254,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10255,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10256,6:00:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10257,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10258,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10259,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10260,6:02:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10261,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10262,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10263,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10264,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10265,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10266,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10267,6:06:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10268,6:06:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10269,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10270,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10271,6:08:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10272,6:08:30,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10273,6:09:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10274,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10275,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10276,6:10:30,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10277,6:11:00,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10278,6:11:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10279,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10280,6:12:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10281,6:13:00,0,244.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10282,6:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10283,6:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,5,4
2700,10284,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10285,6:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10286,6:15:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10287,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10288,6:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10289,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10290,6:17:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10291,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10292,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10293,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10294,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10295,6:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10296,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10297,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10298,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10299,6:22:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10300,6:22:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10301,6:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,5,4
2700,10302,6:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,5,4
2700,10303,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,5,4
2700,10304,6:24:30,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,5,4
2700,10305,6:25:00,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,2,5,4
2700,10306,6:25:30,0,398.00,0,11.6100,2.2200,0.7510,0.1090,1,REST,2,5,4
2700,10307,6:26:00,0,452.00,0,17.3000,3.9000,0.9750,0.1390,1,REST,2,5,4
2700,10308,6:26:30,0,438.00,0,7.7300,1.5400,0.4870,0.0622,1,REST,2,5,4
2700,10309,6:27:00,0,452.00,0,22.4100,5.0600,1.2600,0.1550,1,REST,2,5,4
2700,10310,6:27:30,0,221.00,0,5.5500,1.1800,0.3300,0.0370,1,REST,2,5,4
2700,10311,6:28:00,0,269.00,0,12.0000,2.5300,0.7200,0.1000,1,REST,2,5,4
2700,10312,6:28:30,0,187.00,0,6.3800,1.1600,0.4280,0.0622,1,REST,2,5,4
2700,10313,6:29:00,0,207.00,0,13.4600,2.4200,0.9130,0.1050,1,REST,2,5,4
2700,10314,6:29:30,0,63.00,0,2.2700,0.5790,0.1120,0.0093,1,REST,2,5,4
2700,10315,6:30:00,0,110.00,0,3.0200,0.7040,0.1650,0.0140,1,REST,2,5,4
2700,10316,6:30:30,0,35.00,0,4.1300,0.9750,0.2230,0.0185,1,REST,2,5,4
2700,10317,6:31:00,0,32.00,0,3.5200,0.7350,0.2140,0.0185,1,REST,2,5,4
2700,10318,6:31:30,0,75.00,0,2.6600,0.6460,0.1390,0.0140,1,REST,2,5,4
2700,10319,6:32:00,0,207.00,0,4.7500,1.2900,0.2140,0.0185,1,REST,2,5,4
2700,10320,6:32:30,0,6.00,0,2.9500,0.6740,0.1650,0.0140,1,REST,2,5,4
2700,10321,6:33:00,0,61.00,1,13.5800,4.3400,0.4470,0.0559,1,ACTIVE,2,5,4
2700,10322,6:33:30,0,0.00,0,1.6900,0.4100,0.0880,0.0140,1,ACTIVE,2,5,4
2700,10323,6:34:00,0,9.00,0,2.8600,0.6320,0.1650,0.0140,1,ACTIVE,2,5,4
2700,10324,6:34:30,0,96.00,0,5.7800,1.2900,0.3300,0.0370,1,ACTIVE,2,5,4
2700,10325,6:35:00,0,338.00,0,17.1500,3.2100,1.1300,0.1190,1,ACTIVE,2,5,4
2700,10326,6:35:30,0,531.00,0,228.8600,45.1000,14.6000,1.1600,1,ACTIVE,2,5,4
2700,10327,6:36:00,0,252.00,0,14.2600,2.9400,0.8750,0.0900,1,ACTIVE,2,5,4
2700,10328,6:36:30,0,45.00,0,4.3000,0.8370,0.2770,0.0185,1,ACTIVE,2,5,4
2700,10329,6:37:00,0,42.00,0,3.4100,0.6890,0.2140,0.0140,1,ACTIVE,2,5,4
2700,10330,6:37:30,0,214.00,0,8.0400,2.5300,0.2770,0.0185,1,ACTIVE,2,5,4
2700,10331,6:38:00,0,398.00,0,179.4900,21.1000,14.6000,4.4400,1,ACTIVE,2,5,4
2700,10332,6:38:30,0,278.00,0,7.7500,1.3200,0.5430,0.0724,1,ACTIVE,2,5,4
2700,10333,6:39:00,0,221.00,0,17.4300,5.1700,0.6740,0.1000,1,ACTIVE,2,5,4
2700,10334,6:39:30,0,297.00,0,11.2800,2.4700,0.6320,0.2600,1,ACTIVE,2,5,4
2700,10335,6:40:00,0,151.00,0,17.2400,2.2700,1.3500,0.3760,1,ACTIVE,2,5,4
2700,10336,6:40:30,0,411.00,0,9.4600,1.9900,0.5670,0.0807,1,ACTIVE,2,5,4
2700,10337,6:41:00,0,306.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10338,6:41:30,0,297.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10339,6:42:00,0,261.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10340,6:42:30,0,317.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10341,6:43:00,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10342,6:43:30,0,151.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10343,6:44:00,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10344,6:44:30,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10345,6:45:00,0,193.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10346,6:45:30,0,207.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10347,6:46:00,0,175.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10348,6:46:30,0,49.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10349,6:47:00,0,438.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10350,6:47:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10351,6:48:00,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10352,6:48:30,0,269.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10353,6:49:00,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10354,6:49:30,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10355,6:50:00,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10356,6:50:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10357,6:51:00,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10358,6:51:30,0,214.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10359,6:52:00,0,137.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10360,6:52:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10361,6:53:00,0,244.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10362,6:53:30,0,86.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10363,6:54:00,0,244.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10364,6:54:30,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10365,6:55:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10366,6:55:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10367,6:56:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10368,6:56:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10369,6:57:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10370,6:57:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10371,6:58:00,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10372,6:58:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2700,10373,6:59:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
