mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1717,16065,4:30:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16066,4:30:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16067,4:31:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16068,4:31:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16069,4:32:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16070,4:32:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16071,4:33:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16072,4:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16073,4:34:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16074,4:34:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16075,4:35:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16076,4:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16077,4:36:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16078,4:36:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16079,4:37:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16080,4:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16081,4:38:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16082,4:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16083,4:39:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16084,4:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16085,4:40:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16086,4:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16087,4:41:00,0,35.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16088,4:41:30,0,4.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16089,4:42:00,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16090,4:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16091,4:43:00,0,51.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16092,4:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16093,4:44:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16094,4:44:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16095,4:45:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16096,4:45:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16097,4:46:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16098,4:46:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16099,4:47:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16100,4:47:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16101,4:48:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16102,4:48:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16103,4:49:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16104,4:49:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16105,4:50:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16106,4:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16107,4:51:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16108,4:51:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16109,4:52:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16110,4:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16111,4:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16112,4:53:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16113,4:54:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16114,4:54:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16115,4:55:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16116,4:55:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16117,4:56:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16118,4:56:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16119,4:57:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16120,4:57:30,0,7.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16121,4:58:00,0,49.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,5,7,6
1717,16122,4:58:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16123,4:59:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16124,4:59:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16125,5:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16126,5:00:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16127,5:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16128,5:01:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16129,5:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16130,5:02:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16131,5:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16132,5:03:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16133,5:04:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16134,5:04:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16135,5:05:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16136,5:05:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16137,5:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16138,5:06:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16139,5:07:00,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,7,6
1717,16140,5:07:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16141,5:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16142,5:08:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16143,5:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16144,5:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16145,5:10:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16146,5:10:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16147,5:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16148,5:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16149,5:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16150,5:12:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16151,5:13:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16152,5:13:30,0,4.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16153,5:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16154,5:14:30,0,23.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16155,5:15:00,0,318.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16156,5:15:30,0,6.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16157,5:16:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16158,5:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16159,5:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16160,5:17:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16161,5:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16162,5:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16163,5:19:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16164,5:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16165,5:20:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16166,5:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16167,5:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16168,5:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16169,5:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16170,5:22:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16171,5:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16172,5:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16173,5:24:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16174,5:24:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16175,5:25:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16176,5:25:30,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16177,5:26:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16178,5:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16179,5:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16180,5:27:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16181,5:28:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16182,5:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16183,5:29:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16184,5:29:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16185,5:30:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16186,5:30:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16187,5:31:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16188,5:31:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16189,5:32:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16190,5:32:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16191,5:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16192,5:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16193,5:34:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16194,5:34:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16195,5:35:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16196,5:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16197,5:36:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16198,5:36:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16199,5:37:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16200,5:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16201,5:38:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16202,5:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16203,5:39:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16204,5:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16205,5:40:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16206,5:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16207,5:41:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16208,5:41:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16209,5:42:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16210,5:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16211,5:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16212,5:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,7,6
1717,16213,5:44:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16214,5:44:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16215,5:45:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16216,5:45:30,0,375.00,0,0.1300,0.0085,0.0125,0.0000,1,REST-S,5,7,6
1717,16217,5:46:00,0,229.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,7,6
1717,16218,5:46:30,0,245.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16219,5:47:00,0,143.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,7,6
1717,16220,5:47:30,0,7.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16221,5:48:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16222,5:48:30,0,41.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16223,5:49:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16224,5:49:30,0,13.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16225,5:50:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16226,5:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16227,5:51:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16228,5:51:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16229,5:52:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16230,5:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16231,5:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16232,5:53:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16233,5:54:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16234,5:54:30,0,24.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16235,5:55:00,0,49.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16236,5:55:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16237,5:56:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16238,5:56:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16239,5:57:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16240,5:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16241,5:58:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16242,5:58:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16243,5:59:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16244,5:59:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16245,6:00:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16246,6:00:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16247,6:01:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16248,6:01:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16249,6:02:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16250,6:02:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16251,6:03:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16252,6:03:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16253,6:04:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16254,6:04:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16255,6:05:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16256,6:05:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16257,6:06:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16258,6:06:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16259,6:07:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16260,6:07:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16261,6:08:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16262,6:08:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16263,6:09:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16264,6:09:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16265,6:10:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16266,6:10:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16267,6:11:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16268,6:11:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16269,6:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16270,6:12:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16271,6:13:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16272,6:13:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16273,6:14:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16274,6:14:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16275,6:15:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16276,6:15:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16277,6:16:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16278,6:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16279,6:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16280,6:17:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16281,6:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16282,6:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16283,6:19:00,0,340.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,7,6
1717,16284,6:19:30,0,17.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16285,6:20:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,7,6
1717,16286,6:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16287,6:21:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16288,6:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16289,6:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16290,6:22:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16291,6:23:00,0,5.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16292,6:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16293,6:24:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16294,6:24:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16295,6:25:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16296,6:25:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16297,6:26:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16298,6:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16299,6:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16300,6:27:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16301,6:28:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16302,6:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16303,6:29:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16304,6:29:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16305,6:30:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16306,6:30:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16307,6:31:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16308,6:31:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16309,6:32:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16310,6:32:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16311,6:33:00,0,7.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16312,6:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16313,6:34:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16314,6:34:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16315,6:35:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16316,6:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16317,6:36:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16318,6:36:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16319,6:37:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16320,6:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16321,6:38:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16322,6:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16323,6:39:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16324,6:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16325,6:40:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
1717,16326,6:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,7,6
