mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2377,14451,18:25:00,0,467.00,0,353.1100,28.6000,31.9000,9.8900,1,ACTIVE,2,6,6
2377,14452,18:25:30,0,730.00,0,100.9300,6.2800,9.4700,3.7300,1,ACTIVE,2,6,6
2377,14453,18:26:00,0,566.00,0,270.0900,8.3200,26.8000,15.6000,1,ACTIVE,2,6,6
2377,14454,18:26:30,0,566.00,0,96.1300,13.1000,2.6400,40.4000,1,ACTIVE,2,6,6
2377,14455,18:27:00,0,548.00,0,83.4800,11.3000,2.6400,32.6000,1,ACTIVE,2,6,6
2377,14456,18:27:30,0,261.00,0,50.7700,4.3400,4.5400,1.3200,1,ACTIVE,2,6,6
2377,14457,18:28:00,0,604.00,0,113.7600,20.2000,3.0700,38.7000,1,ACTIVE,2,6,6
2377,14458,18:28:30,0,531.00,0,69.6600,9.8900,2.1300,26.8000,1,ACTIVE,2,6,6
2377,14459,18:29:00,0,585.00,0,98.6800,12.3000,3.1400,40.4000,1,ACTIVE,2,6,6
2377,14460,18:29:30,0,585.00,0,110.1000,20.2000,2.7600,37.9000,1,ACTIVE,2,6,6
2377,14461,18:30:00,0,730.00,0,235.3600,9.6800,23.0000,11.3000,1,ACTIVE,2,6,6
2377,14462,18:30:30,0,644.00,0,205.1200,9.0700,19.8000,10.8000,1,ACTIVE,2,6,6
2377,14463,18:31:00,0,754.00,0,215.5500,9.0700,21.1000,9.6800,1,ACTIVE,2,6,6
2377,14464,18:31:30,0,566.00,0,421.1100,17.0000,41.3000,19.8000,1,ACTIVE,2,6,6
2377,14465,18:32:00,0,373.00,0,812.7100,23.0000,82.7000,34.8000,1,ACTIVE,2,6,6
2377,14466,18:32:30,0,498.00,0,97.9400,17.8000,2.4700,34.0000,1,ACTIVE,2,6,6
2377,14467,18:33:00,0,385.00,0,46.6000,5.3900,3.9000,0.4870,1,ACTIVE,2,6,6
2377,14468,18:33:30,0,754.00,0,278.5100,13.1000,27.4000,8.8800,1,ACTIVE,2,6,6
2377,14469,18:34:00,0,514.00,0,287.9400,11.0000,28.6000,12.0000,1,ACTIVE,2,6,6
2377,14470,18:34:30,0,624.00,0,213.2200,16.6000,19.4000,6.2800,1,ACTIVE,2,6,6
2377,14471,18:35:00,0,317.00,0,360.1500,21.6000,34.0000,13.4000,1,ACTIVE,2,6,6
2377,14472,18:35:30,0,181.00,0,236.7600,11.8000,23.0000,8.3200,1,ACTIVE,2,6,6
2377,14473,18:36:00,0,297.00,0,273.5600,12.0000,26.8000,11.3000,1,ACTIVE,2,6,6
2377,14474,18:36:30,0,306.00,0,937.5400,37.9000,92.1000,43.2000,1,ACTIVE,2,6,6
2377,14475,18:37:00,0,297.00,0,1236.700,45.1000,122.0000,62.4000,1,ACTIVE,2,6,6
2377,14476,18:37:30,0,328.00,0,1406.950,53.6000,139.0000,65.1000,1,ACTIVE,2,6,6
2377,14477,18:38:00,0,228.00,0,220.8300,10.6000,21.6000,7.8000,1,ACTIVE,2,6,6
2377,14478,18:38:30,0,624.00,0,248.0800,11.5000,24.0000,11.0000,1,ACTIVE,2,6,6
2377,14479,18:39:00,0,306.00,0,1272.140,49.1000,125.0000,65.1000,1,ACTIVE,2,6,6
2377,14480,18:39:30,0,373.00,0,1261.170,48.1000,125.0000,57.2000,1,ACTIVE,2,6,6
2377,14481,18:40:00,0,373.00,0,1159.880,45.1000,114.0000,53.6000,1,ACTIVE,2,6,6
2377,14482,18:40:30,0,452.00,0,1447.470,58.4000,142.0000,68.0000,1,ACTIVE,2,6,6
2377,14483,18:41:00,0,411.00,0,1182.190,34.0000,122.0000,34.8000,1,ACTIVE,2,6,6
2377,14484,18:41:30,0,317.00,0,1317.510,49.1000,130.0000,62.4000,1,ACTIVE,2,6,6
2377,14485,18:42:00,0,452.00,0,1213.750,34.0000,125.0000,42.2000,1,ACTIVE,2,6,6
2377,14486,18:42:30,0,385.00,0,298.5800,14.3000,29.2000,10.1000,1,ACTIVE,2,6,6
2377,14487,18:43:00,0,467.00,0,248.6500,12.8000,24.0000,8.8800,1,ACTIVE,2,6,6
2377,14488,18:43:30,0,452.00,0,38.1800,2.9400,3.5000,0.9540,1,ACTIVE,2,6,6
2377,14489,18:44:00,0,385.00,0,278.9300,13.4000,27.4000,8.6900,1,ACTIVE,2,6,6
2377,14490,18:44:30,0,207.00,0,93.2700,6.5600,8.8800,0.9330,1,ACTIVE,2,6,6
2377,14491,18:45:00,0,350.00,0,156.0500,10.6000,14.6000,4.3400,1,ACTIVE,2,6,6
2377,14492,18:45:30,0,221.00,0,154.6300,20.7000,12.0000,3.3500,1,ACTIVE,2,6,6
2377,14493,18:46:00,0,585.00,0,175.3800,12.8000,15.9000,6.8500,1,ACTIVE,2,6,6
2377,14494,18:46:30,0,214.00,0,236.9000,12.6000,23.0000,6.8500,1,ACTIVE,2,6,6
2377,14495,18:47:00,0,200.00,0,278.7600,12.3000,27.4000,10.8000,1,ACTIVE,2,6,6
2377,14496,18:47:30,0,181.00,0,218.8900,11.5000,21.1000,7.8000,1,ACTIVE,2,6,6
2377,14497,18:48:00,0,708.00,0,156.8200,10.3000,14.6000,5.5100,1,ACTIVE,2,6,6
2377,14498,18:48:30,0,338.00,0,154.4000,8.1400,14.9000,5.1700,1,ACTIVE,2,6,6
2377,14499,18:49:00,0,306.00,0,110.7400,6.8500,10.6000,2.8800,1,ACTIVE,2,6,6
2377,14500,18:49:30,0,288.00,0,354.2000,22.1000,33.3000,12.8000,1,ACTIVE,2,6,6
2377,14501,18:50:00,0,531.00,0,116.1600,6.1400,11.3000,3.5700,1,ACTIVE,2,6,6
2377,14502,18:50:30,0,424.00,0,973.0700,39.6000,96.2000,39.6000,1,ACTIVE,2,6,6
2377,14503,18:51:00,0,362.00,0,962.3500,26.8000,98.3000,38.7000,1,ACTIVE,2,6,6
2377,14504,18:51:30,0,252.00,0,1177.140,48.1000,117.0000,43.2000,1,ACTIVE,2,6,6
2377,14505,18:52:00,0,236.00,0,1173.240,48.1000,114.0000,59.7000,1,ACTIVE,2,6,6
2377,14506,18:52:30,0,306.00,0,494.5500,22.5000,48.1000,21.6000,1,ACTIVE,2,6,6
2377,14507,18:53:00,0,585.00,0,326.6600,19.4000,31.9000,4.3400,1,ACTIVE,2,6,6
2377,14508,18:53:30,0,221.00,0,135.8300,8.6900,12.8000,3.9000,1,ACTIVE,2,6,6
2377,14509,18:54:00,0,328.00,0,96.7300,5.6300,9.2700,2.8200,1,ACTIVE,2,6,6
2377,14510,18:54:30,0,269.00,0,198.9300,9.8900,19.4000,6.8500,1,ACTIVE,2,6,6
2377,14511,18:55:00,0,350.00,0,96.0300,6.0100,9.0700,3.0100,1,ACTIVE,2,6,6
2377,14512,18:55:30,0,350.00,0,171.9100,8.8800,16.6000,6.0100,1,ACTIVE,2,6,6
2377,14513,18:56:00,0,214.00,0,126.6600,8.8800,11.8000,3.6500,1,ACTIVE,2,6,6
2377,14514,18:56:30,0,119.00,0,148.3200,9.2700,14.0000,4.8400,1,ACTIVE,2,6,6
2377,14515,18:57:00,0,100.00,0,181.5700,8.6900,17.8000,6.2800,1,ACTIVE,2,6,6
2377,14516,18:57:30,0,0.00,0,268.0100,12.0000,26.2000,10.8000,1,ACTIVE,2,6,6
2377,14517,18:58:00,0,13.00,0,169.8100,7.8000,16.6000,6.2800,1,ACTIVE,2,6,6
2377,14518,18:58:30,0,54.00,0,213.5000,9.0700,21.1000,7.8000,1,ACTIVE,2,6,6
2377,14519,18:59:00,0,29.00,0,418.9100,17.4000,41.3000,17.0000,1,ACTIVE,2,6,6
2377,14520,18:59:30,0,128.00,0,156.0300,8.8800,14.9000,5.1700,1,ACTIVE,2,6,6
2377,14521,19:00:00,0,278.00,0,337.0600,14.3000,33.3000,12.8000,1,ACTIVE,2,6,6
2377,14522,19:00:30,0,110.00,0,147.6800,8.8800,14.0000,5.0600,1,ACTIVE,2,6,6
2377,14523,19:01:00,0,0.00,0,351.6000,14.6000,34.8000,13.7000,1,ACTIVE,2,6,6
2377,14524,19:01:30,0,1.00,0,375.9100,15.6000,37.1000,15.3000,1,ACTIVE,2,6,6
2377,14525,19:02:00,0,63.00,0,176.4300,10.8000,16.6000,6.2800,1,ACTIVE,2,6,6
2377,14526,19:02:30,0,9.00,0,162.6100,7.4700,15.9000,6.0100,1,ACTIVE,2,6,6
2377,14527,19:03:00,0,22.00,0,120.6900,5.8800,11.8000,4.2500,1,ACTIVE,2,6,6
2377,14528,19:03:30,0,54.00,0,142.5900,9.2700,13.7000,1.9900,1,ACTIVE,2,6,6
2377,14529,19:04:00,0,93.00,0,169.3800,7.8000,16.6000,5.8800,1,ACTIVE,2,6,6
2377,14530,19:04:30,0,114.00,0,115.3800,5.6300,11.3000,3.9000,1,ACTIVE,2,6,6
2377,14531,19:05:00,0,45.00,0,398.3300,16.6000,39.6000,13.7000,1,ACTIVE,2,6,6
2377,14532,19:05:30,0,107.00,0,217.1400,12.8000,20.7000,7.1500,1,ACTIVE,2,6,6
2377,14533,19:06:00,0,4.00,0,282.9400,12.0000,28.0000,10.3000,1,ACTIVE,2,6,6
2377,14534,19:06:30,0,86.00,0,107.4200,4.8400,10.6000,3.9000,1,ACTIVE,2,6,6
2377,14535,19:07:00,0,110.00,0,46.5100,3.1400,4.4400,0.6320,1,ACTIVE,2,6,6
2377,14536,19:07:30,0,66.00,0,44.2600,4.6400,3.8100,0.5550,1,ACTIVE,2,6,6
2377,14537,19:08:00,0,61.00,0,153.8600,9.2700,14.6000,4.9500,1,ACTIVE,2,6,6
2377,14538,19:08:30,0,175.00,0,49.8300,4.6400,4.4400,0.6460,1,ACTIVE,2,6,6
2377,14539,19:09:00,0,35.00,0,243.6300,10.6000,24.0000,8.8800,1,ACTIVE,2,6,6
2377,14540,19:09:30,0,100.00,0,276.1800,11.8000,27.4000,9.4700,1,ACTIVE,2,6,6
2377,14541,19:10:00,0,157.00,0,125.3200,10.3000,11.5000,1.5000,1,ACTIVE,2,6,6
2377,14542,19:10:30,0,59.00,0,24.5000,2.7000,2.0800,0.2960,1,ACTIVE,2,6,6
2377,14543,19:11:00,0,7.00,0,10.4200,0.8750,0.9540,0.1220,1,ACTIVE,2,6,6
2377,14544,19:11:30,0,33.00,0,45.1500,2.6400,4.3400,1.1600,1,ACTIVE,2,6,6
2377,14545,19:12:00,0,163.00,0,107.1100,5.7600,10.3000,3.5700,1,ACTIVE,2,6,6
2377,14546,19:12:30,0,29.00,0,134.9600,6.5600,13.1000,5.1700,1,ACTIVE,2,6,6
2377,14547,19:13:00,0,79.00,0,109.2000,6.7000,10.3000,3.5700,1,ACTIVE,2,6,6
2377,14548,19:13:30,0,0.00,0,140.0000,6.8500,13.7000,4.5400,1,ACTIVE,2,6,6
2377,14549,19:14:00,0,1.00,0,134.9200,6.8500,13.1000,4.5400,1,ACTIVE,2,6,6
2377,14550,19:14:30,0,11.00,0,116.6300,6.2800,11.3000,3.7300,1,ACTIVE,2,6,6
2377,14551,19:15:00,0,107.00,0,57.2300,5.5100,5.0600,0.7040,1,ACTIVE,2,6,6
2377,14552,19:15:30,0,269.00,0,111.8100,6.1400,10.8000,3.4200,1,ACTIVE,2,6,6
2377,14553,19:16:00,0,452.00,0,244.9400,11.5000,24.0000,8.1400,1,ACTIVE,2,6,6
2377,14554,19:16:30,0,244.00,0,91.0800,7.6300,8.3200,1.2400,1,ACTIVE,2,6,6
2377,14555,19:17:00,0,221.00,0,138.9800,9.0700,13.4000,1.4400,1,ACTIVE,2,6,6
2377,14556,19:17:30,0,96.00,0,96.4600,5.5100,9.2700,2.8200,1,ACTIVE,2,6,6
2377,14557,19:18:00,0,96.00,0,103.0200,9.2700,9.2700,1.2100,1,ACTIVE,2,6,6
2377,14558,19:18:30,0,221.00,0,132.2800,10.3000,12.3000,1.6700,1,ACTIVE,2,6,6
2377,14559,19:19:00,0,45.00,0,91.5200,6.4200,8.5000,2.6400,1,ACTIVE,2,6,6
2377,14560,19:19:30,0,12.00,0,68.1100,7.1500,5.8800,0.7200,1,ACTIVE,2,6,6
2377,14561,19:20:00,0,261.00,0,74.1800,7.1500,6.5600,0.8750,1,ACTIVE,2,6,6
2377,14562,19:20:30,0,214.00,0,473.2700,40.4000,42.2000,12.8000,1,ACTIVE,2,6,6
2377,14563,19:21:00,0,187.00,0,444.7500,25.7000,42.2000,16.6000,1,ACTIVE,2,6,6
2377,14564,19:21:30,0,119.00,0,272.5400,12.0000,26.8000,10.3000,1,ACTIVE,2,6,6
2377,14565,19:22:00,0,133.00,0,275.3400,13.4000,26.8000,10.1000,1,ACTIVE,2,6,6
2377,14566,19:22:30,0,137.00,0,236.6000,11.5000,23.0000,8.6900,1,ACTIVE,2,6,6
2377,14567,19:23:00,0,398.00,0,305.2200,26.2000,26.8000,11.5000,1,ACTIVE,2,6,6
2377,14568,19:23:30,0,278.00,0,461.9300,25.7000,44.1000,17.4000,1,ACTIVE,2,6,6
2377,14569,19:24:00,0,297.00,0,388.2800,25.1000,36.3000,13.7000,1,ACTIVE,2,6,6
2377,14570,19:24:30,0,317.00,0,64.2900,5.3900,5.8800,0.7680,1,ACTIVE,2,6,6
2377,14571,19:25:00,0,385.00,0,247.3400,16.6000,23.0000,8.1400,1,ACTIVE,2,6,6
2377,14572,19:25:30,0,483.00,0,199.4900,9.6800,19.4000,7.8000,1,ACTIVE,2,6,6
2377,14573,19:26:00,0,411.00,0,244.2800,12.3000,23.5000,10.1000,1,ACTIVE,2,6,6
2377,14574,19:26:30,0,169.00,0,120.4100,6.0100,11.8000,3.7300,1,ACTIVE,2,6,6
2377,14575,19:27:00,0,385.00,0,234.8400,13.1000,22.5000,7.8000,1,ACTIVE,2,6,6
2377,14576,19:27:30,0,317.00,0,291.0700,15.6000,28.0000,10.6000,1,ACTIVE,2,6,6
2377,14577,19:28:00,0,288.00,0,276.6400,14.3000,26.8000,9.4700,1,ACTIVE,2,6,6
2377,14578,19:28:30,0,362.00,0,450.0800,24.0000,43.2000,17.4000,1,ACTIVE,2,6,6
2377,14579,19:29:00,0,317.00,0,397.7500,23.0000,37.9000,13.7000,1,ACTIVE,2,6,6
2377,14580,19:29:30,0,306.00,0,524.6800,29.2000,50.2000,18.5000,1,ACTIVE,2,6,6
2377,14581,19:30:00,0,328.00,0,181.6700,10.6000,17.4000,5.6300,1,ACTIVE,2,6,6
2377,14582,19:30:30,0,350.00,0,234.0900,24.0000,19.8000,7.0000,1,ACTIVE,2,6,6
2377,14583,19:31:00,0,147.00,0,362.1800,25.7000,33.3000,12.8000,1,ACTIVE,2,6,6
2377,14584,19:31:30,0,467.00,0,121.3100,8.6900,11.3000,3.1400,1,ACTIVE,2,6,6
2377,14585,19:32:00,0,566.00,0,233.4300,12.6000,22.5000,7.6300,1,ACTIVE,2,6,6
2377,14586,19:32:30,0,467.00,0,264.4300,12.0000,25.7000,12.0000,1,ACTIVE,2,6,6
2377,14587,19:33:00,0,624.00,0,278.6100,13.7000,27.4000,7.8000,1,ACTIVE,2,6,6
2377,14588,19:33:30,0,754.00,0,202.6400,9.8900,19.8000,6.8500,1,ACTIVE,2,6,6
2377,14589,19:34:00,0,452.00,0,150.2600,9.2700,14.3000,4.1600,1,ACTIVE,2,6,6
2377,14590,19:34:30,0,228.00,0,67.7400,5.8800,6.1400,0.8560,1,ACTIVE,2,6,6
2377,14591,19:35:00,0,7.00,0,33.6100,4.1600,2.7600,0.2490,1,ACTIVE,2,6,6
2377,14592,19:35:30,0,8.00,0,55.7700,5.8800,4.8400,0.3370,1,ACTIVE,2,6,6
2377,14593,19:36:00,0,33.00,0,47.1700,4.6400,4.1600,0.4470,1,ACTIVE,2,6,6
2377,14594,19:36:30,0,38.00,0,42.3500,3.4200,3.9000,0.5920,1,ACTIVE,2,6,6
2377,14595,19:37:00,0,45.00,0,60.0300,3.5700,5.7600,1.5700,1,ACTIVE,2,6,6
2377,14596,19:37:30,0,1.00,0,58.5800,3.4200,5.6300,1.5400,0,ACTIVE,2,6,6
2377,14597,19:38:00,0,61.00,0,59.8400,5.0600,5.5100,0.3520,1,ACTIVE,2,6,6
2377,14598,19:38:30,0,1.00,0,64.7600,6.2800,5.7600,0.4190,1,ACTIVE,2,6,6
2377,14599,19:39:00,0,14.00,0,67.6200,6.5600,6.0100,0.4370,1,ACTIVE,2,6,6
2377,14600,19:39:30,0,54.00,0,64.7600,6.2800,5.7600,0.4190,1,ACTIVE,2,6,6
2377,14601,19:40:00,0,96.00,0,79.5800,5.8800,7.4700,1.0900,1,ACTIVE,2,6,6
2377,14602,19:40:30,0,411.00,0,188.1000,8.3200,18.5000,6.7000,1,ACTIVE,2,6,6
2377,14603,19:41:00,0,566.00,0,156.5000,4.6400,15.9000,6.1400,1,ACTIVE,2,6,6
2377,14604,19:41:30,0,338.00,0,106.4400,3.9800,10.8000,2.8800,1,ACTIVE,2,6,6
2377,14605,19:42:00,0,452.00,0,161.4300,7.0000,15.9000,5.8800,1,ACTIVE,2,6,6
2377,14606,19:42:30,0,385.00,0,274.2600,9.8900,27.4000,11.5000,1,ACTIVE,2,6,6
2377,14607,19:43:00,0,306.00,0,150.5800,4.6400,15.3000,6.1400,1,ACTIVE,2,6,6
2377,14608,19:43:30,0,424.00,0,135.4100,5.8800,13.4000,4.6400,1,ACTIVE,2,6,6
2377,14609,19:44:00,0,350.00,0,242.0000,8.8800,24.0000,10.8000,1,ACTIVE,2,6,6
2377,14610,19:44:30,0,498.00,0,195.7800,8.8800,19.4000,6.0100,1,ACTIVE,2,6,6
2377,14611,19:45:00,0,531.00,0,146.6600,7.3100,14.3000,4.8400,1,ACTIVE,2,6,6
2377,14612,19:45:30,0,438.00,0,236.0000,9.6800,23.5000,7.8000,1,ACTIVE,2,6,6
2377,14613,19:46:00,0,452.00,0,228.5700,8.3200,23.0000,7.8000,1,ACTIVE,2,6,6
2377,14614,19:46:30,0,604.00,0,281.5400,10.6000,28.0000,12.0000,1,ACTIVE,2,6,6
2377,14615,19:47:00,0,531.00,0,148.0100,8.1400,14.6000,1.8700,1,ACTIVE,2,6,6
2377,14616,19:47:30,0,514.00,0,139.5100,6.1400,13.7000,5.5100,1,ACTIVE,2,6,6
2377,14617,19:48:00,0,373.00,0,131.6000,6.5600,12.8000,4.3400,1,ACTIVE,2,6,6
2377,14618,19:48:30,0,385.00,0,26.8900,2.4200,2.4200,0.3160,1,ACTIVE,2,6,6
2377,14619,19:49:00,0,317.00,0,56.3400,3.7300,5.3900,0.7680,1,ACTIVE,2,6,6
2377,14620,19:49:30,0,624.00,0,167.8600,6.8500,16.6000,6.4200,1,ACTIVE,2,6,6
2377,14621,19:50:00,0,498.00,0,64.2500,3.6500,6.1400,2.1700,1,ACTIVE,2,6,6
2377,14622,19:50:30,0,244.00,0,104.9200,4.9500,10.3000,3.2100,1,ACTIVE,2,6,6
2377,14623,19:51:00,0,228.00,0,194.0000,6.7000,19.8000,5.3900,1,ACTIVE,2,6,6
2377,14624,19:51:30,0,278.00,0,54.4300,3.8100,5.1700,0.6890,1,ACTIVE,2,6,6
2377,14625,19:52:00,0,317.00,0,55.6100,3.9000,5.2800,0.6890,1,ACTIVE,2,6,6
2377,14626,19:52:30,0,157.00,0,11.8500,0.4980,1.1800,0.3450,1,ACTIVE,2,6,6
2377,14627,19:53:00,0,193.00,0,21.5000,2.5300,1.7900,0.2380,1,ACTIVE,2,6,6
2377,14628,19:53:30,0,438.00,0,151.1000,8.3200,14.6000,4.3400,1,ACTIVE,2,6,6
2377,14629,19:54:00,0,350.00,0,152.8100,8.6900,14.6000,5.1700,1,ACTIVE,2,6,6
2377,14630,19:54:30,0,754.00,0,146.4300,7.1500,14.3000,4.9500,1,ACTIVE,2,6,6
2377,14631,19:55:00,0,514.00,0,144.5700,6.1400,14.3000,5.2800,1,ACTIVE,2,6,6
2377,14632,19:55:30,0,624.00,0,137.4800,5.1700,13.7000,5.6300,1,ACTIVE,2,6,6
2377,14633,19:56:00,0,398.00,0,106.3000,3.5000,10.8000,3.7300,1,ACTIVE,2,6,6
2377,14634,19:56:30,0,424.00,0,107.4200,6.1400,10.3000,3.0700,1,ACTIVE,2,6,6
2377,14635,19:57:00,0,385.00,0,135.0100,8.1400,12.8000,4.2500,1,ACTIVE,2,6,6
2377,14636,19:57:30,0,261.00,0,138.7800,5.0600,14.0000,4.6400,1,ACTIVE,2,6,6
2377,14637,19:58:00,0,385.00,0,119.1300,5.5100,11.8000,3.5700,1,ACTIVE,2,6,6
2377,14638,19:58:30,0,498.00,0,131.9100,3.9800,13.4000,5.2800,1,ACTIVE,2,6,6
2377,14639,19:59:00,0,151.00,0,139.2300,5.0600,14.0000,5.0600,1,ACTIVE,2,6,6
2377,14640,19:59:30,0,29.00,0,240.8500,7.3100,24.6000,8.6900,1,ACTIVE,2,6,6
2377,14641,20:00:00,0,31.00,0,170.9300,5.5100,17.4000,6.0100,1,ACTIVE,2,6,6
2377,14642,20:00:30,0,54.00,0,90.9200,3.7300,9.0700,2.9400,1,ACTIVE,2,6,6
2377,14643,20:01:00,0,19.00,0,140.4200,4.6400,14.3000,4.5400,1,ACTIVE,2,6,6
2377,14644,20:01:30,0,47.00,0,148.3600,5.5100,14.9000,4.9500,1,ACTIVE,2,6,6
2377,14645,20:02:00,0,89.00,0,116.9300,5.5100,11.5000,3.5700,1,ACTIVE,2,6,6
2377,14646,20:02:30,0,157.00,0,143.6300,5.8800,14.3000,4.9500,1,ACTIVE,2,6,6
2377,14647,20:03:00,0,61.00,0,22.5700,1.8300,2.0800,0.2900,1,ACTIVE,2,6,6
2377,14648,20:03:30,0,34.00,0,154.7900,5.2800,15.6000,6.0100,1,ACTIVE,2,6,6
2377,14649,20:04:00,0,0.00,0,272.1000,9.2700,27.4000,10.8000,1,ACTIVE,2,6,6
2377,14650,20:04:30,0,187.00,0,150.8300,3.4200,15.6000,6.1400,1,ACTIVE,2,6,6
2377,14651,20:05:00,0,187.00,0,38.4800,2.0800,3.7300,1.0900,1,ACTIVE,2,6,6
2377,14652,20:05:30,0,123.00,0,43.0200,2.4200,4.1600,1.1300,1,ACTIVE,2,6,6
2377,14653,20:06:00,0,163.00,0,64.6800,2.9400,6.4200,1.8300,1,ACTIVE,2,6,6
2377,14654,20:06:30,0,119.00,0,51.6900,2.1700,5.1700,1.5000,1,ACTIVE,2,6,6
2377,14655,20:07:00,0,32.00,0,55.2900,2.8800,5.3900,1.5400,1,ACTIVE,2,6,6
2377,14656,20:07:30,0,49.00,0,60.5200,3.2800,5.8800,1.6000,1,ACTIVE,2,6,6
2377,14657,20:08:00,0,21.00,0,45.9500,3.2800,4.3400,0.6050,1,ACTIVE,2,6,6
2377,14658,20:08:30,0,103.00,0,43.7000,2.3200,4.2500,1.2400,1,ACTIVE,2,6,6
2377,14659,20:09:00,0,100.00,0,10.2600,1.0400,0.8940,0.1270,1,ACTIVE,2,6,6
2377,14660,20:09:30,0,114.00,0,30.8400,1.6400,3.0100,0.8200,1,ACTIVE,2,6,6
2377,14661,20:10:00,0,200.00,0,41.9600,2.3200,4.0700,1.0900,1,ACTIVE,2,6,6
2377,14662,20:10:30,0,151.00,0,34.1800,1.7500,3.3500,0.8940,1,ACTIVE,2,6,6
2377,14663,20:11:00,0,6.00,0,104.9200,5.1700,10.3000,2.7600,1,ACTIVE,2,6,6
2377,14664,20:11:30,0,59.00,0,181.6800,6.2800,18.5000,4.9500,1,ACTIVE,2,6,6
2377,14665,20:12:00,0,40.00,0,186.5200,7.3100,18.5000,7.3100,1,ACTIVE,2,6,6
2377,14666,20:12:30,0,23.00,0,133.3600,6.1400,13.1000,4.5400,1,ACTIVE,2,6,6
2377,14667,20:13:00,0,47.00,0,161.7700,7.1500,15.9000,5.8800,1,ACTIVE,2,6,6
2377,14668,20:13:30,0,7.00,0,146.1200,6.8500,14.3000,5.2800,1,ACTIVE,2,6,6
2377,14669,20:14:00,0,26.00,0,157.7100,6.8500,15.6000,5.5100,1,ACTIVE,2,6,6
2377,14670,20:14:30,0,79.00,0,138.6700,6.1400,13.7000,4.7400,1,ACTIVE,2,6,6
2377,14671,20:15:00,0,317.00,0,72.2300,3.6500,7.0000,2.6400,1,ACTIVE,2,6,6
2377,14672,20:15:30,0,244.00,0,103.8000,4.4400,10.3000,3.2100,1,ACTIVE,2,6,6
2377,14673,20:16:00,0,317.00,0,3.0700,0.2280,0.2900,0.0230,1,ACTIVE,2,6,6
2377,14674,20:16:30,0,252.00,0,1.6100,0.0807,0.1580,0.0470,1,ACTIVE,2,6,6
2377,14675,20:17:00,0,278.00,0,5.1600,0.3760,0.4870,0.0571,1,ACTIVE,2,6,6
2377,14676,20:17:30,0,278.00,0,1.9000,0.1960,0.1650,0.0230,1,ACTIVE,2,6,6
2377,14677,20:18:00,0,252.00,0,1.9000,0.1960,0.1650,0.0185,1,ACTIVE,2,6,6
2377,14678,20:18:30,0,147.00,0,17.4600,0.6890,1.7500,0.5670,1,ACTIVE,2,6,6
2377,14679,20:19:00,0,137.00,0,93.1300,3.8100,9.2700,3.2100,1,ACTIVE,2,6,6
2377,14680,20:19:30,0,236.00,0,6.9900,1.2100,0.4870,0.0440,1,ACTIVE,2,6,6
2377,14681,20:20:00,0,75.00,0,8.5500,1.4400,0.6050,0.0622,1,ACTIVE,2,6,6
2377,14682,20:20:30,0,4.00,0,7.4900,0.9540,0.6050,0.0790,1,ACTIVE,2,6,6
2377,14683,20:21:00,0,1.00,0,8.9600,1.1600,0.7200,0.0919,1,ACTIVE,2,6,6
2377,14684,20:21:30,0,0.00,0,12.9000,1.9100,0.9750,0.1330,1,ACTIVE,2,6,6
2377,14685,20:22:00,0,328.00,0,28.0800,4.3400,2.0800,0.2380,1,ACTIVE,2,6,6
2377,14686,20:22:30,0,604.00,0,27.6000,2.7600,2.4200,0.2770,1,ACTIVE,2,6,6
2377,14687,20:23:00,0,338.00,0,5.4900,0.6050,0.4670,0.0571,1,ACTIVE,2,6,6
2377,14688,20:23:30,0,498.00,0,4.7400,0.3520,0.4370,0.1220,1,ACTIVE,2,6,6
2377,14689,20:24:00,0,128.00,0,13.1800,0.6050,1.2900,0.4870,1,ACTIVE,2,6,6
2377,14690,20:24:30,0,187.00,0,21.0600,2.1700,1.7900,0.5550,1,ACTIVE,2,6,6
2377,14691,20:25:00,0,163.00,0,10.1600,1.2400,0.8370,0.0880,1,ACTIVE,2,6,6
2377,14692,20:25:30,0,147.00,0,4.7400,0.4190,0.4280,0.0622,1,ACTIVE,2,6,6
2377,14693,20:26:00,0,123.00,0,6.5800,0.6460,0.5790,0.0724,1,ACTIVE,2,6,6
2377,14694,20:26:30,0,12.00,0,3.5100,0.3160,0.3160,0.0440,1,ACTIVE,2,6,6
2377,14695,20:27:00,0,29.00,0,9.4300,0.8940,0.8370,0.1070,1,ACTIVE,2,6,6
2377,14696,20:27:30,0,0.00,0,7.6700,0.5200,0.7200,0.1960,1,ACTIVE,2,6,6
2377,14697,20:28:00,0,75.00,0,5.1500,0.4470,0.4670,0.0679,1,ACTIVE,2,6,6
2377,14698,20:28:30,0,151.00,0,16.3500,3.5700,0.9540,0.0880,1,ACTIVE,2,6,6
2377,14699,20:29:00,0,1.00,0,17.7500,1.1600,1.6700,0.4770,1,ACTIVE,2,6,6
2377,14700,20:29:30,0,15.00,0,15.0000,0.8750,1.4400,0.4280,1,ACTIVE,2,6,6
2377,14701,20:30:00,0,19.00,0,15.5000,0.9750,1.4700,0.4280,1,ACTIVE,2,6,6
2377,14702,20:30:30,0,12.00,0,16.6600,1.0400,1.5700,0.5670,1,ACTIVE,2,6,6
2377,14703,20:31:00,0,12.00,0,7.1500,0.6890,0.6320,0.0880,1,ACTIVE,2,6,6
