mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
763,7192,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7193,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7194,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7195,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7196,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7197,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7198,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7199,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7200,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7201,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7202,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7203,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7204,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7205,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7206,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7207,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7208,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7209,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7210,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7211,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7212,2:40:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7213,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
763,7214,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7215,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7216,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7217,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7218,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7219,2:44:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7220,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7221,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7222,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7223,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7224,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7225,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7226,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7227,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7228,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7229,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7230,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
763,7231,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7232,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7233,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7234,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7235,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7236,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7237,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7238,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7239,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7240,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7241,2:55:00,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7242,2:55:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7243,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7244,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7245,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7246,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7247,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7248,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7249,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7250,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7251,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7252,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
763,7253,3:01:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7254,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7255,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7256,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7257,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7258,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7259,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7260,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7261,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7262,3:05:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7263,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7264,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7265,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7266,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7267,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7268,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7269,3:09:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7270,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7271,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7272,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7273,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7274,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7275,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7276,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7277,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7278,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7279,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7280,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7281,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7282,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7283,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7284,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7285,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7286,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7287,3:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7288,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7289,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7290,3:19:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7291,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7292,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7293,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7294,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7295,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7296,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7297,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7298,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7299,3:24:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7300,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7301,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7302,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7303,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7304,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7305,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7306,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7307,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7308,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7309,3:29:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7310,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7311,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7312,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7313,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7314,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7315,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7316,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7317,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7318,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7319,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7320,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7321,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7322,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7323,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7324,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7325,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7326,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7327,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7328,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7329,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7330,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7331,3:40:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7332,3:40:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7333,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7334,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7335,3:42:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7336,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7337,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7338,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7339,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7340,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7341,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7342,3:45:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7343,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7344,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7345,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7346,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7347,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7348,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7349,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7350,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7351,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7352,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7353,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7354,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7355,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7356,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7357,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7358,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7359,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7360,3:54:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7361,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7362,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7363,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7364,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7365,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7366,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7367,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7368,3:58:30,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7369,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7370,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7371,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7372,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7373,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7374,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7375,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7376,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7377,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7378,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7379,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7380,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7381,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7382,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7383,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7384,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7385,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7386,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7387,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7388,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7389,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7390,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7391,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7392,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7393,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7394,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7395,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7396,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7397,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7398,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7399,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7400,4:14:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7401,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7402,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7403,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7404,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7405,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7406,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7407,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7408,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7409,4:19:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7410,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7411,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7412,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7413,4:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7414,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7415,4:22:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7416,4:22:30,0,245.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
763,7417,4:23:00,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7418,4:23:30,0,262.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7419,4:24:00,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7420,4:24:30,0,182.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7421,4:25:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7422,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7423,4:26:00,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7424,4:26:30,0,76.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7425,4:27:00,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
763,7426,4:27:30,0,262.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
763,7427,4:28:00,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
763,7428,4:28:30,0,440.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7429,4:29:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7430,4:29:30,0,169.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7431,4:30:00,0,229.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7432,4:30:30,0,271.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
763,7433,4:31:00,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7434,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7435,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
763,7436,4:32:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7437,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7438,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7439,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7440,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7441,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7442,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7443,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7444,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7445,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7446,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7447,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7448,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7449,4:39:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7450,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7451,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7452,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7453,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7454,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7455,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7456,4:42:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7457,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
763,7458,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
