mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2413,11615,19:17:00,0,35.00,0,2.2500,0.2600,0.1880,0.0256,1,ACTIVE,1,5,5
2413,11616,19:17:30,0,20.00,0,4.9800,0.5310,0.4280,0.0571,1,ACTIVE,1,5,5
2413,11617,19:18:00,0,54.00,0,8.2600,0.8370,0.7200,0.0960,1,ACTIVE,1,5,5
2413,11618,19:18:30,0,1.00,0,9.4600,0.9750,0.8200,0.1190,0,ACTIVE,1,5,5
2413,11619,19:19:00,0,0.00,0,9.7200,1.0200,0.8370,0.1220,0,ACTIVE,1,5,5
2413,11620,19:19:30,0,11.00,0,8.5300,0.8940,0.7350,0.1070,0,ACTIVE,1,5,5
2413,11621,19:20:00,0,0.00,0,8.0800,0.8200,0.7040,0.0939,0,ACTIVE,1,5,5
2413,11622,19:20:30,0,0.00,0,7.6500,0.8020,0.6600,0.0939,0,ACTIVE,1,5,5
2413,11623,19:21:00,0,0.00,0,7.6500,0.8020,0.6600,0.0939,0,ACTIVE,1,5,5
2413,11624,19:21:30,0,0.00,0,7.6500,0.8020,0.6600,0.0939,0,ACTIVE,1,5,5
2413,11625,19:22:00,0,19.00,0,10.6800,0.8370,0.9750,0.2660,1,ACTIVE,1,5,5
2413,11626,19:22:30,0,114.00,0,22.9000,1.6400,2.1300,0.6050,1,ACTIVE,1,5,5
2413,11627,19:23:00,0,1.00,0,23.4900,1.9100,2.1300,0.6050,1,ACTIVE,1,5,5
2413,11628,19:23:30,0,11.00,0,42.8200,3.7300,3.9000,0.3920,1,ACTIVE,1,5,5
2413,11629,19:24:00,0,34.00,0,87.7500,3.0100,8.8800,3.0700,1,ACTIVE,1,5,5
2413,11630,19:24:30,0,49.00,0,20.7900,1.7500,1.8700,0.5310,1,ACTIVE,1,5,5
2413,11631,19:25:00,0,68.00,0,36.8300,2.8800,3.3500,1.0400,1,ACTIVE,1,5,5
2413,11632,19:25:30,0,1.00,0,48.7700,3.7300,4.4400,1.5000,0,ACTIVE,1,5,5
2413,11633,19:26:00,0,0.00,0,46.7000,3.5700,4.2500,1.4400,0,ACTIVE,1,5,5
2413,11634,19:26:30,0,0.00,0,45.8700,3.5700,4.1600,1.4100,0,ACTIVE,1,5,5
2413,11635,19:27:00,0,4.00,0,44.8600,3.5000,4.0700,1.3500,1,ACTIVE,1,5,5
2413,11636,19:27:30,0,0.00,0,43.1200,3.4200,3.9000,1.2900,0,ACTIVE,1,5,5
2413,11637,19:28:00,0,163.00,0,86.9000,6.7000,7.8000,3.5000,1,ACTIVE,1,5,5
2413,11638,19:28:30,0,1.00,0,78.7600,7.0000,7.1500,0.6180,0,ACTIVE,1,5,5
2413,11639,19:29:00,0,0.00,0,78.4100,6.8500,7.1500,0.6050,0,ACTIVE,1,5,5
2413,11640,19:29:30,0,0.00,0,78.4100,6.8500,7.1500,0.6050,0,ACTIVE,1,5,5
2413,11641,19:30:00,0,0.00,0,81.5300,7.0000,7.4700,0.6180,0,ACTIVE,1,5,5
2413,11642,19:30:30,0,14.00,0,75.7100,6.8500,6.8500,0.5670,1,ACTIVE,1,5,5
2413,11643,19:31:00,0,54.00,0,55.6600,6.1400,4.7400,0.5430,1,ACTIVE,1,5,5
2413,11644,19:31:30,0,0.00,0,48.0400,5.0600,4.0700,1.1100,0,ACTIVE,1,5,5
2413,11645,19:32:00,0,0.00,0,48.0400,5.0600,4.0700,1.1100,0,ACTIVE,1,5,5
2413,11646,19:32:30,0,119.00,0,52.5200,5.1700,4.6400,0.4570,1,ACTIVE,1,5,5
2413,11647,19:33:00,0,0.00,0,38.2100,5.1700,3.0100,0.4280,0,ACTIVE,1,5,5
2413,11648,19:33:30,0,0.00,0,38.2100,5.1700,3.0100,0.4280,0,ACTIVE,1,5,5
2413,11649,19:34:00,0,0.00,0,38.2100,5.1700,3.0100,0.4280,0,ACTIVE,1,5,5
2413,11650,19:34:30,0,0.00,0,38.2100,5.1700,3.0100,0.4280,0,ACTIVE,1,5,5
2413,11651,19:35:00,0,0.00,0,38.2100,5.1700,3.0100,0.4280,0,ACTIVE,1,5,5
2413,11652,19:35:30,0,0.00,0,38.2100,5.1700,3.0100,0.4280,0,ACTIVE,1,5,5
2413,11653,19:36:00,0,0.00,0,37.6500,5.1700,2.9400,0.4280,0,ACTIVE,1,5,5
2413,11654,19:36:30,0,0.00,0,37.4000,5.0600,2.9400,0.4280,0,ACTIVE,1,5,5
2413,11655,19:37:00,0,0.00,0,37.6500,5.1700,2.9400,0.4280,0,ACTIVE,1,5,5
2413,11656,19:37:30,0,0.00,0,37.4000,5.0600,2.9400,0.4280,0,ACTIVE,1,5,5
2413,11657,19:38:00,0,18.00,0,36.5900,4.9500,2.8800,0.4100,1,ACTIVE,1,5,5
2413,11658,19:38:30,0,0.00,0,31.1200,4.1600,2.4700,0.2440,1,ACTIVE,1,5,5
2413,11659,19:39:00,0,70.00,0,31.8300,4.2500,2.5300,0.2720,1,ACTIVE,1,5,5
2413,11660,19:39:30,0,147.00,0,92.9900,4.8400,8.8800,4.1600,1,ACTIVE,1,5,5
2413,11661,19:40:00,0,4.00,0,174.2900,9.0700,16.6000,7.8000,1,ACTIVE,1,5,5
2413,11662,19:40:30,0,0.00,0,161.7600,7.8000,15.6000,7.3100,0,ACTIVE,1,5,5
2413,11663,19:41:00,0,0.00,0,161.3900,7.6300,15.6000,7.3100,0,ACTIVE,1,5,5
2413,11664,19:41:30,0,0.00,0,152.4600,7.6300,14.6000,7.0000,0,ACTIVE,1,5,5
2413,11665,19:42:00,0,0.00,0,152.3000,7.6300,14.6000,6.8500,0,ACTIVE,1,5,5
2413,11666,19:42:30,0,0.00,0,145.5000,7.1500,14.0000,6.5600,0,ACTIVE,1,5,5
2413,11667,19:43:00,0,0.00,0,139.3300,6.8500,13.4000,6.2800,0,ACTIVE,1,5,5
2413,11668,19:43:30,0,0.00,0,131.3300,6.7000,12.6000,6.0100,0,ACTIVE,1,5,5
2413,11669,19:44:00,0,0.00,0,125.9400,6.5600,12.0000,5.6300,0,ACTIVE,1,5,5
2413,11670,19:44:30,0,9.00,0,117.8500,6.0100,11.3000,5.3900,1,ACTIVE,1,5,5
2413,11671,19:45:00,0,2.00,0,112.7300,5.7600,10.8000,5.0600,1,ACTIVE,1,5,5
2413,11672,19:45:30,0,86.00,0,92.1100,4.4400,8.8800,4.1600,1,ACTIVE,1,5,5
2413,11673,19:46:00,0,269.00,0,54.2100,3.0100,5.1700,2.1300,1,ACTIVE,1,5,5
2413,11674,19:46:30,0,110.00,0,26.6200,1.2400,2.5300,1.6000,1,ACTIVE,1,5,5
2413,11675,19:47:00,0,89.00,0,49.3200,2.1700,4.8400,1.9500,1,ACTIVE,1,5,5
2413,11676,19:47:30,0,123.00,0,8.7700,0.6740,0.8020,0.2380,1,ACTIVE,1,5,5
2413,11677,19:48:00,0,252.00,0,25.6900,1.8700,2.3700,0.7510,1,ACTIVE,1,5,5
2413,11678,19:48:30,0,52.00,0,6.7500,0.5090,0.6180,0.1960,1,ACTIVE,1,5,5
2413,11679,19:49:00,0,137.00,0,11.9000,0.9130,1.0900,0.3370,1,ACTIVE,1,5,5
2413,11680,19:49:30,0,23.00,0,12.9600,0.9960,1.1800,0.3520,1,ACTIVE,1,5,5
2413,11681,19:50:00,0,75.00,0,4.3300,0.5430,0.3520,0.0412,1,ACTIVE,1,5,5
2413,11682,19:50:30,0,119.00,0,6.9400,0.9540,0.5430,0.0740,1,ACTIVE,1,5,5
2413,11683,19:51:00,0,107.00,0,7.8100,1.0400,0.6180,0.0861,1,ACTIVE,1,5,5
2413,11684,19:51:30,0,32.00,0,11.9800,1.5700,0.9540,0.1420,1,ACTIVE,1,5,5
2413,11685,19:52:00,0,119.00,0,9.3000,1.0400,0.7850,0.1140,1,ACTIVE,1,5,5
2413,11686,19:52:30,0,7.00,0,5.9900,0.4770,0.5430,0.1690,1,ACTIVE,1,5,5
2413,11687,19:53:00,0,14.00,0,8.2100,0.6180,0.7510,0.2380,1,ACTIVE,1,5,5
2413,11688,19:53:30,0,61.00,0,9.3300,0.7850,0.8370,0.2380,1,ACTIVE,1,5,5
2413,11689,19:54:00,0,75.00,0,6.6800,0.8370,0.5430,0.0694,1,ACTIVE,1,5,5
2413,11690,19:54:30,0,73.00,0,6.1600,0.7850,0.4980,0.0622,1,ACTIVE,1,5,5
2413,11691,19:55:00,0,21.00,0,5.2900,0.6740,0.4280,0.0512,1,ACTIVE,1,5,5
2413,11692,19:55:30,0,29.00,0,8.8600,1.0400,0.7350,0.1070,1,ACTIVE,1,5,5
2413,11693,19:56:00,0,4.00,0,9.1500,1.0400,0.7680,0.1120,1,ACTIVE,1,5,5
2413,11694,19:56:30,0,2.00,0,8.4700,0.9960,0.7040,0.0960,1,ACTIVE,1,5,5
2413,11695,19:57:00,0,187.00,0,7.8100,1.0400,0.6180,0.0900,1,ACTIVE,1,5,5
2413,11696,19:57:30,0,1.00,0,16.9000,1.3200,1.5400,0.4870,1,ACTIVE,1,5,5
2413,11697,19:58:00,0,54.00,0,16.6100,1.3500,1.5000,0.4280,1,ACTIVE,1,5,5
2413,11698,19:58:30,0,27.00,0,16.9300,1.5000,1.5000,0.4100,1,ACTIVE,1,5,5
2413,11699,19:59:00,0,0.00,0,16.1500,1.4100,1.4400,0.3920,0,ACTIVE,1,5,5
2413,11700,19:59:30,0,45.00,0,15.5900,1.4100,1.3800,0.3760,1,ACTIVE,1,5,5
2413,11701,20:00:00,0,1.00,0,22.5100,2.8200,1.8300,0.2600,0,ACTIVE,1,5,5
2413,11702,20:00:30,0,4.00,0,14.2300,1.8700,1.1300,0.1580,0,ACTIVE,1,5,5
2413,11703,20:01:00,0,29.00,0,22.1500,2.8200,1.7900,0.2490,1,ACTIVE,1,5,5
2413,11704,20:01:30,0,18.00,0,7.5200,0.9130,0.6180,0.0825,1,REST,1,5,5
2413,11705,20:02:00,0,6.00,0,10.1900,1.1600,0.8560,0.1220,1,REST,1,5,5
2413,11706,20:02:30,0,0.00,0,10.0300,1.1600,0.8370,0.1190,1,REST,1,5,5
2413,11707,20:03:00,0,9.00,0,10.1900,1.1600,0.8560,0.1220,1,REST,1,5,5
2413,11708,20:03:30,0,5.00,0,10.2000,1.1600,0.8560,0.1270,1,REST,1,5,5
2413,11709,20:04:00,0,2.00,0,10.4100,1.1800,0.8750,0.1220,1,REST,1,5,5
2413,11710,20:04:30,0,0.00,0,10.1900,1.1600,0.8560,0.1220,0,REST-S,1,5,5
2413,11711,20:05:00,0,0.00,0,10.1900,1.1600,0.8560,0.1220,0,REST-S,1,5,5
2413,11712,20:05:30,0,0.00,0,10.1900,1.1600,0.8560,0.1190,0,REST-S,1,5,5
2413,11713,20:06:00,0,0.00,0,9.8700,1.1600,0.8200,0.1190,0,REST-S,1,5,5
2413,11714,20:06:30,0,0.00,0,9.8100,1.1300,0.8200,0.1140,0,REST-S,1,5,5
2413,11715,20:07:00,0,0.00,0,9.4500,1.1100,0.7850,0.1120,0,REST-S,1,5,5
2413,11716,20:07:30,0,8.00,0,9.3000,1.1100,0.7680,0.1070,0,REST-S,1,5,5
2413,11717,20:08:00,0,0.00,0,9.3000,1.1100,0.7680,0.1070,0,REST-S,1,5,5
2413,11718,20:08:30,0,0.00,0,9.0900,1.0900,0.7510,0.1020,0,REST-S,1,5,5
2413,11719,20:09:00,0,0.00,0,9.0900,1.0900,0.7510,0.1020,0,REST-S,1,5,5
2413,11720,20:09:30,0,0.00,0,8.9500,1.0900,0.7350,0.0960,0,REST-S,1,5,5
2413,11721,20:10:00,0,0.00,0,8.9500,1.0900,0.7350,0.0960,0,REST-S,1,5,5
2413,11722,20:10:30,0,0.00,0,8.9500,1.0900,0.7350,0.0960,0,REST-S,1,5,5
2413,11723,20:11:00,0,0.00,0,8.8100,1.0900,0.7200,0.0939,0,REST-S,1,5,5
2413,11724,20:11:30,0,0.00,0,8.7600,1.0600,0.7200,0.0960,0,REST-S,1,5,5
2413,11725,20:12:00,0,0.00,0,8.7500,1.0600,0.7200,0.0939,0,REST-S,1,5,5
2413,11726,20:12:30,0,0.00,0,8.5700,1.0400,0.7040,0.0939,0,REST-S,1,5,5
2413,11727,20:13:00,0,0.00,0,8.5600,1.0400,0.7040,0.0900,0,REST-S,1,5,5
2413,11728,20:13:30,0,0.00,0,8.5600,1.0400,0.7040,0.0900,0,REST-S,1,5,5
2413,11729,20:14:00,0,0.00,0,8.3000,1.0400,0.6740,0.0900,0,REST-S,1,5,5
2413,11730,20:14:30,0,0.00,0,8.3000,1.0400,0.6740,0.0861,0,REST-S,1,5,5
2413,11731,20:15:00,0,0.00,0,8.3000,1.0400,0.6740,0.0861,0,REST-S,1,5,5
2413,11732,20:15:30,0,0.00,0,8.3000,1.0400,0.6740,0.0861,0,REST-S,1,5,5
2413,11733,20:16:00,0,0.00,0,8.3000,1.0400,0.6740,0.0861,0,REST-S,1,5,5
2413,11734,20:16:30,0,0.00,0,8.1700,1.0400,0.6600,0.0825,0,REST-S,1,5,5
2413,11735,20:17:00,0,0.00,0,8.1700,1.0400,0.6600,0.0825,0,REST-S,1,5,5
2413,11736,20:17:30,0,0.00,0,8.1200,1.0200,0.6600,0.0825,0,REST-S,1,5,5
2413,11737,20:18:00,0,0.00,0,8.0000,1.0200,0.6460,0.0825,0,REST-S,1,5,5
2413,11738,20:18:30,0,0.00,0,7.9900,1.0200,0.6460,0.0790,0,REST-S,1,5,5
2413,11739,20:19:00,0,0.00,0,7.9900,1.0200,0.6460,0.0790,0,REST-S,1,5,5
2413,11740,20:19:30,0,0.00,0,8.1200,1.0200,0.6600,0.0825,0,REST-S,1,5,5
2413,11741,20:20:00,0,0.00,0,7.9900,1.0200,0.6460,0.0790,0,REST-S,1,5,5
2413,11742,20:20:30,0,0.00,0,7.9900,1.0200,0.6460,0.0790,0,REST-S,1,5,5
2413,11743,20:21:00,0,0.00,0,7.9900,1.0200,0.6460,0.0790,0,REST-S,1,5,5
2413,11744,20:21:30,0,0.00,0,7.9900,1.0200,0.6460,0.0790,0,REST-S,1,5,5
2413,11745,20:22:00,0,0.00,0,7.9900,1.0200,0.6460,0.0790,0,REST-S,1,5,5
2413,11746,20:22:30,0,0.00,0,7.7500,1.0200,0.6180,0.0740,0,REST-S,1,5,5
2413,11747,20:23:00,0,0.00,0,7.7000,0.9960,0.6180,0.0740,0,REST-S,1,5,5
2413,11748,20:23:30,0,0.00,0,7.7000,0.9960,0.6180,0.0740,0,REST-S,1,5,5
2413,11749,20:24:00,0,0.00,0,7.7000,0.9960,0.6180,0.0740,0,REST-S,1,5,5
2413,11750,20:24:30,0,0.00,0,7.7000,0.9960,0.6180,0.0740,0,REST-S,1,5,5
2413,11751,20:25:00,0,0.00,0,7.7000,0.9960,0.6180,0.0740,0,REST-S,1,5,5
2413,11752,20:25:30,0,0.00,0,7.6500,0.9750,0.6180,0.0694,0,REST-S,1,5,5
2413,11753,20:26:00,0,0.00,0,7.7000,0.9960,0.6180,0.0740,0,REST-S,1,5,5
2413,11754,20:26:30,0,0.00,0,7.5800,0.9960,0.6050,0.0740,0,REST-S,1,5,5
2413,11755,20:27:00,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11756,20:27:30,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11757,20:28:00,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11758,20:28:30,0,0.00,0,7.6900,0.9960,0.6180,0.0694,0,REST-S,1,5,5
2413,11759,20:29:00,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11760,20:29:30,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11761,20:30:00,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11762,20:30:30,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11763,20:31:00,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11764,20:31:30,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11765,20:32:00,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11766,20:32:30,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11767,20:33:00,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11768,20:33:30,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11769,20:34:00,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11770,20:34:30,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11771,20:35:00,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11772,20:35:30,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11773,20:36:00,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11774,20:36:30,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11775,20:37:00,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11776,20:37:30,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11777,20:38:00,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11778,20:38:30,0,1.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11779,20:39:00,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11780,20:39:30,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11781,20:40:00,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11782,20:40:30,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11783,20:41:00,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11784,20:41:30,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11785,20:42:00,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11786,20:42:30,0,0.00,0,7.5300,0.9750,0.6050,0.0679,0,REST-S,1,5,5
2413,11787,20:43:00,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11788,20:43:30,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11789,20:44:00,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11790,20:44:30,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11791,20:45:00,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11792,20:45:30,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11793,20:46:00,0,0.00,0,7.5800,0.9960,0.6050,0.0694,0,REST-S,1,5,5
2413,11794,20:46:30,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11795,20:47:00,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,REST-S,1,5,5
2413,11796,20:47:30,0,28.00,0,6.5600,0.8750,0.5200,0.0622,1,REST-S,1,5,5
2413,11797,20:48:00,0,75.00,0,17.5100,2.9400,1.2400,0.1650,1,REST-S,1,5,5
2413,11798,20:48:30,0,187.00,0,9.9500,2.4200,0.5200,0.0460,1,REST-S,1,5,5
2413,11799,20:49:00,0,200.00,0,4.7800,1.2600,0.2230,0.0230,1,REST-S,1,5,5
2413,11800,20:49:30,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11801,20:50:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11802,20:50:30,0,96.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11803,20:51:00,0,13.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,5,5
2413,11804,20:51:30,0,306.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,5,5
2413,11805,20:52:00,0,207.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,5,5
2413,11806,20:52:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11807,20:53:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11808,20:53:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11809,20:54:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11810,20:54:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,5
2413,11811,20:55:00,0,328.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11812,20:55:30,0,548.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,5,5
2413,11813,20:56:00,0,200.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,5,5
2413,11814,20:56:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11815,20:57:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11816,20:57:30,0,123.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,5,5
2413,11817,20:58:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11818,20:58:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11819,20:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11820,20:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11821,21:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11822,21:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11823,21:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11824,21:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11825,21:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11826,21:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11827,21:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11828,21:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11829,21:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11830,21:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11831,21:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11832,21:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11833,21:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11834,21:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11835,21:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
2413,11836,21:07:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,5,5
2413,11837,21:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11838,21:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11839,21:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11840,21:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
2413,11841,21:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11842,21:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11843,21:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11844,21:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11845,21:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11846,21:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11847,21:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,5
2413,11848,21:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11849,21:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11850,21:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11851,21:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11852,21:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11853,21:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
2413,11854,21:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11855,21:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,5,5
2413,11856,21:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,5
2413,11857,21:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11858,21:18:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,5,5
2413,11859,21:19:00,0,13.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,5
2413,11860,21:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11861,21:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11862,21:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11863,21:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11864,21:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11865,21:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,5
2413,11866,21:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11867,21:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11868,21:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,5
2413,11869,21:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11870,21:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11871,21:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11872,21:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
2413,11873,21:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,5
