mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3053,11169,16:34:00,0,370.00,0,46.6300,6.1400,3.6500,0.9750,1,ACTIVE,3,5,5
3053,11170,16:34:30,0,205.00,0,56.1000,7.9700,4.2500,1.1600,1,ACTIVE,3,5,5
3053,11171,16:35:00,0,156.00,0,90.8100,7.9700,7.9700,3.1400,1,ACTIVE,3,5,5
3053,11172,16:35:30,0,179.00,0,100.0100,7.9700,9.0700,2.7000,1,ACTIVE,3,5,5
3053,11173,16:36:00,0,205.00,0,4057.230,210.0000,385.0000,205.0000,1,ACTIVE,3,5,5
3053,11174,16:36:30,0,276.00,0,65104.32,3360.000,6290.000,2370.000,1,ACTIVE,3,5,5
3053,11175,16:37:00,0,136.00,0,3842.390,176.0000,377.0000,142.0000,1,ACTIVE,3,5,5
3053,11176,16:37:30,0,198.00,0,4027.020,136.0000,411.0000,119.0000,1,ACTIVE,3,5,5
3053,11177,16:38:00,0,78.00,0,6856.930,317.0000,676.0000,219.0000,1,ACTIVE,3,5,5
3053,11178,16:38:30,0,92.00,0,2444.910,165.0000,234.0000,29.2000,1,ACTIVE,3,5,5
3053,11179,16:39:00,0,250.00,0,4377.980,169.0000,429.0000,229.0000,1,ACTIVE,3,5,5
3053,11180,16:39:30,0,510.00,0,6295.300,368.0000,593.0000,261.0000,1,ACTIVE,3,5,5
3053,11181,16:40:00,0,250.00,0,1325.140,92.1000,122.0000,48.1000,1,ACTIVE,3,5,5
3053,11182,16:40:30,0,198.00,0,187.4900,12.0000,17.8000,4.9500,1,ACTIVE,3,5,5
3053,11183,16:41:00,0,191.00,0,380.4600,31.9000,34.8000,5.1700,1,ACTIVE,3,5,5
3053,11184,16:41:30,0,219.00,0,541.9200,34.8000,51.3000,14.3000,1,ACTIVE,3,5,5
3053,11185,16:42:00,0,205.00,0,126.4100,14.6000,10.6000,1.5000,1,ACTIVE,3,5,5
3053,11186,16:42:30,0,179.00,0,361.2500,37.9000,31.2000,3.9800,1,ACTIVE,3,5,5
3053,11187,16:43:00,0,258.00,0,161.5700,15.6000,14.3000,1.7100,1,ACTIVE,3,5,5
3053,11188,16:43:30,0,162.00,0,167.6100,15.6000,14.9000,2.1700,1,ACTIVE,3,5,5
3053,11189,16:44:00,0,51.00,0,118.9700,9.6800,10.8000,2.8200,1,ACTIVE,3,5,5
3053,11190,16:44:30,0,61.00,0,25.0700,3.3500,1.9900,0.2000,1,ACTIVE,3,5,5
3053,11191,16:45:00,0,42.00,0,133.3200,13.1000,11.5000,3.2100,1,ACTIVE,3,5,5
3053,11192,16:45:30,0,63.00,0,98.8800,13.4000,7.8000,0.8940,1,ACTIVE,3,5,5
3053,11193,16:46:00,0,0.00,0,156.5100,17.0000,13.4000,1.4400,1,ACTIVE,3,5,5
3053,11194,16:46:30,0,0.00,0,166.1600,17.8000,14.3000,1.5400,1,ACTIVE,3,5,5
3053,11195,16:47:00,0,127.00,0,169.1700,17.8000,14.6000,1.7900,1,ACTIVE,3,5,5
3053,11196,16:47:30,0,150.00,0,277.5900,20.2000,25.7000,7.4700,1,ACTIVE,3,5,5
3053,11197,16:48:00,0,30.00,0,43.6100,4.7400,3.7300,0.4100,1,ACTIVE,3,5,5
3053,11198,16:48:30,0,49.00,0,11.2400,2.8200,0.5670,0.0395,1,ACTIVE,3,5,5
3053,11199,16:49:00,0,33.00,0,1.1600,0.4570,0.0173,0.0000,1,ACTIVE,3,5,5
3053,11200,16:49:30,0,22.00,0,153.6600,14.3000,13.7000,1.9500,1,ACTIVE,3,5,5
3053,11201,16:50:00,0,58.00,0,103.1400,7.0000,9.6800,2.6400,1,ACTIVE,3,5,5
3053,11202,16:50:30,0,28.00,0,1.6800,0.5550,0.0523,0.0000,1,ACTIVE,3,5,5
3053,11203,16:51:00,0,131.00,0,314.5000,27.4000,28.0000,8.1400,1,ACTIVE,3,5,5
3053,11204,16:51:30,0,36.00,0,348.0300,23.5000,32.6000,9.8900,1,ACTIVE,3,5,5
3053,11205,16:52:00,0,14.00,0,291.0900,21.6000,26.8000,7.9700,1,ACTIVE,3,5,5
3053,11206,16:52:30,0,109.00,0,403.9700,27.4000,37.9000,10.6000,1,ACTIVE,3,5,5
3053,11207,16:53:00,0,212.00,0,95.9400,5.2800,9.2700,2.8200,1,ACTIVE,3,5,5
3053,11208,16:53:30,0,113.00,0,233.8600,15.3000,22.1000,6.4200,1,ACTIVE,3,5,5
3053,11209,16:54:00,0,47.00,0,149.9000,5.1700,15.3000,4.4400,1,ACTIVE,3,5,5
3053,11210,16:54:30,0,168.00,0,364.6900,39.6000,31.2000,3.7300,1,ACTIVE,3,5,5
3053,11211,16:55:00,0,136.00,0,371.5600,21.6000,35.5000,11.8000,1,ACTIVE,3,5,5
3053,11212,16:55:30,0,212.00,0,538.8100,32.6000,52.4000,6.8500,1,ACTIVE,3,5,5
3053,11213,16:56:00,0,266.00,0,647.5500,52.4000,59.7000,7.8000,1,ACTIVE,3,5,5
3053,11214,16:56:30,0,234.00,0,629.5200,34.8000,61.0000,16.6000,1,ACTIVE,3,5,5
3053,11215,16:57:00,0,173.00,0,408.3100,32.6000,37.1000,10.6000,1,ACTIVE,3,5,5
3053,11216,16:57:30,0,347.00,0,1092.030,59.7000,105.0000,37.9000,1,ACTIVE,3,5,5
3053,11217,16:58:00,0,136.00,0,1092.330,61.0000,105.0000,35.5000,1,ACTIVE,3,5,5
3053,11218,16:58:30,0,168.00,0,921.1200,43.2000,90.1000,33.3000,1,ACTIVE,3,5,5
3053,11219,16:59:00,0,258.00,0,447.6600,31.9000,41.3000,14.0000,1,ACTIVE,3,5,5
3053,11220,16:59:30,0,304.00,0,475.5500,37.1000,43.2000,14.3000,1,ACTIVE,3,5,5
3053,11221,17:00:00,0,205.00,0,6712.850,368.0000,633.0000,324.0000,1,ACTIVE,3,5,5
3053,11222,17:00:30,0,304.00,0,108557.9,4750.000,10600.00,4960.000,1,ACTIVE,3,5,5
3053,11223,17:01:00,0,304.00,0,7844.410,593.0000,706.0000,324.0000,1,ACTIVE,3,5,5
3053,11224,17:01:30,0,145.00,0,4762.960,201.0000,468.0000,205.0000,1,ACTIVE,3,5,5
3053,11225,17:02:00,0,136.00,0,4887.310,210.0000,478.0000,219.0000,1,ACTIVE,3,5,5
3053,11226,17:02:30,0,113.00,0,8081.440,338.0000,786.0000,411.0000,1,ACTIVE,3,5,5
3053,11227,17:03:00,0,102.00,0,9861.000,324.0000,977.0000,544.0000,1,ACTIVE,3,5,5
3053,11228,17:03:30,0,47.00,0,7025.460,272.0000,691.0000,345.0000,1,ACTIVE,3,5,5
3053,11229,17:04:00,0,250.00,0,4700.490,173.0000,468.0000,205.0000,1,ACTIVE,3,5,5
3053,11230,17:04:30,0,168.00,0,8409.870,353.0000,821.0000,402.0000,1,ACTIVE,3,5,5
3053,11231,17:05:00,0,118.00,0,93608.03,4260.000,9290.000,2590.000,1,ACTIVE,3,5,5
3053,11232,17:05:30,0,150.00,0,116687.6,4170.000,11500.00,5900.000,1,ACTIVE,3,5,5
3053,11233,17:06:00,0,150.00,0,10285.56,448.0000,998.0000,510.0000,1,ACTIVE,3,5,5
3053,11234,17:06:30,0,156.00,0,11723.20,532.0000,1140.000,544.0000,1,ACTIVE,3,5,5
3053,11235,17:07:00,0,162.00,0,12798.38,581.0000,1240.000,606.0000,1,ACTIVE,3,5,5
3053,11236,17:07:30,0,198.00,0,10986.57,488.0000,1060.000,532.0000,1,ACTIVE,3,5,5
3053,11237,17:08:00,0,219.00,0,10944.16,393.0000,1090.000,499.0000,1,ACTIVE,3,5,5
3053,11238,17:08:30,0,185.00,0,5982.840,647.0000,169.0000,2820.000,1,ACTIVE,3,5,5
3053,11239,17:09:00,0,127.00,0,9654.590,361.0000,956.0000,448.0000,1,ACTIVE,3,5,5
3053,11240,17:09:30,0,102.00,0,3568.310,499.0000,98.3000,1470.000,1,ACTIVE,3,5,5
3053,11241,17:10:00,0,156.00,0,6540.350,310.0000,633.0000,284.0000,1,ACTIVE,3,5,5
3053,11242,17:10:30,0,40.00,0,5603.310,239.0000,556.0000,188.0000,1,ACTIVE,3,5,5
3053,11243,17:11:00,0,156.00,0,16576.87,956.0000,1570.000,633.0000,1,ACTIVE,3,5,5
3053,11244,17:11:30,0,74.00,0,5792.020,278.0000,568.0000,184.0000,1,ACTIVE,3,5,5
3053,11245,17:12:00,0,106.00,0,12380.96,411.0000,1240.000,568.0000,1,ACTIVE,3,5,5
3053,11246,17:12:30,0,88.00,0,2994.560,188.0000,284.0000,82.7000,1,ACTIVE,3,5,5
3053,11247,17:13:00,0,266.00,0,3530.160,142.0000,345.0000,176.0000,1,ACTIVE,3,5,5
3053,11248,17:13:30,0,434.00,0,63625.06,2130.000,6290.000,3510.000,1,ACTIVE,3,5,5
3053,11249,17:14:00,0,304.00,0,3772.100,234.0000,353.0000,152.0000,1,ACTIVE,3,5,5
3053,11250,17:14:30,0,335.00,0,328.5600,23.5000,30.5000,8.5000,1,ACTIVE,3,5,5
3053,11251,17:15:00,0,212.00,0,110.5400,7.3100,10.3000,3.5700,1,ACTIVE,3,5,5
3053,11252,17:15:30,0,106.00,0,46855.45,2760.000,4450.000,1640.000,1,ACTIVE,3,5,5
3053,11253,17:16:00,0,88.00,0,54328.50,3280.000,5070.000,2480.000,1,ACTIVE,3,5,5
3053,11254,17:16:30,0,285.00,0,4155.330,201.0000,402.0000,176.0000,1,ACTIVE,3,5,5
3053,11255,17:17:00,0,219.00,0,20.4000,2.6400,1.6000,0.4770,1,ACTIVE,3,5,5
3053,11256,17:17:30,0,162.00,0,675.4200,37.9000,66.6000,7.9700,1,ACTIVE,3,5,5
3053,11257,17:18:00,0,74.00,0,1632.800,94.1000,155.0000,62.4000,1,ACTIVE,3,5,5
3053,11258,17:18:30,0,285.00,0,1694.930,71.0000,165.0000,82.7000,1,ACTIVE,3,5,5
3053,11259,17:19:00,0,150.00,0,1379.960,88.2000,130.0000,40.4000,1,ACTIVE,3,5,5
3053,11260,17:19:30,0,258.00,0,14.8300,1.8300,1.2100,0.1800,1,ACTIVE,3,5,5
3053,11261,17:20:00,0,358.00,0,7.1000,0.5920,0.6320,0.2380,1,ACTIVE,3,5,5
3053,11262,17:20:30,0,294.00,0,9.8100,0.7850,0.8750,0.3840,1,ACTIVE,3,5,5
3053,11263,17:21:00,0,335.00,0,6.7400,0.7680,0.5550,0.1690,1,ACTIVE,3,5,5
3053,11264,17:21:30,0,407.00,0,15.0100,1.9100,1.2100,0.1760,1,ACTIVE,3,5,5
3053,11265,17:22:00,0,294.00,0,9.1300,0.6740,0.8370,0.2840,1,ACTIVE,3,5,5
3053,11266,17:22:30,0,150.00,0,112.0100,7.1500,10.6000,3.4200,1,ACTIVE,3,5,5
3053,11267,17:23:00,0,156.00,0,154.0800,10.6000,14.3000,5.0600,1,ACTIVE,3,5,5
3053,11268,17:23:30,0,276.00,0,7.1400,0.7510,0.6050,0.1690,1,ACTIVE,3,5,5
3053,11269,17:24:00,0,335.00,0,13.0600,3.0100,0.7200,0.1050,1,ACTIVE,3,5,5
3053,11270,17:24:30,0,266.00,0,1763.380,94.1000,169.0000,69.5000,1,ACTIVE,3,5,5
3053,11271,17:25:00,0,168.00,0,2343.230,107.0000,229.0000,94.1000,1,ACTIVE,3,5,5
3053,11272,17:25:30,0,150.00,0,10.2600,0.7350,0.9540,0.2600,1,ACTIVE,3,5,5
3053,11273,17:26:00,0,47.00,0,4.3500,0.3920,0.3840,0.1120,1,ACTIVE,3,5,5
3053,11274,17:26:30,0,168.00,0,5.2900,0.3680,0.4870,0.1920,1,ACTIVE,3,5,5
3053,11275,17:27:00,0,285.00,0,11.1900,0.9750,0.9960,0.2900,1,ACTIVE,3,5,5
3053,11276,17:27:30,0,493.00,0,1646.340,54.8000,165.0000,71.0000,1,ACTIVE,3,5,5
3053,11277,17:28:00,0,659.00,0,4681.560,255.0000,448.0000,180.0000,1,ACTIVE,3,5,5
3053,11278,17:28:30,0,122.00,0,86989.32,4350.000,8340.000,3990.000,1,ACTIVE,3,5,5
3053,11279,17:29:00,0,250.00,0,3108.860,180.0000,297.0000,103.0000,1,ACTIVE,3,5,5
3053,11280,17:29:30,0,266.00,0,3933.380,229.0000,368.0000,184.0000,1,ACTIVE,3,5,5
3053,11281,17:30:00,0,258.00,0,37.4500,5.3900,2.8800,0.2900,1,ACTIVE,3,5,5
3053,11282,17:30:30,0,20.00,0,554.1600,26.2000,53.6000,24.6000,1,ACTIVE,3,5,5
3053,11283,17:31:00,0,136.00,0,250.3200,12.3000,24.0000,11.5000,1,ACTIVE,3,5,5
3053,11284,17:31:30,0,242.00,0,43.1500,2.5800,4.0700,1.6400,1,ACTIVE,3,5,5
3053,11285,17:32:00,0,185.00,0,269.4200,18.5000,25.1000,7.8000,1,ACTIVE,3,5,5
3053,11286,17:32:30,0,141.00,0,5.7100,0.5790,0.4870,0.1450,1,ACTIVE,3,5,5
3053,11287,17:33:00,0,51.00,0,19.1600,1.5000,1.7500,0.4770,1,ACTIVE,3,5,5
3053,11288,17:33:30,0,37.00,0,21.3000,1.7900,1.9100,0.5920,1,ACTIVE,3,5,5
3053,11289,17:34:00,0,78.00,0,27.1300,1.8300,2.5300,0.8750,1,ACTIVE,3,5,5
3053,11290,17:34:30,0,173.00,0,10.3300,0.8200,0.9330,0.3160,1,ACTIVE,3,5,5
3053,11291,17:35:00,0,136.00,0,9.3000,1.1100,0.7680,0.1140,1,ACTIVE,3,5,5
3053,11292,17:35:30,0,434.00,0,9.4300,0.8370,0.8370,0.2280,1,ACTIVE,3,5,5
3053,11293,17:36:00,0,848.00,0,163.7100,5.1700,16.6000,6.0100,1,ACTIVE,3,5,5
3053,11294,17:36:30,0,185.00,0,15.0400,3.2800,0.8750,0.1240,1,ACTIVE,3,5,5
3053,11295,17:37:00,0,173.00,0,79.2600,5.3900,7.3100,3.0700,1,ACTIVE,3,5,5
3053,11296,17:37:30,0,156.00,0,11.2800,2.2200,0.7200,0.0622,1,ACTIVE,3,5,5
3053,11297,17:38:00,0,205.00,0,9.9700,0.9330,0.8940,0.0773,1,ACTIVE,3,5,5
3053,11298,17:38:30,0,179.00,0,134.5000,6.8500,12.8000,6.4200,1,ACTIVE,3,5,5
3053,11299,17:39:00,0,191.00,0,5.7500,0.8020,0.4470,0.0571,1,ACTIVE,3,5,5
3053,11300,17:39:30,0,168.00,0,90.6300,4.7400,8.6900,3.7300,1,ACTIVE,3,5,5
3053,11301,17:40:00,0,219.00,0,82.0400,4.3400,7.8000,3.8100,1,ACTIVE,3,5,5
3053,11302,17:40:30,0,219.00,0,14.7300,2.7600,0.9750,0.0900,1,ACTIVE,3,5,5
3053,11303,17:41:00,0,226.00,0,115.3100,6.5600,11.0000,3.9000,1,ACTIVE,3,5,5
3053,11304,17:41:30,0,145.00,0,197.9100,9.6800,18.9000,9.6800,1,ACTIVE,3,5,5
3053,11305,17:42:00,0,78.00,0,126.7600,6.7000,12.3000,3.9800,1,ACTIVE,3,5,5
3053,11306,17:42:30,0,54.00,0,75.3700,5.3900,7.0000,1.9900,1,ACTIVE,3,5,5
3053,11307,17:43:00,0,3.00,0,98.1900,5.6300,9.2700,4.1600,1,ACTIVE,3,5,5
3053,11308,17:43:30,0,168.00,0,206.9200,10.1000,19.8000,10.3000,1,ACTIVE,3,5,5
3053,11309,17:44:00,0,156.00,0,96.7400,4.8400,9.2700,4.4400,1,ACTIVE,3,5,5
3053,11310,17:44:30,0,258.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,5,5
3053,11311,17:45:00,0,145.00,0,61.3000,3.3500,5.8800,2.1700,1,ACTIVE,3,5,5
3053,11312,17:45:30,0,266.00,0,2891.770,117.0000,284.0000,133.0000,1,ACTIVE,3,5,5
3053,11313,17:46:00,0,118.00,0,50027.62,1870.000,4960.000,2270.000,1,ACTIVE,3,5,5
3053,11314,17:46:30,0,191.00,0,18240.91,1210.000,1750.000,192.0000,1,ACTIVE,3,5,5
3053,11315,17:47:00,0,47.00,0,29941.18,2000.000,2880.000,244.0000,1,ACTIVE,3,5,5
3053,11316,17:47:30,0,141.00,0,7943.980,821.0000,691.0000,74.2000,1,ACTIVE,3,5,5
3053,11317,17:48:00,0,162.00,0,1115.350,43.2000,112.0000,36.3000,1,ACTIVE,3,5,5
3053,11318,17:48:30,0,156.00,0,22.2400,2.2200,1.9100,0.5790,1,ACTIVE,3,5,5
3053,11319,17:49:00,0,122.00,0,243.8400,14.3000,23.0000,9.6800,1,ACTIVE,3,5,5
3053,11320,17:49:30,0,131.00,0,15.6800,1.3800,1.3800,0.5200,1,ACTIVE,3,5,5
3053,11321,17:50:00,0,67.00,0,65.1500,4.5400,6.0100,2.2700,1,ACTIVE,3,5,5
3053,11322,17:50:30,0,335.00,0,38.7100,4.6400,3.1400,0.8940,1,ACTIVE,3,5,5
3053,11323,17:51:00,0,141.00,0,28.1900,1.7100,2.7000,0.7200,1,ACTIVE,3,5,5
3053,11324,17:51:30,0,136.00,0,20.5800,1.9500,1.7900,0.5670,1,ACTIVE,3,5,5
3053,11325,17:52:00,0,219.00,0,4.3800,1.3200,0.1650,0.0206,1,ACTIVE,3,5,5
3053,11326,17:52:30,0,219.00,0,9.9300,0.6600,0.9330,0.2720,1,ACTIVE,3,5,5
3053,11327,17:53:00,0,276.00,0,20.9800,2.8800,1.6000,0.5200,1,ACTIVE,3,5,5
3053,11328,17:53:30,0,185.00,0,98.4500,8.8800,8.8800,0.9750,1,ACTIVE,3,5,5
3053,11329,17:54:00,0,136.00,0,62.2300,3.4200,5.8800,2.8800,1,ACTIVE,3,5,5
3053,11330,17:54:30,0,191.00,0,45.7200,2.7000,4.3400,1.5700,1,ACTIVE,3,5,5
3053,11331,17:55:00,0,771.00,0,29.0900,1.6000,2.7600,1.2900,1,ACTIVE,3,5,5
3053,11332,17:55:30,0,242.00,0,42.1100,9.0700,2.4700,0.3600,1,ACTIVE,3,5,5
3053,11333,17:56:00,0,185.00,0,1.5600,0.4570,0.0622,0.0070,1,ACTIVE,3,5,5
3053,11334,17:56:30,0,191.00,0,43.7900,5.1700,3.5700,0.9750,1,ACTIVE,3,5,5
3053,11335,17:57:00,0,127.00,0,40.7100,7.8000,2.6400,0.3300,1,ACTIVE,3,5,5
3053,11336,17:57:30,0,156.00,0,28.1300,3.8100,2.1700,0.6180,1,ACTIVE,3,5,5
3053,11337,17:58:00,0,179.00,0,35.8600,7.4700,2.1700,0.3030,1,ACTIVE,3,5,5
3053,11338,17:58:30,0,74.00,0,14.7300,3.5700,0.7680,0.0939,1,ACTIVE,3,5,5
3053,11339,17:59:00,0,150.00,0,15.5600,2.7600,1.0600,0.1450,1,ACTIVE,3,5,5
3053,11340,17:59:30,0,382.00,0,33.9100,4.2500,2.7000,0.8200,1,ACTIVE,3,5,5
3053,11341,18:00:00,0,70.00,0,19.1500,1.9100,1.6400,0.5310,1,ACTIVE,3,5,5
3053,11342,18:00:30,0,191.00,0,8.9000,1.5400,0.6180,0.0773,1,ACTIVE,3,5,5
3053,11343,18:01:00,0,168.00,0,18.1600,3.6500,1.1300,0.1450,1,ACTIVE,3,5,5
3053,11344,18:01:30,0,127.00,0,21.9800,4.6400,1.3200,0.1580,1,ACTIVE,3,5,5
3053,11345,18:02:00,0,150.00,0,199.5500,16.6000,18.5000,0.3300,1,ACTIVE,3,5,5
3053,11346,18:02:30,0,113.00,0,42.5800,2.5300,4.1600,0.5090,1,ACTIVE,3,5,5
3053,11347,18:03:00,0,141.00,0,12.8600,2.3200,0.8750,0.0679,1,ACTIVE,3,5,5
3053,11348,18:03:30,0,242.00,0,15.3900,1.9100,1.2100,0.5310,1,ACTIVE,3,5,5
3053,11349,18:04:00,0,179.00,0,11.9700,2.3200,0.7680,0.1140,1,ACTIVE,3,5,5
3053,11350,18:04:30,0,258.00,0,19.5500,3.6500,1.2600,0.3760,1,ACTIVE,3,5,5
3053,11351,18:05:00,0,122.00,0,5.3300,1.4100,0.2490,0.0298,1,ACTIVE,3,5,5
3053,11352,18:05:30,0,92.00,0,12.4600,2.8800,0.6890,0.0571,1,ACTIVE,3,5,5
3053,11353,18:06:00,0,226.00,0,23.0200,3.9800,1.6000,0.1580,1,ACTIVE,3,5,5
3053,11354,18:06:30,0,156.00,0,27.4400,4.7400,1.9100,0.2440,1,ACTIVE,3,5,5
3053,11355,18:07:00,0,136.00,0,96.5100,3.8100,9.6800,3.0100,1,ACTIVE,3,5,5
3053,11356,18:07:30,0,173.00,0,30.2100,8.6900,1.2400,0.1610,1,ACTIVE,3,5,5
3053,11357,18:08:00,0,118.00,0,20.5800,4.4400,1.2100,0.1550,1,ACTIVE,3,5,5
3053,11358,18:08:30,0,141.00,0,11.0500,2.1700,0.6890,0.1920,1,ACTIVE,3,5,5
3053,11359,18:09:00,0,145.00,0,8.7900,1.2100,0.6740,0.1920,1,ACTIVE,3,5,5
3053,11360,18:09:30,0,185.00,0,10.3800,2.4200,0.5670,0.0622,1,ACTIVE,3,5,5
3053,11361,18:10:00,0,49.00,0,11.3300,2.2200,0.7200,0.1090,1,ACTIVE,3,5,5
3053,11362,18:10:30,0,44.00,0,16.0600,3.0700,1.0400,0.1480,1,ACTIVE,3,5,5
3053,11363,18:11:00,0,21.00,0,16.3300,2.8200,1.1300,0.1580,1,ACTIVE,3,5,5
3053,11364,18:11:30,0,150.00,0,27.8100,5.3900,1.7500,0.5200,1,ACTIVE,3,5,5
3053,11365,18:12:00,0,150.00,0,31.2700,5.7600,2.0800,0.3030,1,ACTIVE,3,5,5
3053,11366,18:12:30,0,102.00,0,17.8200,2.8800,1.2600,0.3520,1,ACTIVE,3,5,5
3053,11367,18:13:00,0,61.00,0,13.2300,2.3200,0.8940,0.2600,1,ACTIVE,3,5,5
3053,11368,18:13:30,0,173.00,0,20.6200,4.9500,1.0900,0.1580,1,ACTIVE,3,5,5
3053,11369,18:14:00,0,185.00,0,18.1000,2.1300,1.4700,0.4770,1,ACTIVE,3,5,5
3053,11370,18:14:30,0,51.00,0,11.4200,3.0700,0.5200,0.0679,1,ACTIVE,3,5,5
3053,11371,18:15:00,0,145.00,0,18.9100,2.5300,1.4700,0.4100,1,ACTIVE,3,5,5
3053,11372,18:15:30,0,168.00,0,22.2300,4.7400,1.3200,0.1880,1,ACTIVE,3,5,5
3053,11373,18:16:00,0,58.00,0,15.3200,2.3700,1.1100,0.3300,1,ACTIVE,3,5,5
3053,11374,18:16:30,0,54.00,0,22.4400,3.5700,1.6000,0.4470,1,ACTIVE,3,5,5
3053,11375,18:17:00,0,118.00,0,15.0600,2.8800,0.9750,0.1450,1,ACTIVE,3,5,5
3053,11376,18:17:30,0,29.00,0,13.5100,2.8800,0.8020,0.1140,1,ACTIVE,3,5,5
3053,11377,18:18:00,0,185.00,0,23.6900,5.3900,1.3200,0.1920,1,ACTIVE,3,5,5
3053,11378,18:18:30,0,131.00,0,29.0900,4.2500,2.1700,0.6180,1,ACTIVE,3,5,5
3053,11379,18:19:00,0,81.00,0,29.5200,4.8400,2.0800,0.5550,1,ACTIVE,3,5,5
3053,11380,18:19:30,0,35.00,0,22.7600,3.7300,1.6000,0.4280,1,ACTIVE,3,5,5
3053,11381,18:20:00,0,92.00,0,11.2300,1.8700,0.7850,0.2140,1,ACTIVE,3,5,5
3053,11382,18:20:30,0,122.00,0,9.7000,1.9100,0.6050,0.1690,1,ACTIVE,3,5,5
3053,11383,18:21:00,0,74.00,0,7.2200,1.7500,0.3760,0.0535,1,ACTIVE,3,5,5
3053,11384,18:21:30,0,70.00,0,12.1300,1.9100,0.8750,0.2380,1,ACTIVE,3,5,5
3053,11385,18:22:00,0,162.00,0,11.0700,1.7900,0.7850,0.2280,1,ACTIVE,3,5,5
3053,11386,18:22:30,0,63.00,0,9.2800,1.6000,0.6320,0.1800,1,ACTIVE,3,5,5
3053,11387,18:23:00,0,212.00,0,23.0000,2.3700,1.9500,0.6320,1,ACTIVE,3,5,5
3053,11388,18:23:30,0,122.00,0,11.7300,2.5300,0.6890,0.1000,1,ACTIVE,3,5,5
3053,11389,18:24:00,0,113.00,0,23.6500,3.2100,1.8300,0.5200,1,ACTIVE,3,5,5
3053,11390,18:24:30,0,127.00,0,17.7300,2.9400,1.2400,0.3600,1,ACTIVE,3,5,5
3053,11391,18:25:00,0,162.00,0,16.8800,2.4200,1.2600,0.4190,1,ACTIVE,3,5,5
3053,11392,18:25:30,0,156.00,0,27.2400,3.9800,2.0400,0.5550,1,ACTIVE,3,5,5
3053,11393,18:26:00,0,162.00,0,8.4800,2.2200,0.4010,0.0571,1,ACTIVE,3,5,5
3053,11394,18:26:30,0,150.00,0,12.2500,2.1700,0.8370,0.1090,1,ACTIVE,3,5,5
3053,11395,18:27:00,0,185.00,0,32.7100,1.3500,3.2800,0.9330,1,ACTIVE,3,5,5
3053,11396,18:27:30,0,250.00,0,7.2400,1.9500,0.3300,0.0395,1,ACTIVE,3,5,5
3053,11397,18:28:00,0,168.00,0,13.9900,2.8800,0.8560,0.1240,1,ACTIVE,3,5,5
3053,11398,18:28:30,0,561.00,0,11.3200,2.2200,0.7200,0.1050,1,ACTIVE,3,5,5
3053,11399,18:29:00,0,382.00,0,20.5800,5.3900,0.9750,0.1090,1,ACTIVE,3,5,5
3053,11400,18:29:30,0,205.00,0,17.1700,4.2500,0.8750,0.1050,1,ACTIVE,3,5,5
3053,11401,18:30:00,0,95.00,0,53.0300,3.9800,4.8400,1.6700,1,ACTIVE,3,5,5
3053,11402,18:30:30,0,179.00,0,12.6000,1.7500,0.9540,0.3520,1,ACTIVE,3,5,5
3053,11403,18:31:00,0,285.00,0,22.3000,2.2200,1.9100,0.6320,1,ACTIVE,3,5,5
3053,11404,18:31:30,0,0.00,0,4.1500,0.5790,0.3160,0.0981,1,ACTIVE,3,5,5
3053,11405,18:32:00,0,63.00,0,7.0000,0.6460,0.6050,0.2490,1,ACTIVE,3,5,5
3053,11406,18:32:30,0,0.00,0,5.8200,0.6320,0.4870,0.1450,0,ACTIVE,3,5,5
3053,11407,18:33:00,0,0.00,0,6.2100,0.6320,0.5310,0.1450,0,ACTIVE,3,5,5
3053,11408,18:33:30,0,3.00,0,6.2100,0.6320,0.5310,0.1450,0,ACTIVE,3,5,5
3053,11409,18:34:00,0,44.00,0,11.6200,0.8560,1.0600,0.3840,1,ACTIVE,3,5,5
3053,11410,18:34:30,0,20.00,0,10.5100,0.8020,0.9540,0.3520,1,ACTIVE,3,5,5
3053,11411,18:35:00,0,28.00,0,2.8500,0.4980,0.1920,0.0650,1,ACTIVE,3,5,5
3053,11412,18:35:30,0,0.00,0,1.7500,0.4370,0.0880,0.0115,0,ACTIVE,3,5,5
3053,11413,18:36:00,0,3.00,0,1.3500,0.3600,0.0622,0.0070,1,ACTIVE,3,5,5
3053,11414,18:36:30,0,106.00,0,3.9200,0.5310,0.3030,0.0880,1,ACTIVE,3,5,5
3053,11415,18:37:00,0,24.00,0,7.7900,0.6740,0.6890,0.2380,1,ACTIVE,3,5,5
3053,11416,18:37:30,0,0.00,0,1.4200,0.3920,0.0622,0.0070,0,ACTIVE,3,5,5
3053,11417,18:38:00,0,1.00,0,1.6700,0.3920,0.0880,0.0292,0,ACTIVE,3,5,5
3053,11418,18:38:30,0,21.00,0,1.2400,0.3450,0.0523,0.0173,1,ACTIVE,3,5,5
3053,11419,18:39:00,0,40.00,0,2.0300,0.4670,0.1120,0.0162,1,ACTIVE,3,5,5
3053,11420,18:39:30,0,81.00,0,3.6900,0.5790,0.2660,0.0756,1,ACTIVE,3,5,5
3053,11421,18:40:00,0,0.00,0,3.2800,0.5430,0.2280,0.0756,0,ACTIVE,3,5,5
