mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1474,9616,3:07:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
1474,9617,3:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9618,3:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9619,3:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9620,3:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9621,3:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9622,3:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9623,3:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9624,3:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9625,3:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9626,3:12:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9627,3:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9628,3:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9629,3:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9630,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9631,3:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9632,3:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9633,3:16:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9634,3:16:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9635,3:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9636,3:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9637,3:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9638,3:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9639,3:19:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9640,3:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9641,3:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9642,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9643,3:21:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9644,3:21:30,0,26.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,7,5,4
1474,9645,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9646,3:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9647,3:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9648,3:23:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9649,3:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9650,3:24:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9651,3:25:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9652,3:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9653,3:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9654,3:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9655,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9656,3:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9657,3:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9658,3:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9659,3:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9660,3:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9661,3:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9662,3:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9663,3:31:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9664,3:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9665,3:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9666,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9667,3:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9668,3:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9669,3:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9670,3:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9671,3:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9672,3:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9673,3:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9674,3:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9675,3:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9676,3:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9677,3:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9678,3:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9679,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9680,3:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9681,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9682,3:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9683,3:41:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9684,3:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9685,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9686,3:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9687,3:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9688,3:43:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9689,3:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9690,3:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9691,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9692,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9693,3:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9694,3:46:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9695,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9696,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9697,3:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9698,3:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9699,3:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9700,3:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9701,3:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9702,3:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9703,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9704,3:51:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9705,3:52:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9706,3:52:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9707,3:53:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9708,3:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9709,3:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9710,3:54:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9711,3:55:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,5,4
1474,9712,3:55:30,0,12.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,5,4
1474,9713,3:56:00,0,1.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9714,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9715,3:57:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9716,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9717,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9718,3:58:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9719,3:59:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9720,3:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9721,4:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9722,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9723,4:01:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9724,4:01:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9725,4:02:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9726,4:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9727,4:03:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9728,4:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9729,4:04:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9730,4:04:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9731,4:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9732,4:05:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9733,4:06:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,5,4
1474,9734,4:06:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,5,4
1474,9735,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9736,4:07:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9737,4:08:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9738,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9739,4:09:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9740,4:09:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9741,4:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9742,4:10:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9743,4:11:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9744,4:11:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9745,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9746,4:12:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9747,4:13:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9748,4:13:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,5,4
1474,9749,4:14:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,5,4
1474,9750,4:14:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9751,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9752,4:15:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9753,4:16:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9754,4:16:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9755,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9756,4:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9757,4:18:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,5,4
1474,9758,4:18:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,5,4
1474,9759,4:19:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,5,4
1474,9760,4:19:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9761,4:20:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9762,4:20:30,0,34.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,7,5,4
1474,9763,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9764,4:21:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9765,4:22:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9766,4:22:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9767,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9768,4:23:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9769,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9770,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9771,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9772,4:25:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9773,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9774,4:26:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9775,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9776,4:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9777,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9778,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9779,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9780,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9781,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9782,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9783,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9784,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9785,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9786,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9787,4:33:00,0,54.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,7,5,4
1474,9788,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9789,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9790,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9791,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9792,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9793,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9794,4:36:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9795,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9796,4:37:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9797,4:38:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9798,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9799,4:39:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9800,4:39:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9801,4:40:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9802,4:40:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9803,4:41:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,5,4
1474,9804,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9805,4:42:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9806,4:42:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9807,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9808,4:43:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9809,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9810,4:44:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9811,4:45:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,7,5,4
1474,9812,4:45:30,0,58.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
1474,9813,4:46:00,0,335.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,7,5,4
1474,9814,4:46:30,0,95.00,0,21.3600,4.3400,1.3200,0.1800,1,REST-S,7,5,4
1474,9815,4:47:00,0,51.00,0,0.0500,0.0197,0.0000,0.0059,1,REST-S,7,5,4
1474,9816,4:47:30,0,12.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,7,5,4
1474,9817,4:48:00,0,3.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,7,5,4
1474,9818,4:48:30,0,191.00,0,0.4700,0.1140,0.0251,0.0023,1,REST-S,7,5,4
1474,9819,4:49:00,0,198.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
1474,9820,4:49:30,0,3.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,7,5,4
1474,9821,4:50:00,0,23.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,7,5,4
1474,9822,4:50:30,0,49.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
1474,9823,4:51:00,0,42.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,7,5,4
1474,9824,4:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9825,4:52:00,0,56.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
1474,9826,4:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9827,4:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9828,4:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9829,4:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9830,4:54:30,0,136.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
1474,9831,4:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9832,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9833,4:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9834,4:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9835,4:57:00,0,61.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,7,5,4
1474,9836,4:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9837,4:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9838,4:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9839,4:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9840,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9841,5:00:00,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
1474,9842,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9843,5:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9844,5:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9845,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9846,5:02:30,0,102.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,7,5,4
1474,9847,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9848,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9849,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9850,5:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9851,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9852,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9853,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9854,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9855,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9856,5:07:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9857,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9858,5:08:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9859,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9860,5:09:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9861,5:10:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,5,4
1474,9862,5:10:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9863,5:11:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9864,5:11:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,5,4
1474,9865,5:12:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9866,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9867,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
1474,9868,5:13:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,7,5,4
1474,9869,5:14:00,0,145.00,0,2.3200,0.3840,0.1650,0.0256,1,REST-S,7,5,4
1474,9870,5:14:30,0,113.00,0,2.9000,0.6460,0.1650,0.0256,1,REST-S,7,5,4
1474,9871,5:15:00,0,150.00,0,1.7700,0.3520,0.1120,0.0115,1,REST-S,7,5,4
1474,9872,5:15:30,0,145.00,0,0.8400,0.1760,0.0501,0.0070,1,REST-S,7,5,4
1474,9873,5:16:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,7,5,4
1474,9874,5:16:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,7,5,4
1474,9875,5:17:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,7,5,4
1474,9876,5:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,7,5,4
1474,9877,5:18:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,5,4
