mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2723,12350,3:10:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12351,3:11:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,1,6,5
2723,12352,3:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
2723,12353,3:12:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,1,6,5
2723,12354,3:12:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12355,3:13:00,0,20.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12356,3:13:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,1,6,5
2723,12357,3:14:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,1,6,5
2723,12358,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12359,3:15:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,1,6,5
2723,12360,3:15:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12361,3:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12362,3:16:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12363,3:17:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12364,3:17:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12365,3:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12366,3:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12367,3:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12368,3:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12369,3:20:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12370,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12371,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12372,3:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12373,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12374,3:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12375,3:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12376,3:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12377,3:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12378,3:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12379,3:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12380,3:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12381,3:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12382,3:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12383,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12384,3:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12385,3:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12386,3:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12387,3:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12388,3:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12389,3:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12390,3:30:30,0,81.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12391,3:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12392,3:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12393,3:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12394,3:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12395,3:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12396,3:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12397,3:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12398,3:34:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12399,3:35:00,0,198.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12400,3:35:30,0,109.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12401,3:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12402,3:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12403,3:37:00,0,74.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12404,3:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12405,3:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12406,3:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12407,3:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12408,3:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12409,3:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12410,3:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12411,3:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12412,3:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12413,3:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12414,3:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12415,3:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12416,3:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12417,3:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12418,3:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12419,3:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12420,3:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12421,3:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12422,3:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12423,3:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12424,3:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12425,3:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12426,3:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12427,3:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12428,3:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12429,3:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12430,3:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12431,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12432,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12433,3:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12434,3:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12435,3:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12436,3:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12437,3:54:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12438,3:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12439,3:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12440,3:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12441,3:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12442,3:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12443,3:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12444,3:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12445,3:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12446,3:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12447,3:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12448,3:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12449,4:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12450,4:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12451,4:01:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12452,4:01:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12453,4:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12454,4:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12455,4:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12456,4:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12457,4:04:00,0,6.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12458,4:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12459,4:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12460,4:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12461,4:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12462,4:06:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12463,4:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12464,4:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12465,4:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12466,4:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12467,4:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12468,4:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12469,4:10:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
2723,12470,4:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12471,4:11:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12472,4:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12473,4:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12474,4:12:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,6,5
2723,12475,4:13:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12476,4:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12477,4:14:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12478,4:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12479,4:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12480,4:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12481,4:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12482,4:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12483,4:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12484,4:17:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,1,6,5
2723,12485,4:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12486,4:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12487,4:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12488,4:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12489,4:20:00,0,67.00,0,0.2400,0.0085,0.0251,0.0000,1,REST-S,1,6,5
2723,12490,4:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12491,4:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12492,4:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12493,4:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12494,4:22:30,0,102.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12495,4:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12496,4:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12497,4:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12498,4:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12499,4:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12500,4:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12501,4:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12502,4:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12503,4:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12504,4:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12505,4:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12506,4:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12507,4:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12508,4:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12509,4:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12510,4:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12511,4:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12512,4:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12513,4:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12514,4:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12515,4:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12516,4:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12517,4:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12518,4:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12519,4:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12520,4:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12521,4:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12522,4:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12523,4:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12524,4:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12525,4:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12526,4:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12527,4:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12528,4:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12529,4:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12530,4:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12531,4:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12532,4:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12533,4:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12534,4:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12535,4:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12536,4:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12537,4:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12538,4:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12539,4:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12540,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12541,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12542,4:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12543,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12544,4:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12545,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12546,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12547,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12548,4:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12549,4:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12550,4:50:30,0,131.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12551,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12552,4:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12553,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12554,4:52:30,0,122.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12555,4:53:00,0,304.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12556,4:53:30,0,150.00,0,99.8300,26.2000,4.7400,0.3450,1,REST-S,1,6,5
2723,12557,4:54:00,0,993.00,0,95.0000,19.4000,5.8800,0.6180,1,REST-S,1,6,5
2723,12558,4:54:30,0,335.00,0,82.3100,19.4000,4.4400,0.5790,1,REST-S,1,6,5
2723,12559,4:55:00,0,407.00,0,73.1300,17.4000,3.9000,0.5310,1,REST-S,1,6,5
2723,12560,4:55:30,0,325.00,0,361.6000,51.3000,27.4000,7.6300,1,REST-S,1,6,5
2723,12561,4:56:00,0,1.00,0,204.4200,38.7000,13.1000,3.6500,1,REST-S,1,6,5
2723,12562,4:56:30,0,27.00,0,209.0500,45.1000,12.3000,1.6700,1,REST-S,1,6,5
2723,12563,4:57:00,0,0.00,0,296.4700,61.0000,18.1000,2.4200,1,REST-S,1,6,5
2723,12564,4:57:30,0,0.00,0,292.7900,61.0000,17.8000,2.1700,0,REST-S,1,6,5
2723,12565,4:58:00,0,47.00,0,172.5200,42.2000,8.8800,1.2900,1,REST-S,1,6,5
2723,12566,4:58:30,0,27.00,0,464.7700,61.0000,36.3000,11.0000,1,REST-S,1,6,5
2723,12567,4:59:00,0,0.00,0,427.0900,47.1000,35.5000,11.0000,0,REST-S,1,6,5
2723,12568,4:59:30,0,0.00,0,422.6800,45.1000,35.5000,11.0000,1,REST-S,1,6,5
2723,12569,5:00:00,0,0.00,0,402.9600,42.2000,34.0000,10.8000,1,REST-S,1,6,5
2723,12570,5:00:30,0,173.00,0,269.7000,33.3000,21.6000,6.5600,1,REST-S,1,6,5
2723,12571,5:01:00,0,258.00,0,78.0100,18.5000,4.1600,0.5430,1,REST-S,1,6,5
2723,12572,5:01:30,0,250.00,0,24.6800,7.0000,1.0400,0.1020,1,REST-S,1,6,5
2723,12573,5:02:00,0,173.00,0,12.0500,3.6500,0.4470,0.0535,1,REST-S,1,6,5
2723,12574,5:02:30,0,198.00,0,41.2700,10.1000,2.1300,0.2840,1,REST-S,1,6,5
2723,12575,5:03:00,0,24.00,0,28.9500,7.3100,1.4400,0.1840,1,REST-S,1,6,5
2723,12576,5:03:30,0,179.00,0,14.1700,3.9800,0.6050,0.0571,1,REST-S,1,6,5
2723,12577,5:04:00,0,219.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12578,5:04:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12579,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12580,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12581,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12582,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12583,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12584,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12585,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12586,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12587,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12588,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12589,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12590,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12591,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12592,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12593,5:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12594,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12595,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12596,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12597,5:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12598,5:14:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,6,5
2723,12599,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12600,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12601,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,6,5
2723,12602,5:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,6,5
2723,12603,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,6,5
2723,12604,5:17:30,0,156.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,6,5
2723,12605,5:18:00,0,304.00,1,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,1,6,5
2723,12606,5:18:30,0,680.00,0,42.5200,9.2700,2.4700,0.3370,1,ACTIVE,1,6,5
2723,12607,5:19:00,0,771.00,0,73.8400,17.0000,4.0700,0.5550,1,ACTIVE,1,6,5
2723,12608,5:19:30,0,510.00,0,65.5500,15.3000,3.5700,0.4770,1,ACTIVE,1,6,5
2723,12609,5:20:00,0,131.00,0,76.2700,17.4000,4.2500,0.5790,1,ACTIVE,1,6,5
2723,12610,5:20:30,0,99.00,0,183.2600,39.6000,10.8000,1.1800,1,ACTIVE,1,6,5
2723,12611,5:21:00,0,88.00,0,171.7600,37.1000,10.1000,1.1300,1,ACTIVE,1,6,5
