mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2892,10461,9:45:00,0,399.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10462,9:45:30,0,483.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10463,9:46:00,0,453.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,2,5,4
2892,10464,9:46:30,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10465,9:47:00,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10466,9:47:30,0,147.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,2,5,4
2892,10467,9:48:00,0,287.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,2,5,4
2892,10468,9:48:30,0,532.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10469,9:49:00,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10470,9:49:30,0,625.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10471,9:50:00,0,483.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10472,9:50:30,0,328.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10473,9:51:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10474,9:51:30,0,374.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10475,9:52:00,0,412.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10476,9:52:30,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10477,9:53:00,0,350.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10478,9:53:30,0,468.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10479,9:54:00,0,532.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10480,9:54:30,0,516.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10481,9:55:00,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10482,9:55:30,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10483,9:56:00,0,468.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10484,9:56:30,0,270.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10485,9:57:00,0,317.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10486,9:57:30,0,243.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,2,5,4
2892,10487,9:58:00,0,200.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10488,9:58:30,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10489,9:59:00,0,567.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10490,9:59:30,0,453.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10491,10:00:00,0,374.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10492,10:00:30,0,339.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10493,10:01:00,0,499.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10494,10:01:30,0,374.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10495,10:02:00,0,645.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10496,10:02:30,0,586.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10497,10:03:00,0,468.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10498,10:03:30,0,122.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10499,10:04:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10500,10:04:30,0,483.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10501,10:05:00,0,361.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
2892,10502,10:05:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10503,10:06:00,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10504,10:06:30,0,361.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10505,10:07:00,0,387.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10506,10:07:30,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10507,10:08:00,0,453.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10508,10:08:30,0,666.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10509,10:09:00,0,339.00,0,0.4900,0.1220,0.0251,0.0000,1,ACTIVE,2,5,4
2892,10510,10:09:30,0,261.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10511,10:10:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10512,10:10:30,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10513,10:11:00,0,666.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10514,10:11:30,0,605.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10515,10:12:00,0,710.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10516,10:12:30,0,439.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10517,10:13:00,0,468.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10518,10:13:30,0,412.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10519,10:14:00,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10520,10:14:30,0,399.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10521,10:15:00,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10522,10:15:30,0,339.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10523,10:16:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10524,10:16:30,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10525,10:17:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10526,10:17:30,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10527,10:18:00,0,307.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,2,5,4
2892,10528,10:18:30,0,200.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,2,5,4
2892,10529,10:19:00,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10530,10:19:30,0,181.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10531,10:20:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10532,10:20:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10533,10:21:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10534,10:21:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10535,10:22:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10536,10:22:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10537,10:23:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10538,10:23:30,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10539,10:24:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10540,10:24:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10541,10:25:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10542,10:25:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10543,10:26:00,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10544,10:26:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10545,10:27:00,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10546,10:27:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10547,10:28:00,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10548,10:28:30,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10549,10:29:00,0,567.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10550,10:29:30,0,605.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10551,10:30:00,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10552,10:30:30,0,387.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10553,10:31:00,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10554,10:31:30,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10555,10:32:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10556,10:32:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10557,10:33:00,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10558,10:33:30,0,147.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10559,10:34:00,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10560,10:34:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10561,10:35:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10562,10:35:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10563,10:36:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10564,10:36:30,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10565,10:37:00,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10566,10:37:30,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10567,10:38:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10568,10:38:30,0,287.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10569,10:39:00,0,412.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10570,10:39:30,0,567.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10571,10:40:00,0,142.00,0,6.0900,0.8370,0.4770,0.0571,1,ACTIVE,2,5,4
2892,10572,10:40:30,0,110.00,0,4.3300,0.6320,0.3300,0.0395,1,ACTIVE,2,5,4
2892,10573,10:41:00,0,107.00,0,6.0900,0.8370,0.4770,0.0571,1,ACTIVE,2,5,4
2892,10574,10:41:30,0,132.00,0,5.6600,0.8020,0.4370,0.0535,1,ACTIVE,2,5,4
2892,10575,10:42:00,0,107.00,0,6.0900,0.8370,0.4770,0.0571,1,ACTIVE,2,5,4
2892,10576,10:42:30,0,317.00,0,5.5500,0.7510,0.4370,0.0535,1,ACTIVE,2,5,4
2892,10577,10:43:00,0,193.00,0,6.0100,0.8020,0.4770,0.0571,1,ACTIVE,2,5,4
2892,10578,10:43:30,0,95.00,0,6.0500,0.8200,0.4770,0.0571,1,ACTIVE,2,5,4
2892,10579,10:44:00,0,84.00,0,5.6200,0.7850,0.4370,0.0535,1,ACTIVE,2,5,4
2892,10580,10:44:30,0,193.00,0,5.3500,0.7350,0.4190,0.0480,1,ACTIVE,2,5,4
2892,10581,10:45:00,0,53.00,0,4.8400,0.6460,0.3840,0.0480,1,ACTIVE,2,5,4
2892,10582,10:45:30,0,99.00,0,4.4800,0.4770,0.3840,0.0535,1,ACTIVE,2,5,4
2892,10583,10:46:00,0,80.00,0,4.2700,0.3840,0.3840,0.0535,1,ACTIVE,2,5,4
2892,10584,10:46:30,0,107.00,0,3.6500,0.3230,0.3300,0.0440,1,ACTIVE,2,5,4
2892,10585,10:47:00,0,361.00,0,4.7000,0.4370,0.4190,0.0571,1,ACTIVE,2,5,4
2892,10586,10:47:30,0,236.00,0,15.6500,2.2200,1.1800,0.3370,1,ACTIVE,2,5,4
2892,10587,10:48:00,0,270.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,5,4
2892,10588,10:48:30,0,567.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10589,10:49:00,0,270.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10590,10:49:30,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10591,10:50:00,0,206.00,0,0.4100,0.0861,0.0251,0.0000,1,ACTIVE,2,5,4
2892,10592,10:50:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10593,10:51:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10594,10:51:30,0,200.00,0,3.4800,0.1840,0.3370,0.1120,1,ACTIVE,2,5,4
2892,10595,10:52:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10596,10:52:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10597,10:53:00,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10598,10:53:30,0,206.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10599,10:54:00,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10600,10:54:30,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10601,10:55:00,0,279.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,2,5,4
2892,10602,10:55:30,0,328.00,0,1.1200,0.0596,0.1120,0.0046,1,ACTIVE,2,5,4
2892,10603,10:56:00,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10604,10:56:30,0,886.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10605,10:57:00,0,499.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10606,10:57:30,0,374.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10607,10:58:00,0,147.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10608,10:58:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10609,10:59:00,0,339.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10610,10:59:30,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10611,11:00:00,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10612,11:00:30,0,317.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10613,11:01:00,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10614,11:01:30,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10615,11:02:00,0,147.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10616,11:02:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10617,11:03:00,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10618,11:03:30,0,287.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10619,11:04:00,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10620,11:04:30,0,206.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10621,11:05:00,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10622,11:05:30,0,317.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10623,11:06:00,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10624,11:06:30,0,453.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10625,11:07:00,0,499.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10626,11:07:30,0,361.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10627,11:08:00,0,499.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10628,11:08:30,0,468.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10629,11:09:00,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10630,11:09:30,0,516.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10631,11:10:00,0,425.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10632,11:10:30,0,206.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10633,11:11:00,0,152.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10634,11:11:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10635,11:12:00,0,92.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,2,5,4
2892,10636,11:12:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10637,11:13:00,0,137.00,0,0.0900,0.0292,0.0000,0.0235,1,ACTIVE,2,5,4
2892,10638,11:13:30,0,270.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10639,11:14:00,0,550.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10640,11:14:30,0,350.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10641,11:15:00,0,468.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10642,11:15:30,0,532.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10643,11:16:00,0,387.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10644,11:16:30,0,710.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10645,11:17:00,0,339.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10646,11:17:30,0,297.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10647,11:18:00,0,317.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10648,11:18:30,0,279.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,2,5,4
2892,10649,11:19:00,0,193.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10650,11:19:30,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10651,11:20:00,0,206.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10652,11:20:30,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10653,11:21:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10654,11:21:30,0,206.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10655,11:22:00,0,279.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10656,11:22:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10657,11:23:00,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10658,11:23:30,0,252.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10659,11:24:00,0,252.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10660,11:24:30,0,425.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10661,11:25:00,0,162.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10662,11:25:30,0,287.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10663,11:26:00,0,374.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10664,11:26:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10665,11:27:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10666,11:27:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10667,11:28:00,0,200.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10668,11:28:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10669,11:29:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10670,11:29:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10671,11:30:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10672,11:30:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10673,11:31:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10674,11:31:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10675,11:32:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10676,11:32:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10677,11:33:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10678,11:33:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10679,11:34:00,0,18.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10680,11:34:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10681,11:35:00,0,92.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10682,11:35:30,0,213.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10683,11:36:00,0,213.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10684,11:36:30,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10685,11:37:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10686,11:37:30,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10687,11:38:00,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10688,11:38:30,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10689,11:39:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10690,11:39:30,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10691,11:40:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10692,11:40:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10693,11:41:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10694,11:41:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10695,11:42:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10696,11:42:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10697,11:43:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10698,11:43:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10699,11:44:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10700,11:44:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10701,11:45:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10702,11:45:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10703,11:46:00,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10704,11:46:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10705,11:47:00,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10706,11:47:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10707,11:48:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10708,11:48:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10709,11:49:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10710,11:49:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10711,11:50:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10712,11:50:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,4
2892,10713,11:51:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,5,4
