mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4520,8940,20:29:30,0,23.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,7,4,4
4520,8941,20:30:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
4520,8942,20:30:30,0,30.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,7,4,4
4520,8943,20:31:00,0,76.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,7,4,4
4520,8944,20:31:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4520,8945,20:32:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,7,4,4
4520,8946,20:32:30,0,5.00,0,2.3000,0.1720,0.2090,0.0756,0,ACTIVE,7,4,4
4520,8947,20:33:00,0,9.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,7,4,4
4520,8948,20:33:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,8949,20:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,8950,20:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,8951,20:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,8952,20:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,8953,20:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,8954,20:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,8955,20:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,8956,20:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
4520,8957,20:38:00,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
4520,8958,20:38:30,0,209.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,4,4
4520,8959,20:39:00,0,201.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,7,4,4
4520,8960,20:39:30,0,148.00,0,0.9900,0.1420,0.0756,0.0093,1,ACTIVE,7,4,4
4520,8961,20:40:00,0,194.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,4,4
4520,8962,20:40:30,0,143.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,7,4,4
4520,8963,20:41:00,0,188.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,7,4,4
4520,8964,20:41:30,0,104.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,7,4,4
4520,8965,20:42:00,0,201.00,0,1.1700,0.0900,0.1050,0.0470,1,ACTIVE,7,4,4
4520,8966,20:42:30,0,52.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,7,4,4
4520,8967,20:43:00,0,1.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,7,4,4
4520,8968,20:43:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,7,4,4
4520,8969,20:44:00,0,0.00,0,0.8000,0.0679,0.0694,0.0347,0,ACTIVE,7,4,4
4520,8970,20:44:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,7,4,4
4520,8971,20:45:00,0,45.00,0,1.9500,0.1550,0.1760,0.0583,1,ACTIVE,7,4,4
4520,8972,20:45:30,0,64.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,4
4520,8973,20:46:00,0,124.00,0,0.1700,0.0596,0.0012,0.0285,1,ACTIVE,7,4,4
4520,8974,20:46:30,0,11.00,0,0.1500,0.0512,0.0012,0.0285,1,ACTIVE,7,4,4
4520,8975,20:47:00,0,0.00,0,0.1500,0.0512,0.0012,0.0285,0,ACTIVE,7,4,4
4520,8976,20:47:30,0,0.00,0,0.1400,0.0431,0.0012,0.0285,0,ACTIVE,7,4,4
4520,8977,20:48:00,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,ACTIVE,7,4,4
4520,8978,20:48:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,ACTIVE,7,4,4
4520,8979,20:49:00,0,0.00,0,0.1400,0.0512,0.0012,0.0143,0,ACTIVE,7,4,4
4520,8980,20:49:30,0,50.00,0,0.1500,0.0512,0.0012,0.0285,1,ACTIVE,7,4,4
4520,8981,20:50:00,0,1.00,0,0.1000,0.0339,0.0012,0.0143,0,ACTIVE,7,4,4
4520,8982,20:50:30,0,14.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,7,4,4
4520,8983,20:51:00,0,0.00,0,1.1000,0.0679,0.1050,0.0347,0,ACTIVE,7,4,4
4520,8984,20:51:30,0,59.00,0,0.8000,0.0679,0.0694,0.0347,1,ACTIVE,7,4,4
4520,8985,20:52:00,0,57.00,0,3.2100,0.4570,0.2490,0.0185,1,ACTIVE,7,4,4
4520,8986,20:52:30,0,62.00,0,0.1400,0.0431,0.0012,0.0285,1,ACTIVE,7,4,4
4520,8987,20:53:00,0,83.00,0,1.9200,0.1420,0.1760,0.0583,1,ACTIVE,7,4,4
4520,8988,20:53:30,0,188.00,0,1.1500,0.0807,0.1050,0.0470,1,ACTIVE,7,4,4
4520,8989,20:54:00,0,14.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,7,4,4
4520,8990,20:54:30,0,7.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,7,4,4
4520,8991,20:55:00,0,139.00,0,1.2000,0.1070,0.1050,0.0470,1,ACTIVE,7,4,4
4520,8992,20:55:30,0,153.00,0,1.5400,0.1220,0.1390,0.0470,1,ACTIVE,7,4,4
4520,8993,20:56:00,0,101.00,0,1.5500,0.1220,0.1390,0.0583,1,ACTIVE,7,4,4
4520,8994,20:56:30,0,120.00,0,1.5400,0.1220,0.1390,0.0470,1,ACTIVE,7,4,4
4520,8995,20:57:00,0,15.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,7,4,4
4520,8996,20:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,8997,20:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,8998,20:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,8999,20:59:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9000,20:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9001,21:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9002,21:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9003,21:01:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9004,21:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9005,21:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9006,21:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9007,21:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9008,21:03:30,0,17.00,0,1.8600,0.1140,0.1760,0.0583,0,ACTIVE,7,4,4
4520,9009,21:04:00,0,0.00,0,2.2100,0.1330,0.2090,0.0756,0,ACTIVE,7,4,4
4520,9010,21:04:30,0,0.00,0,2.2100,0.1330,0.2090,0.0756,0,ACTIVE,7,4,4
4520,9011,21:05:00,0,0.00,0,2.2100,0.1330,0.2090,0.0756,0,ACTIVE,7,4,4
4520,9012,21:05:30,0,0.00,0,2.2200,0.1330,0.2090,0.0880,0,ACTIVE,7,4,4
4520,9013,21:06:00,0,0.00,0,2.2100,0.1330,0.2090,0.0756,0,ACTIVE,7,4,4
4520,9014,21:06:30,0,0.00,0,2.2100,0.1330,0.2090,0.0756,0,ACTIVE,7,4,4
4520,9015,21:07:00,0,0.00,0,2.2200,0.1330,0.2090,0.0880,0,ACTIVE,7,4,4
4520,9016,21:07:30,0,0.00,0,2.2100,0.1330,0.2090,0.0756,0,ACTIVE,7,4,4
4520,9017,21:08:00,0,0.00,0,2.2100,0.1330,0.2090,0.0756,0,ACTIVE,7,4,4
4520,9018,21:08:30,0,0.00,0,2.2200,0.1330,0.2090,0.0880,0,ACTIVE,7,4,4
4520,9019,21:09:00,0,0.00,0,2.2400,0.1420,0.2090,0.0880,0,ACTIVE,7,4,4
4520,9020,21:09:30,0,0.00,0,2.2400,0.1420,0.2090,0.0880,0,ACTIVE,7,4,4
4520,9021,21:10:00,0,0.00,0,2.5400,0.1420,0.2440,0.0880,0,ACTIVE,7,4,4
4520,9022,21:10:30,0,0.00,0,2.5400,0.1420,0.2440,0.0880,0,ACTIVE,7,4,4
4520,9023,21:11:00,0,0.00,0,2.5400,0.1420,0.2440,0.0880,0,ACTIVE,7,4,4
4520,9024,21:11:30,0,0.00,0,2.5400,0.1420,0.2440,0.0880,0,ACTIVE,7,4,4
4520,9025,21:12:00,0,0.00,0,2.5400,0.1420,0.2440,0.0880,0,ACTIVE,7,4,4
4520,9026,21:12:30,0,0.00,0,2.5700,0.1550,0.2440,0.0880,0,ACTIVE,7,4,4
4520,9027,21:13:00,0,0.00,0,2.5700,0.1550,0.2440,0.0880,0,ACTIVE,7,4,4
4520,9028,21:13:30,0,0.00,0,1.5200,0.1140,0.1390,0.0470,0,ACTIVE,7,4,4
4520,9029,21:14:00,0,0.00,0,1.5000,0.1070,0.1390,0.0470,0,ACTIVE,7,4,4
4520,9030,21:14:30,0,0.00,0,1.2000,0.1070,0.1050,0.0470,0,ACTIVE,7,4,4
4520,9031,21:15:00,0,0.00,0,1.5000,0.1070,0.1390,0.0470,0,ACTIVE,7,4,4
4520,9032,21:15:30,0,1.00,0,1.1700,0.0981,0.1050,0.0347,0,ACTIVE,7,4,4
4520,9033,21:16:00,0,0.00,0,1.1700,0.0981,0.1050,0.0347,0,ACTIVE,7,4,4
4520,9034,21:16:30,0,43.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,7,4,4
4520,9035,21:17:00,0,94.00,0,2.3100,0.1800,0.2090,0.0756,1,ACTIVE,7,4,4
4520,9036,21:17:30,0,15.00,0,5.5800,0.7350,0.4470,0.0395,1,ACTIVE,7,4,4
4520,9037,21:18:00,0,0.00,0,9.9000,1.0400,0.8560,0.1000,0,ACTIVE,7,4,4
4520,9038,21:18:30,0,14.00,0,9.5700,1.0400,0.8200,0.0861,0,ACTIVE,7,4,4
4520,9039,21:19:00,0,17.00,0,3.0600,0.3840,0.2490,0.0298,1,ACTIVE,7,4,4
4520,9040,21:19:30,0,0.00,0,0.5900,0.0679,0.0501,0.0046,0,ACTIVE,7,4,4
4520,9041,21:20:00,0,2.00,0,0.1000,0.0339,0.0012,0.0143,0,ACTIVE,7,4,4
4520,9042,21:20:30,0,1.00,0,1.1000,0.0981,0.1000,0.0093,0,ACTIVE,7,4,4
4520,9043,21:21:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,7,4,4
4520,9044,21:21:30,0,20.00,0,6.9900,0.6740,0.6180,0.0740,1,ACTIVE,7,4,4
4520,9045,21:22:00,0,47.00,0,6.6600,0.6320,0.5920,0.0740,1,ACTIVE,7,4,4
4520,9046,21:22:30,0,1.00,0,9.7600,1.1300,0.8200,0.0694,0,ACTIVE,7,4,4
4520,9047,21:23:00,0,0.00,0,14.6500,1.4400,1.2900,0.1420,0,ACTIVE,7,4,4
4520,9048,21:23:30,0,0.00,0,13.9900,1.4700,1.2100,0.1240,0,ACTIVE,7,4,4
4520,9049,21:24:00,0,0.00,0,11.8700,1.3800,0.9960,0.0939,0,ACTIVE,7,4,4
4520,9050,21:24:30,0,0.00,0,10.8900,1.1800,0.9330,0.0939,0,ACTIVE,7,4,4
4520,9051,21:25:00,0,0.00,0,11.2000,1.3200,0.9330,0.1000,0,ACTIVE,7,4,4
4520,9052,21:25:30,0,11.00,0,7.7700,0.8560,0.6600,0.0861,0,ACTIVE,7,4,4
4520,9053,21:26:00,0,0.00,0,11.9900,1.2400,1.0400,0.1360,0,ACTIVE,7,4,4
4520,9054,21:26:30,0,28.00,0,4.6000,0.6740,0.3520,0.0230,1,ACTIVE,7,4,4
4520,9055,21:27:00,0,2.00,0,2.0600,0.2230,0.1760,0.0185,0,ACTIVE,7,4,4
4520,9056,21:27:30,0,0.00,0,1.1600,0.1220,0.1000,0.0093,0,ACTIVE,7,4,4
4520,9057,21:28:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9058,21:28:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9059,21:29:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9060,21:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9061,21:30:00,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,7,4,4
4520,9062,21:30:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,7,4,4
4520,9063,21:31:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9064,21:31:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9065,21:32:00,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,7,4,4
4520,9066,21:32:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9067,21:33:00,0,0.00,0,0.8000,0.0596,0.0756,0.0093,0,ACTIVE,7,4,4
4520,9068,21:33:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9069,21:34:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9070,21:34:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9071,21:35:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9072,21:35:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,7,4,4
4520,9073,21:36:00,0,108.00,0,2.6100,0.1720,0.2440,0.0880,1,ACTIVE,7,4,4
4520,9074,21:36:30,0,52.00,0,0.1400,0.0431,0.0012,0.0285,1,ACTIVE,7,4,4
4520,9075,21:37:00,0,69.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,7,4,4
4520,9076,21:37:30,0,177.00,0,2.5700,0.4370,0.1760,0.0583,1,ACTIVE,7,4,4
4520,9077,21:38:00,0,281.00,0,1.6500,0.3160,0.1050,0.0347,1,ACTIVE,7,4,4
4520,9078,21:38:30,0,177.00,0,1.9400,0.1420,0.1760,0.0756,1,ACTIVE,7,4,4
4520,9079,21:39:00,0,300.00,0,1.1800,0.0981,0.1050,0.0470,1,ACTIVE,7,4,4
4520,9080,21:39:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
4520,9081,21:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
4520,9082,21:40:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9083,21:41:00,0,2.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,7,4,4
4520,9084,21:41:30,0,5.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,7,4,4
4520,9085,21:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9086,21:42:30,0,4.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,7,4,4
4520,9087,21:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9088,21:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9089,21:44:00,0,33.00,0,1.1700,0.0900,0.1050,0.0470,1,ACTIVE,7,4,4
4520,9090,21:44:30,0,7.00,0,1.1500,0.0900,0.1050,0.0347,0,ACTIVE,7,4,4
4520,9091,21:45:00,0,27.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,7,4,4
4520,9092,21:45:30,0,1.00,0,1.1500,0.0900,0.1050,0.0347,0,ACTIVE,7,4,4
4520,9093,21:46:00,0,0.00,0,1.1500,0.0900,0.1050,0.0347,0,ACTIVE,7,4,4
4520,9094,21:46:30,0,0.00,0,1.1500,0.0900,0.1050,0.0347,0,ACTIVE,7,4,4
4520,9095,21:47:00,0,0.00,0,1.1500,0.0900,0.1050,0.0347,0,ACTIVE,7,4,4
4520,9096,21:47:30,0,45.00,0,0.1500,0.0512,0.0012,0.0285,1,ACTIVE,7,4,4
4520,9097,21:48:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9098,21:48:30,0,40.00,0,0.1700,0.0596,0.0012,0.0285,1,ACTIVE,7,4,4
4520,9099,21:49:00,0,0.00,0,0.9000,0.1140,0.0694,0.0347,0,ACTIVE,7,4,4
4520,9100,21:49:30,0,0.00,0,0.8300,0.0900,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9101,21:50:00,0,31.00,0,0.1500,0.0512,0.0012,0.0285,1,ACTIVE,7,4,4
4520,9102,21:50:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
4520,9103,21:51:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9104,21:51:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9105,21:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9106,21:52:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9107,21:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9108,21:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9109,21:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9110,21:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9111,21:55:00,0,34.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,7,4,4
4520,9112,21:55:30,0,12.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9113,21:56:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9114,21:56:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9115,21:57:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9116,21:57:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9117,21:58:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9118,21:58:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9119,21:59:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9120,21:59:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,ACTIVE,7,4,4
4520,9121,22:00:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9122,22:00:30,0,0.00,0,0.1400,0.0431,0.0012,0.0285,0,ACTIVE,7,4,4
4520,9123,22:01:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9124,22:01:30,0,1.00,0,0.7800,0.0679,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9125,22:02:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9126,22:02:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,7,4,4
4520,9127,22:03:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9128,22:03:30,0,0.00,0,1.1700,0.0981,0.1050,0.0347,0,ACTIVE,7,4,4
4520,9129,22:04:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9130,22:04:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9131,22:05:00,0,0.00,0,1.1500,0.0900,0.1050,0.0347,0,ACTIVE,7,4,4
4520,9132,22:05:30,0,7.00,0,1.5300,0.1140,0.1390,0.0583,0,ACTIVE,7,4,4
4520,9133,22:06:00,0,25.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,7,4,4
4520,9134,22:06:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
4520,9135,22:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9136,22:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9137,22:08:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9138,22:08:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9139,22:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9140,22:09:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9141,22:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9142,22:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9143,22:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9144,22:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9145,22:12:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9146,22:12:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9147,22:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9148,22:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9149,22:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9150,22:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
4520,9151,22:15:00,0,26.00,0,1.5000,0.1070,0.1390,0.0470,1,ACTIVE,7,4,4
4520,9152,22:15:30,0,18.00,0,1.5200,0.1140,0.1390,0.0470,1,ACTIVE,7,4,4
4520,9153,22:16:00,0,37.00,0,1.4800,0.0981,0.1390,0.0470,1,ACTIVE,7,4,4
4520,9154,22:16:30,0,20.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,7,4,4
4520,9155,22:17:00,0,24.00,0,1.1500,0.0807,0.1050,0.0470,1,ACTIVE,7,4,4
4520,9156,22:17:30,0,1.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9157,22:18:00,0,19.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,7,4,4
4520,9158,22:18:30,0,17.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,4,4
4520,9159,22:19:00,0,1.00,0,1.1300,0.0807,0.1050,0.0347,0,ACTIVE,7,4,4
4520,9160,22:19:30,0,31.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,7,4,4
4520,9161,22:20:00,0,18.00,0,2.8800,0.1550,0.2770,0.0981,1,ACTIVE,7,4,4
4520,9162,22:20:30,0,8.00,0,2.1900,0.1220,0.2090,0.0756,0,ACTIVE,7,4,4
4520,9163,22:21:00,0,26.00,0,1.8000,0.0900,0.1760,0.0583,1,ACTIVE,7,4,4
4520,9164,22:21:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
4520,9165,22:22:00,0,71.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,7,4,4
4520,9166,22:22:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9167,22:23:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9168,22:23:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9169,22:24:00,0,0.00,0,0.1400,0.0512,0.0012,0.0143,0,ACTIVE,7,4,4
4520,9170,22:24:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,ACTIVE,7,4,4
4520,9171,22:25:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,7,4,4
4520,9172,22:25:30,0,0.00,0,0.1200,0.0431,0.0012,0.0143,0,ACTIVE,7,4,4
4520,9173,22:26:00,0,0.00,0,0.1400,0.0431,0.0012,0.0285,0,ACTIVE,7,4,4
4520,9174,22:26:30,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,ACTIVE,7,4,4
4520,9175,22:27:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,ACTIVE,7,4,4
4520,9176,22:27:30,0,34.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,7,4,4
4520,9177,22:28:00,0,24.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,7,4,4
4520,9178,22:28:30,0,0.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,7,4,4
4520,9179,22:29:00,0,15.00,0,0.8200,0.0807,0.0694,0.0347,1,ACTIVE,7,4,4
4520,9180,22:29:30,0,389.00,0,0.8000,0.0679,0.0694,0.0347,1,ACTIVE,7,4,4
4520,9181,22:30:00,0,57.00,0,1.1000,0.0679,0.1050,0.0347,1,ACTIVE,7,4,4
4520,9182,22:30:30,0,101.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,7,4,4
4520,9183,22:31:00,0,247.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,7,4,4
4520,9184,22:31:30,0,90.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,7,4,4
4520,9185,22:32:00,0,255.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,7,4,4
4520,9186,22:32:30,0,87.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,7,4,4
4520,9187,22:33:00,0,12.00,0,1.4800,0.0981,0.1390,0.0470,1,ACTIVE,7,4,4
4520,9188,22:33:30,0,8.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,7,4,4
4520,9189,22:34:00,0,27.00,0,4.1400,0.2720,0.3840,0.1650,1,ACTIVE,7,4,4
4520,9190,22:34:30,0,45.00,0,1.1500,0.0807,0.1050,0.0470,1,ACTIVE,7,4,4
4520,9191,22:35:00,0,38.00,0,1.8600,0.1140,0.1760,0.0583,1,ACTIVE,7,4,4
4520,9192,22:35:30,0,31.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,7,4,4
