mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3660,10403,8:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10404,8:41:30,0,234.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10405,8:42:00,0,20.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10406,8:42:30,0,258.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10407,8:43:00,0,113.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10408,8:43:30,0,155.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10409,8:44:00,0,65.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10410,8:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10411,8:45:00,0,16.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10412,8:45:30,0,27.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10413,8:46:00,0,135.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10414,8:46:30,0,83.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10415,8:47:00,0,65.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10416,8:47:30,0,24.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10417,8:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10418,8:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10419,8:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10420,8:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10421,8:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10422,8:50:30,0,7.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10423,8:51:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10424,8:51:30,0,109.00,0,0.3400,0.0085,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10425,8:52:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10426,8:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10427,8:53:00,0,77.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10428,8:53:30,0,36.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10429,8:54:00,0,91.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10430,8:54:30,0,20.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10431,8:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10432,8:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10433,8:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10434,8:56:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10435,8:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10436,8:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10437,8:58:00,0,45.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10438,8:58:30,0,65.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10439,8:59:00,0,130.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10440,8:59:30,0,191.00,0,1.1800,0.1300,0.1000,0.0140,1,ACTIVE,2,5,4
3660,10441,9:00:00,0,173.00,0,52.7400,2.5300,5.0600,2.6400,1,ACTIVE,2,5,4
3660,10442,9:00:30,0,83.00,0,1.4500,0.0724,0.1390,0.0650,1,ACTIVE,2,5,4
3660,10443,9:01:00,0,94.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,2,5,4
3660,10444,9:01:30,0,6.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,2,5,4
3660,10445,9:02:00,0,0.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,2,5,4
3660,10446,9:02:30,0,130.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,2,5,4
3660,10447,9:03:00,0,57.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10448,9:03:30,0,167.00,0,1.2800,0.1760,0.1000,0.0140,1,ACTIVE,2,5,4
3660,10449,9:04:00,0,0.00,0,2.0200,0.2490,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10450,9:04:30,0,0.00,0,1.6200,0.2280,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10451,9:05:00,0,15.00,0,1.5800,0.2140,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10452,9:05:30,0,7.00,0,1.5800,0.2140,0.1240,0.0140,0,ACTIVE,2,5,4
3660,10453,9:06:00,0,0.00,0,1.5800,0.2140,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10454,9:06:30,0,0.00,0,1.5800,0.2140,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10455,9:07:00,0,0.00,0,1.5600,0.2050,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10456,9:07:30,0,0.00,0,1.5600,0.2050,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10457,9:08:00,0,0.00,0,1.5600,0.2050,0.1240,0.0140,0,ACTIVE,2,5,4
3660,10458,9:08:30,0,1.00,0,1.5800,0.2140,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10459,9:09:00,0,77.00,0,4.4300,0.2770,0.4190,0.1390,1,ACTIVE,2,5,4
3660,10460,9:09:30,0,30.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10461,9:10:00,0,16.00,0,1.9600,0.2230,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10462,9:10:30,0,0.00,0,1.5800,0.2140,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10463,9:11:00,0,117.00,0,1.3000,0.1840,0.1000,0.0140,1,ACTIVE,2,5,4
3660,10464,9:11:30,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10465,9:12:00,0,12.00,0,1.6200,0.2280,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10466,9:12:30,0,50.00,0,9.3200,0.4370,0.9130,0.3230,1,ACTIVE,2,5,4
3660,10467,9:13:00,0,35.00,0,7.4200,0.3760,0.7200,0.2600,1,ACTIVE,2,5,4
3660,10468,9:13:30,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10469,9:14:00,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10470,9:14:30,0,9.00,0,1.5800,0.2140,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10471,9:15:00,0,0.00,0,1.5600,0.2050,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10472,9:15:30,0,0.00,0,1.5600,0.2050,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10473,9:16:00,0,0.00,0,1.5600,0.2050,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10474,9:16:30,0,14.00,0,1.5800,0.2140,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10475,9:17:00,0,40.00,0,7.4400,0.3920,0.7200,0.2440,1,ACTIVE,2,5,4
3660,10476,9:17:30,0,7.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10477,9:18:00,0,5.00,0,2.0000,0.2440,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10478,9:18:30,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,ACTIVE,2,5,4
3660,10479,9:19:00,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10480,9:19:30,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10481,9:20:00,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10482,9:20:30,0,113.00,0,1.2800,0.1760,0.1000,0.0140,1,ACTIVE,2,5,4
3660,10483,9:21:00,0,7.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10484,9:21:30,0,14.00,0,0.5700,0.0559,0.0501,0.0046,1,ACTIVE,2,5,4
3660,10485,9:22:00,0,1.00,0,1.5600,0.2050,0.1240,0.0140,0,ACTIVE,2,5,4
3660,10486,9:22:30,0,2.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10487,9:23:00,0,1.00,0,1.9800,0.2280,0.1650,0.0256,1,ACTIVE,2,5,4
3660,10488,9:23:30,0,160.00,0,3.6400,0.2280,0.3520,0.0512,1,ACTIVE,2,5,4
3660,10489,9:24:00,0,52.00,0,1.5400,0.1960,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10490,9:24:30,0,150.00,0,2.0400,0.2600,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10491,9:25:00,0,98.00,0,2.9000,0.2230,0.2660,0.0756,1,ACTIVE,2,5,4
3660,10492,9:25:30,0,226.00,0,59.1200,2.4200,5.7600,3.0700,1,ACTIVE,2,5,4
3660,10493,9:26:00,0,198.00,0,2.1700,0.2230,0.1880,0.0256,1,ACTIVE,2,5,4
3660,10494,9:26:30,0,155.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10495,9:27:00,0,109.00,0,5.4500,0.2770,0.5310,0.1650,1,ACTIVE,2,5,4
3660,10496,9:27:30,0,0.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10497,9:28:00,0,30.00,0,3.7600,0.2900,0.3520,0.0347,1,ACTIVE,2,5,4
3660,10498,9:28:30,0,40.00,0,1.5400,0.1960,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10499,9:29:00,0,0.00,0,1.5800,0.2140,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10500,9:29:30,0,0.00,0,1.5600,0.2050,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10501,9:30:00,0,67.00,0,1.2800,0.1760,0.1000,0.0140,1,ACTIVE,2,5,4
3660,10502,9:30:30,0,145.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10503,9:31:00,0,185.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,2,5,4
3660,10504,9:31:30,0,83.00,0,1.5400,0.1960,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10505,9:32:00,0,31.00,0,1.5800,0.2140,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10506,9:32:30,0,0.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10507,9:33:00,0,42.00,0,5.5300,0.3090,0.5310,0.1760,1,ACTIVE,2,5,4
3660,10508,9:33:30,0,70.00,0,14.3600,0.5790,1.4400,0.4370,1,ACTIVE,2,5,4
3660,10509,9:34:00,0,25.00,0,8.8800,0.3920,0.8750,0.3230,1,ACTIVE,2,5,4
3660,10510,9:34:30,0,1.00,0,1.9800,0.2280,0.1650,0.0256,0,ACTIVE,2,5,4
3660,10511,9:35:00,0,1.00,0,1.9700,0.2230,0.1650,0.0256,0,ACTIVE,2,5,4
3660,10512,9:35:30,0,0.00,0,1.9800,0.2280,0.1650,0.0256,0,ACTIVE,2,5,4
3660,10513,9:36:00,0,0.00,0,1.3000,0.1840,0.1000,0.0140,0,ACTIVE,2,5,4
3660,10514,9:36:30,0,17.00,0,1.5600,0.2050,0.1240,0.0140,1,ACTIVE,2,5,4
3660,10515,9:37:00,0,1.00,0,1.5800,0.2140,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10516,9:37:30,0,31.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10517,9:38:00,0,11.00,0,1.9700,0.2280,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10518,9:38:30,0,6.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10519,9:39:00,0,135.00,0,3.6600,0.2720,0.3370,0.0981,1,ACTIVE,2,5,4
3660,10520,9:39:30,0,204.00,0,276.2900,11.8000,26.8000,14.3000,1,ACTIVE,2,5,4
3660,10521,9:40:00,0,40.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10522,9:40:30,0,75.00,0,3.3000,0.2440,0.3030,0.0981,1,ACTIVE,2,5,4
3660,10523,9:41:00,0,15.00,0,2.0700,0.2720,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10524,9:41:30,0,87.00,0,2.2500,0.2600,0.1880,0.0256,1,ACTIVE,2,5,4
3660,10525,9:42:00,0,36.00,0,2.0000,0.2440,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10526,9:42:30,0,14.00,0,1.2700,0.1690,0.1000,0.0140,1,ACTIVE,2,5,4
3660,10527,9:43:00,0,2.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10528,9:43:30,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,ACTIVE,2,5,4
3660,10529,9:44:00,0,0.00,0,1.9800,0.2280,0.1650,0.0256,0,ACTIVE,2,5,4
3660,10530,9:44:30,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10531,9:45:00,0,36.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10532,9:45:30,0,83.00,0,1.2400,0.1580,0.1000,0.0140,1,ACTIVE,2,5,4
3660,10533,9:46:00,0,0.00,0,1.9700,0.2280,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10534,9:46:30,0,4.00,0,1.9600,0.2230,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10535,9:47:00,0,198.00,0,1.2200,0.1190,0.1050,0.0347,1,ACTIVE,2,5,4
3660,10536,9:47:30,0,241.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10537,9:48:00,0,150.00,0,1.2200,0.1190,0.1050,0.0347,1,ACTIVE,2,5,4
3660,10538,9:48:30,0,1.00,0,2.0100,0.2440,0.1650,0.0256,1,ACTIVE,2,5,4
3660,10539,9:49:00,0,9.00,0,2.0100,0.2440,0.1650,0.0256,1,ACTIVE,2,5,4
3660,10540,9:49:30,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,ACTIVE,2,5,4
3660,10541,9:50:00,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10542,9:50:30,0,83.00,0,1.6200,0.2280,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10543,9:51:00,0,42.00,0,1.9700,0.2280,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10544,9:51:30,0,27.00,0,1.9600,0.2230,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10545,9:52:00,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10546,9:52:30,0,2.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10547,9:53:00,0,0.00,0,1.9800,0.2280,0.1650,0.0256,0,ACTIVE,2,5,4
3660,10548,9:53:30,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10549,9:54:00,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10550,9:54:30,0,6.00,0,1.9700,0.2280,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10551,9:55:00,0,98.00,0,208.2300,8.8800,20.2000,10.6000,1,ACTIVE,2,5,4
3660,10552,9:55:30,0,145.00,0,88.6600,3.5000,8.6900,4.4400,1,ACTIVE,2,5,4
3660,10553,9:56:00,0,50.00,0,2.4800,0.2600,0.2140,0.0298,1,ACTIVE,2,5,4
3660,10554,9:56:30,0,109.00,0,3.9900,0.3840,0.3520,0.0512,1,ACTIVE,2,5,4
3660,10555,9:57:00,0,62.00,0,89.9100,4.6400,8.6900,3.2800,1,ACTIVE,2,5,4
3660,10556,9:57:30,0,6.00,0,88.4300,4.7400,8.5000,3.2100,1,ACTIVE,2,5,4
3660,10557,9:58:00,0,9.00,0,2.9600,0.3760,0.2380,0.0347,1,ACTIVE,2,5,4
3660,10558,9:58:30,0,32.00,0,12.0700,2.3700,0.7680,0.0960,1,ACTIVE,2,5,4
3660,10559,9:59:00,0,226.00,0,70.4000,3.4200,6.8500,2.6400,1,ACTIVE,2,5,4
3660,10560,9:59:30,0,75.00,0,274.3300,12.8000,26.8000,10.3000,1,ACTIVE,2,5,4
3660,10561,10:00:00,0,358.00,0,232.0800,11.5000,22.5000,8.5000,1,ACTIVE,2,5,4
3660,10562,10:00:30,0,258.00,0,82.8300,3.7300,8.1400,3.0100,1,ACTIVE,2,5,4
3660,10563,10:01:00,0,60.00,0,18.2600,2.0800,1.5400,0.1920,1,ACTIVE,2,5,4
3660,10564,10:01:30,0,185.00,0,194.0800,8.8800,18.9000,7.8000,1,ACTIVE,2,5,4
3660,10565,10:02:00,0,70.00,0,113.3500,3.4200,11.5000,4.5400,1,ACTIVE,2,5,4
3660,10566,10:02:30,0,135.00,0,148.2200,7.8000,14.3000,5.2800,1,ACTIVE,2,5,4
3660,10567,10:03:00,0,145.00,0,88.9600,4.6400,8.5000,3.9000,1,ACTIVE,2,5,4
3660,10568,10:03:30,0,198.00,0,3.9700,0.3760,0.3520,0.0512,1,ACTIVE,2,5,4
3660,10569,10:04:00,0,7.00,0,549.0600,22.5000,53.6000,27.4000,1,ACTIVE,2,5,4
3660,10570,10:04:30,0,140.00,0,11.2700,1.3500,0.9130,0.2660,1,ACTIVE,2,5,4
3660,10571,10:05:00,0,179.00,0,10.6000,2.0800,0.6740,0.0900,1,ACTIVE,2,5,4
3660,10572,10:05:30,0,160.00,0,7.1300,0.3840,0.6890,0.2280,1,ACTIVE,2,5,4
3660,10573,10:06:00,0,135.00,0,152.8500,7.1500,14.9000,5.7600,1,ACTIVE,2,5,4
3660,10574,10:06:30,0,80.00,0,48.7100,4.1600,4.4400,0.5790,1,ACTIVE,2,5,4
3660,10575,10:07:00,0,94.00,0,20.0900,3.4200,1.4100,0.1690,1,ACTIVE,2,5,4
3660,10576,10:07:30,0,167.00,0,323.2700,17.0000,31.2000,11.5000,1,ACTIVE,2,5,4
3660,10577,10:08:00,0,130.00,0,35.7200,3.0700,3.2800,0.2000,1,ACTIVE,2,5,4
3660,10578,10:08:30,0,102.00,0,49.6500,3.0700,4.8400,0.4190,1,ACTIVE,2,5,4
3660,10579,10:09:00,0,83.00,0,256.5700,12.6000,25.1000,8.1400,1,ACTIVE,2,5,4
3660,10580,10:09:30,0,77.00,0,75.1700,3.8100,7.3100,2.5300,1,ACTIVE,2,5,4
3660,10581,10:10:00,0,167.00,0,106.7900,4.6400,10.6000,3.7300,1,ACTIVE,2,5,4
3660,10582,10:10:30,0,211.00,0,8.6100,0.4470,0.8370,0.2600,1,ACTIVE,2,5,4
3660,10583,10:11:00,0,94.00,0,2.2700,0.2720,0.1880,0.0185,1,ACTIVE,2,5,4
3660,10584,10:11:30,0,0.00,0,1.9700,0.2280,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10585,10:12:00,0,40.00,0,1.5400,0.1960,0.1240,0.0140,1,ACTIVE,2,5,4
3660,10586,10:12:30,0,10.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10587,10:13:00,0,29.00,0,1.2500,0.1360,0.1050,0.0347,1,ACTIVE,2,5,4
3660,10588,10:13:30,0,6.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10589,10:14:00,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10590,10:14:30,0,4.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10591,10:15:00,0,17.00,0,1.6700,0.1840,0.1390,0.0470,1,ACTIVE,2,5,4
3660,10592,10:15:30,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10593,10:16:00,0,25.00,0,5.5500,0.3230,0.5310,0.1650,1,ACTIVE,2,5,4
3660,10594,10:16:30,0,16.00,0,1.9600,0.2230,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10595,10:17:00,0,45.00,0,1.2700,0.1690,0.1000,0.0140,1,ACTIVE,2,5,4
3660,10596,10:17:30,0,42.00,0,1.5100,0.1840,0.1240,0.0140,1,ACTIVE,2,5,4
3660,10597,10:18:00,0,0.00,0,2.0100,0.2440,0.1650,0.0256,0,ACTIVE,2,5,4
3660,10598,10:18:30,0,20.00,0,1.5800,0.2140,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10599,10:19:00,0,2.00,0,1.9800,0.2280,0.1650,0.0256,0,ACTIVE,2,5,4
3660,10600,10:19:30,0,0.00,0,1.6200,0.2280,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10601,10:20:00,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10602,10:20:30,0,0.00,0,1.6200,0.2280,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10603,10:21:00,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10604,10:21:30,0,0.00,0,1.6200,0.2280,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10605,10:22:00,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10606,10:22:30,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10607,10:23:00,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10608,10:23:30,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10609,10:24:00,0,50.00,0,3.5500,0.2140,0.3370,0.1120,1,ACTIVE,2,5,4
3660,10610,10:24:30,0,19.00,0,1.9700,0.2280,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10611,10:25:00,0,4.00,0,1.5800,0.2140,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10612,10:25:30,0,75.00,0,1.5800,0.2140,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10613,10:26:00,0,21.00,0,4.8200,0.3030,0.4570,0.1390,1,ACTIVE,2,5,4
3660,10614,10:26:30,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10615,10:27:00,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10616,10:27:30,0,0.00,0,1.9700,0.2280,0.1650,0.0185,0,ACTIVE,2,5,4
3660,10617,10:28:00,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10618,10:28:30,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10619,10:29:00,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10620,10:29:30,0,0.00,0,1.6000,0.2230,0.1240,0.0185,0,ACTIVE,2,5,4
3660,10621,10:30:00,0,0.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10622,10:30:30,0,75.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,2,5,4
3660,10623,10:31:00,0,94.00,0,1.2300,0.1510,0.1000,0.0140,1,ACTIVE,2,5,4
3660,10624,10:31:30,0,45.00,0,2.0000,0.2440,0.1650,0.0185,1,ACTIVE,2,5,4
3660,10625,10:32:00,0,204.00,0,1.6800,0.2600,0.1240,0.0140,1,ACTIVE,2,5,4
3660,10626,10:32:30,0,102.00,0,2.7300,0.2720,0.2380,0.0347,1,ACTIVE,2,5,4
3660,10627,10:33:00,0,276.00,0,1.5400,0.1960,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10628,10:33:30,0,102.00,0,1.5600,0.2050,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10629,10:34:00,0,0.00,0,1.6200,0.2280,0.1240,0.0185,1,ACTIVE,2,5,4
3660,10630,10:34:30,0,83.00,0,2.6600,0.2440,0.2380,0.0347,1,ACTIVE,2,5,4
3660,10631,10:35:00,0,77.00,0,25.3800,1.0900,2.5300,0.7680,1,ACTIVE,2,5,4
3660,10632,10:35:30,0,150.00,0,74.9600,3.5700,7.3100,2.8200,1,ACTIVE,2,5,4
3660,10633,10:36:00,0,219.00,0,0.9400,0.1190,0.0756,0.0093,1,ACTIVE,2,5,4
3660,10634,10:36:30,0,145.00,0,5.7100,0.4010,0.5430,0.0650,1,ACTIVE,2,5,4
3660,10635,10:37:00,0,219.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10636,10:37:30,0,121.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10637,10:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10638,10:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10639,10:39:00,0,9.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10640,10:39:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,ACTIVE,2,5,4
3660,10641,10:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10642,10:40:30,0,72.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,5,4
3660,10643,10:41:00,0,121.00,0,6.0000,0.8370,0.4670,0.0559,1,ACTIVE,2,5,4
3660,10644,10:41:30,0,7.00,0,6.7700,0.9750,0.5200,0.0559,1,ACTIVE,2,5,4
3660,10645,10:42:00,0,29.00,0,6.0300,0.8560,0.4670,0.0512,1,ACTIVE,2,5,4
3660,10646,10:42:30,0,5.00,0,4.6500,0.6890,0.3520,0.0395,0,ACTIVE,2,5,4
3660,10647,10:43:00,0,5.00,0,4.6200,0.6740,0.3520,0.0395,0,ACTIVE,2,5,4
3660,10648,10:43:30,0,0.00,0,4.5500,0.6460,0.3520,0.0395,0,ACTIVE,2,5,4
3660,10649,10:44:00,0,0.00,0,4.5900,0.6600,0.3520,0.0395,0,ACTIVE,2,5,4
3660,10650,10:44:30,0,0.00,0,4.5500,0.6460,0.3520,0.0395,0,ACTIVE,2,5,4
3660,10651,10:45:00,0,32.00,0,5.1900,0.7350,0.4010,0.0440,1,ACTIVE,2,5,4
3660,10652,10:45:30,0,39.00,0,5.8000,0.7510,0.4670,0.0512,1,ACTIVE,2,5,4
3660,10653,10:46:00,0,62.00,0,5.8400,0.7680,0.4670,0.0512,1,ACTIVE,2,5,4
3660,10654,10:46:30,0,211.00,0,4.8600,0.6890,0.3760,0.0440,1,ACTIVE,2,5,4
3660,10655,10:47:00,0,191.00,0,4.6700,0.6050,0.3760,0.0395,1,ACTIVE,2,5,4
