mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4017,12268,1:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12269,1:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12270,1:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12271,1:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12272,1:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12273,1:16:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12274,1:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12275,1:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12276,1:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12277,1:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12278,1:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12279,1:19:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4017,12280,1:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12281,1:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12282,1:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12283,1:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12284,1:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12285,1:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12286,1:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12287,1:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12288,1:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12289,1:24:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12290,1:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12291,1:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12292,1:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12293,1:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12294,1:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12295,1:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12296,1:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12297,1:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12298,1:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12299,1:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12300,1:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12301,1:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12302,1:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12303,1:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12304,1:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12305,1:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12306,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12307,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12308,1:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12309,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12310,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12311,1:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12312,1:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12313,1:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12314,1:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12315,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12316,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12317,1:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12318,1:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12319,1:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12320,1:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12321,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12322,1:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12323,1:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12324,1:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12325,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12326,1:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12327,1:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12328,1:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12329,1:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12330,1:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12331,1:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12332,1:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12333,1:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12334,1:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12335,1:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12336,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12337,1:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12338,1:48:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12339,1:49:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12340,1:49:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12341,1:50:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12342,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12343,1:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12344,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12345,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12346,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12347,1:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12348,1:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12349,1:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12350,1:54:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
4017,12351,1:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12352,1:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12353,1:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12354,1:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12355,1:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12356,1:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12357,1:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12358,1:58:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
4017,12359,1:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12360,1:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12361,2:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12362,2:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12363,2:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12364,2:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12365,2:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12366,2:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12367,2:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12368,2:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12369,2:04:00,0,87.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
4017,12370,2:04:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12371,2:05:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
4017,12372,2:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12373,2:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12374,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12375,2:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12376,2:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12377,2:08:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12378,2:08:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12379,2:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12380,2:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12381,2:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12382,2:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12383,2:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12384,2:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12385,2:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12386,2:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12387,2:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12388,2:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12389,2:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12390,2:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12391,2:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12392,2:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12393,2:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12394,2:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12395,2:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12396,2:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12397,2:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12398,2:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12399,2:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12400,2:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12401,2:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12402,2:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12403,2:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12404,2:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12405,2:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12406,2:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12407,2:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12408,2:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12409,2:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12410,2:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12411,2:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12412,2:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12413,2:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12414,2:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12415,2:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12416,2:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12417,2:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12418,2:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12419,2:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12420,2:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12421,2:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12422,2:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12423,2:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12424,2:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12425,2:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12426,2:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12427,2:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12428,2:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12429,2:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12430,2:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12431,2:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12432,2:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12433,2:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12434,2:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12435,2:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12436,2:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12437,2:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12438,2:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12439,2:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12440,2:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12441,2:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12442,2:40:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
4017,12443,2:41:00,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
4017,12444,2:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12445,2:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12446,2:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12447,2:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12448,2:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12449,2:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12450,2:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12451,2:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12452,2:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12453,2:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12454,2:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12455,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12456,2:47:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12457,2:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12458,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12459,2:49:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12460,2:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12461,2:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12462,2:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12463,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12464,2:51:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
4017,12465,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12466,2:52:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12467,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12468,2:53:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4017,12469,2:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12470,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12471,2:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12472,2:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12473,2:56:00,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
4017,12474,2:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12475,2:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12476,2:57:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12477,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12478,2:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12479,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12480,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12481,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12482,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12483,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12484,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12485,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12486,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12487,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12488,3:03:30,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,6,5
4017,12489,3:04:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12490,3:04:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12491,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12492,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12493,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12494,3:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12495,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12496,3:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12497,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12498,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12499,3:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12500,3:09:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12501,3:10:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12502,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12503,3:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12504,3:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12505,3:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12506,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12507,3:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12508,3:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12509,3:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12510,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12511,3:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12512,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12513,3:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12514,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12515,3:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12516,3:17:30,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,6,5
4017,12517,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12518,3:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12519,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12520,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12521,3:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12522,3:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12523,3:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12524,3:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,6,5
4017,12525,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12526,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12527,3:23:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12528,3:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
4017,12529,3:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,6,5
