mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
791,10918,12:28:30,0,118.00,0,181.6100,16.6000,15.9000,4.8400,1,ACTIVE,6,5,5
791,10919,12:29:00,0,219.00,0,163.8300,11.5000,15.3000,4.3400,1,ACTIVE,6,5,5
791,10920,12:29:30,0,102.00,0,165.5300,12.3000,15.3000,4.3400,1,ACTIVE,6,5,5
791,10921,12:30:00,0,67.00,0,92.5100,7.0000,8.5000,2.3700,1,ACTIVE,6,5,5
791,10922,12:30:30,0,127.00,0,241.9400,16.6000,22.5000,7.1500,1,ACTIVE,6,5,5
791,10923,12:31:00,0,168.00,0,278.8500,18.1000,26.2000,8.3200,1,ACTIVE,6,5,5
791,10924,12:31:30,0,28.00,0,153.7900,13.4000,13.7000,3.9000,1,ACTIVE,6,5,5
791,10925,12:32:00,0,9.00,0,31.4000,2.4200,2.8800,0.7680,1,ACTIVE,6,5,5
791,10926,12:32:30,0,1.00,0,21.4500,2.1700,1.8700,0.2770,0,ACTIVE,6,5,5
791,10927,12:33:00,0,5.00,0,18.4900,1.5000,1.6700,0.4570,0,ACTIVE,6,5,5
791,10928,12:33:30,0,5.00,0,10.0600,0.6460,0.9540,0.2600,0,ACTIVE,6,5,5
791,10929,12:34:00,0,5.00,0,3.4800,0.3030,0.3160,0.0395,0,ACTIVE,6,5,5
791,10930,12:34:30,0,14.00,0,2.0000,0.1960,0.1760,0.0230,1,ACTIVE,6,5,5
791,10931,12:35:00,0,8.00,0,3.3600,0.3600,0.2900,0.0230,1,ACTIVE,6,5,5
791,10932,12:35:30,0,99.00,0,171.4400,7.4700,17.0000,5.5100,1,ACTIVE,6,5,5
791,10933,12:36:00,0,0.00,0,329.2000,23.0000,30.5000,10.1000,0,ACTIVE,6,5,5
791,10934,12:36:30,0,1.00,0,328.9700,23.0000,30.5000,9.8900,1,ACTIVE,6,5,5
791,10935,12:37:00,0,5.00,0,314.8000,22.1000,29.2000,9.2700,1,ACTIVE,6,5,5
791,10936,12:37:30,0,1.00,0,314.8000,22.1000,29.2000,9.2700,1,ACTIVE,6,5,5
791,10937,12:38:00,0,219.00,0,311.4300,20.2000,29.2000,9.8900,1,ACTIVE,6,5,5
791,10938,12:38:30,0,250.00,0,224.9400,14.9000,21.1000,6.4200,1,ACTIVE,6,5,5
791,10939,12:39:00,0,6.00,0,37.8400,3.9000,3.2800,0.4670,1,ACTIVE,6,5,5
791,10940,12:39:30,0,8.00,0,42.0500,4.6400,3.5700,0.4570,1,ACTIVE,6,5,5
791,10941,12:40:00,0,1.00,0,38.7700,4.3400,3.2800,0.4190,0,ACTIVE,6,5,5
791,10942,12:40:30,0,0.00,0,38.1300,4.3400,3.2100,0.4010,0,ACTIVE,6,5,5
791,10943,12:41:00,0,0.00,0,38.9700,4.4400,3.2800,0.4100,0,ACTIVE,6,5,5
791,10944,12:41:30,0,0.00,0,38.1300,4.3400,3.2100,0.4010,0,ACTIVE,6,5,5
791,10945,12:42:00,0,0.00,0,38.7600,4.3400,3.2800,0.4100,0,ACTIVE,6,5,5
791,10946,12:42:30,0,2.00,0,40.7200,4.6400,3.4200,0.4470,0,ACTIVE,6,5,5
791,10947,12:43:00,0,34.00,0,47.6900,5.1700,4.0700,0.5670,1,ACTIVE,6,5,5
791,10948,12:43:30,0,0.00,0,40.0700,4.3400,3.4200,0.4470,0,ACTIVE,6,5,5
791,10949,12:44:00,0,0.00,0,40.7400,4.3400,3.5000,0.4570,0,ACTIVE,6,5,5
791,10950,12:44:30,0,0.00,0,40.7400,4.3400,3.5000,0.4570,0,ACTIVE,6,5,5
791,10951,12:45:00,0,70.00,0,40.7400,4.3400,3.5000,0.4570,1,ACTIVE,6,5,5
791,10952,12:45:30,0,34.00,0,112.0500,9.2700,10.1000,2.7600,1,ACTIVE,6,5,5
791,10953,12:46:00,0,0.00,0,65.3100,6.8500,5.6300,0.7680,0,ACTIVE,6,5,5
791,10954,12:46:30,0,21.00,0,61.2200,6.4200,5.2800,0.7350,1,ACTIVE,6,5,5
791,10955,12:47:00,0,1.00,0,55.5000,6.0100,4.7400,0.6600,0,ACTIVE,6,5,5
791,10956,12:47:30,0,0.00,0,54.6100,6.0100,4.6400,0.6600,0,ACTIVE,6,5,5
791,10957,12:48:00,0,0.00,0,55.4800,6.0100,4.7400,0.6460,0,ACTIVE,6,5,5
791,10958,12:48:30,0,0.00,0,54.3300,5.8800,4.6400,0.6600,0,ACTIVE,6,5,5
791,10959,12:49:00,0,1.00,0,50.9200,5.5100,4.3400,0.6320,0,ACTIVE,6,5,5
791,10960,12:49:30,0,0.00,0,51.1700,5.6300,4.3400,0.6180,0,ACTIVE,6,5,5
791,10961,12:50:00,0,0.00,0,50.0900,5.5100,4.2500,0.6180,0,ACTIVE,6,5,5
791,10962,12:50:30,0,0.00,0,51.1900,5.6300,4.3400,0.6320,0,ACTIVE,6,5,5
791,10963,12:51:00,0,54.00,0,68.3000,6.1400,6.1400,0.8370,1,ACTIVE,6,5,5
791,10964,12:51:30,0,61.00,0,68.9600,6.4200,6.1400,0.8940,1,ACTIVE,6,5,5
791,10965,12:52:00,0,0.00,0,67.9200,5.8800,6.0100,2.0800,1,ACTIVE,6,5,5
791,10966,12:52:30,0,9.00,0,69.3600,6.0100,6.1400,2.0800,1,ACTIVE,6,5,5
791,10967,12:53:00,0,78.00,0,142.1200,11.3000,12.8000,4.4400,1,ACTIVE,6,5,5
791,10968,12:53:30,0,24.00,0,292.8500,19.8000,27.4000,8.5000,1,ACTIVE,6,5,5
791,10969,12:54:00,0,44.00,0,269.2400,18.5000,25.1000,7.6300,1,ACTIVE,6,5,5
791,10970,12:54:30,0,8.00,0,218.4700,15.9000,20.2000,5.6300,0,ACTIVE,6,5,5
791,10971,12:55:00,0,6.00,0,147.4600,14.9000,12.8000,1.9100,1,ACTIVE,6,5,5
791,10972,12:55:30,0,1.00,0,184.9100,14.0000,17.0000,4.6400,0,ACTIVE,6,5,5
791,10973,12:56:00,0,49.00,0,243.9200,17.8000,22.5000,6.7000,1,ACTIVE,6,5,5
791,10974,12:56:30,0,9.00,0,265.4900,19.4000,24.6000,6.8500,1,ACTIVE,6,5,5
791,10975,12:57:00,0,106.00,0,281.7300,19.8000,26.2000,7.6300,1,ACTIVE,6,5,5
791,10976,12:57:30,0,5.00,0,322.1500,22.5000,29.9000,9.8900,0,ACTIVE,6,5,5
791,10977,12:58:00,0,0.00,0,247.9300,17.8000,23.0000,6.4200,0,ACTIVE,6,5,5
791,10978,12:58:30,0,0.00,0,268.5500,18.5000,25.1000,7.0000,0,ACTIVE,6,5,5
791,10979,12:59:00,0,0.00,0,262.8000,18.1000,24.6000,6.8500,0,ACTIVE,6,5,5
791,10980,12:59:30,0,5.00,0,230.9100,15.9000,21.6000,6.1400,0,ACTIVE,6,5,5
791,10981,13:00:00,0,13.00,0,200.3400,14.6000,18.5000,5.1700,1,ACTIVE,6,5,5
791,10982,13:00:30,0,7.00,0,237.4200,17.0000,22.1000,6.1400,1,ACTIVE,6,5,5
791,10983,13:01:00,0,85.00,0,268.8900,18.5000,25.1000,7.3100,1,ACTIVE,6,5,5
791,10984,13:01:30,0,65.00,0,146.7600,14.6000,12.8000,1.9100,1,ACTIVE,6,5,5
791,10985,13:02:00,0,0.00,0,121.2700,12.3000,10.6000,1.5000,0,ACTIVE,6,5,5
791,10986,13:02:30,0,1.00,0,121.2000,12.3000,10.6000,1.4400,0,ACTIVE,6,5,5
791,10987,13:03:00,0,0.00,0,120.6200,12.0000,10.6000,1.4400,0,ACTIVE,6,5,5
791,10988,13:03:30,0,0.00,0,116.7000,12.0000,10.1000,1.4400,0,ACTIVE,6,5,5
791,10989,13:04:00,0,19.00,0,134.6000,10.6000,12.3000,3.3500,1,ACTIVE,6,5,5
791,10990,13:04:30,0,49.00,0,65.3200,5.3900,5.8800,1.7100,1,ACTIVE,6,5,5
791,10991,13:05:00,0,21.00,0,35.2300,3.8100,3.0100,0.4280,1,ACTIVE,6,5,5
791,10992,13:05:30,0,30.00,0,63.0700,4.8400,5.7600,1.7900,1,ACTIVE,6,5,5
791,10993,13:06:00,0,44.00,0,104.8400,7.6300,9.8900,1.2100,1,ACTIVE,6,5,5
791,10994,13:06:30,0,0.00,0,35.9800,3.9000,3.0700,0.4190,1,ACTIVE,6,5,5
791,10995,13:07:00,0,88.00,0,47.7400,3.4200,4.4400,1.1800,1,ACTIVE,6,5,5
791,10996,13:07:30,0,78.00,0,197.8000,13.1000,18.5000,5.8800,1,ACTIVE,6,5,5
791,10997,13:08:00,0,81.00,0,194.7700,16.6000,17.0000,8.3200,1,ACTIVE,6,5,5
791,10998,13:08:30,0,1.00,0,45.5900,3.2100,4.2500,1.1600,1,ACTIVE,6,5,5
791,10999,13:09:00,0,17.00,0,61.7700,4.3400,5.7600,1.6000,1,ACTIVE,6,5,5
791,11000,13:09:30,0,145.00,0,193.7500,9.4700,18.9000,6.2800,1,ACTIVE,6,5,5
791,11001,13:10:00,0,7.00,0,20.7200,1.3800,1.9500,0.5550,1,ACTIVE,6,5,5
791,11002,13:10:30,0,7.00,0,24.6800,1.6700,2.3200,0.6180,1,ACTIVE,6,5,5
791,11003,13:11:00,0,1.00,0,28.9300,2.0400,2.7000,0.7350,0,ACTIVE,6,5,5
791,11004,13:11:30,0,56.00,0,25.0200,2.3700,2.2200,0.3160,1,ACTIVE,6,5,5
791,11005,13:12:00,0,0.00,0,31.7500,3.7300,2.6400,0.3450,0,ACTIVE,6,5,5
791,11006,13:12:30,0,1.00,0,211.6100,21.1000,18.1000,5.5100,0,ACTIVE,6,5,5
791,11007,13:13:00,0,0.00,0,326.5800,22.1000,30.5000,9.6800,0,ACTIVE,6,5,5
791,11008,13:13:30,0,0.00,0,312.7300,21.1000,29.2000,9.2700,0,ACTIVE,6,5,5
791,11009,13:14:00,0,19.00,0,319.7700,22.1000,29.9000,8.6900,1,ACTIVE,6,5,5
791,11010,13:14:30,0,6.00,0,306.4800,21.6000,28.6000,7.6300,0,ACTIVE,6,5,5
791,11011,13:15:00,0,6.00,0,169.8300,16.6000,14.9000,2.0800,0,ACTIVE,6,5,5
791,11012,13:15:30,0,5.00,0,102.3900,9.0700,9.0700,2.6400,0,ACTIVE,6,5,5
791,11013,13:16:00,0,0.00,0,86.1700,6.8500,7.8000,2.5300,0,ACTIVE,6,5,5
791,11014,13:16:30,0,5.00,0,63.1500,7.3100,5.2800,0.7040,0,ACTIVE,6,5,5
791,11015,13:17:00,0,6.00,0,22.0800,3.2800,1.6700,0.1480,0,ACTIVE,6,5,5
791,11016,13:17:30,0,9.00,0,93.8700,6.8500,8.6900,2.4200,0,ACTIVE,6,5,5
791,11017,13:18:00,0,24.00,0,72.3800,5.2800,6.7000,1.8700,1,ACTIVE,6,5,5
791,11018,13:18:30,0,0.00,0,30.5300,2.1700,2.8200,0.9750,0,ACTIVE,6,5,5
791,11019,13:19:00,0,0.00,0,40.5800,2.7000,3.8100,1.1100,0,ACTIVE,6,5,5
791,11020,13:19:30,0,21.00,0,16.3200,1.6000,1.4400,0.1550,1,ACTIVE,6,5,5
791,11021,13:20:00,0,0.00,0,1.7600,0.1880,0.1510,0.0140,0,ACTIVE,6,5,5
791,11022,13:20:30,0,13.00,0,167.6500,11.5000,15.6000,5.1700,0,ACTIVE,6,5,5
791,11023,13:21:00,0,1.00,0,6.5900,1.1300,0.1650,2.4200,0,ACTIVE,6,5,5
791,11024,13:21:30,0,8.00,0,36.9300,1.4100,3.6500,1.6700,0,ACTIVE,6,5,5
791,11025,13:22:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,5,5
791,11026,13:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,5,5
791,11027,13:23:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,5,5
791,11028,13:23:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,5,5
791,11029,13:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,5,5
791,11030,13:24:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,5,5
791,11031,13:25:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,6,5,5
791,11032,13:25:30,0,1.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,6,5,5
791,11033,13:26:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,6,5,5
791,11034,13:26:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,5,5
791,11035,13:27:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,6,5,5
791,11036,13:27:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,5,5
791,11037,13:28:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,ACTIVE,6,5,5
791,11038,13:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,6,5,5
791,11039,13:29:00,0,113.00,0,108.4900,7.6300,10.1000,2.8200,1,ACTIVE,6,5,5
791,11040,13:29:30,0,6.00,0,252.4700,17.4000,23.5000,7.3100,0,ACTIVE,6,5,5
791,11041,13:30:00,0,0.00,0,252.4700,17.4000,23.5000,7.3100,0,ACTIVE,6,5,5
791,11042,13:30:30,0,2.00,0,262.4400,17.8000,24.6000,7.3100,0,ACTIVE,6,5,5
791,11043,13:31:00,0,3.00,0,252.4700,17.4000,23.5000,7.3100,0,ACTIVE,6,5,5
791,11044,13:31:30,0,0.00,0,252.4700,17.4000,23.5000,7.3100,0,ACTIVE,6,5,5
791,11045,13:32:00,0,0.00,0,252.4700,17.4000,23.5000,7.3100,0,ACTIVE,6,5,5
791,11046,13:32:30,0,0.00,0,261.6000,17.4000,24.6000,7.3100,0,ACTIVE,6,5,5
791,11047,13:33:00,0,0.00,0,252.4700,17.4000,23.5000,7.3100,0,ACTIVE,6,5,5
791,11048,13:33:30,0,0.00,0,247.7200,17.4000,23.0000,7.0000,0,ACTIVE,6,5,5
791,11049,13:34:00,0,1.00,0,252.3000,17.4000,23.5000,7.1500,0,ACTIVE,6,5,5
791,11050,13:34:30,0,0.00,0,252.3000,17.4000,23.5000,7.1500,0,ACTIVE,6,5,5
791,11051,13:35:00,0,1.00,0,247.8900,17.4000,23.0000,7.1500,0,ACTIVE,6,5,5
791,11052,13:35:30,0,1.00,0,252.4700,17.4000,23.5000,7.3100,0,ACTIVE,6,5,5
791,11053,13:36:00,0,1.00,0,252.4700,17.4000,23.5000,7.3100,0,ACTIVE,6,5,5
791,11054,13:36:30,0,8.00,0,252.4700,17.4000,23.5000,7.3100,0,ACTIVE,6,5,5
791,11055,13:37:00,0,0.00,0,251.9700,17.4000,23.5000,6.8500,0,ACTIVE,6,5,5
791,11056,13:37:30,0,1.00,0,263.3000,18.1000,24.6000,7.3100,0,ACTIVE,6,5,5
791,11057,13:38:00,0,6.00,0,262.4400,17.8000,24.6000,7.3100,0,ACTIVE,6,5,5
791,11058,13:38:30,0,0.00,0,268.0100,18.1000,25.1000,7.3100,0,ACTIVE,6,5,5
791,11059,13:39:00,0,0.00,0,262.4400,17.8000,24.6000,7.3100,0,ACTIVE,6,5,5
791,11060,13:39:30,0,1.00,0,252.1400,17.4000,23.5000,7.0000,0,ACTIVE,6,5,5
791,11061,13:40:00,0,0.00,0,175.8200,16.6000,15.6000,2.2700,0,ACTIVE,6,5,5
791,11062,13:40:30,0,0.00,0,240.7000,16.6000,22.5000,6.0100,0,ACTIVE,6,5,5
791,11063,13:41:00,0,3.00,0,251.8100,17.4000,23.5000,6.7000,0,ACTIVE,6,5,5
791,11064,13:41:30,0,0.00,0,263.3000,18.1000,24.6000,7.3100,0,ACTIVE,6,5,5
791,11065,13:42:00,0,0.00,0,263.3000,18.1000,24.6000,7.3100,0,ACTIVE,6,5,5
791,11066,13:42:30,0,0.00,0,262.4400,17.8000,24.6000,7.3100,0,ACTIVE,6,5,5
791,11067,13:43:00,0,0.00,0,268.8900,18.5000,25.1000,7.3100,0,ACTIVE,6,5,5
791,11068,13:43:30,0,0.00,0,268.8900,18.5000,25.1000,7.3100,0,ACTIVE,6,5,5
791,11069,13:44:00,0,0.00,0,268.0100,18.1000,25.1000,7.3100,0,ACTIVE,6,5,5
791,11070,13:44:30,0,0.00,0,268.0100,18.1000,25.1000,7.3100,0,ACTIVE,6,5,5
791,11071,13:45:00,0,0.00,0,268.0100,18.1000,25.1000,7.3100,0,ACTIVE,6,5,5
791,11072,13:45:30,0,0.00,0,268.0100,18.1000,25.1000,7.3100,0,ACTIVE,6,5,5
791,11073,13:46:00,0,0.00,0,268.8900,18.5000,25.1000,7.3100,0,ACTIVE,6,5,5
791,11074,13:46:30,0,0.00,0,263.3000,18.1000,24.6000,7.3100,0,ACTIVE,6,5,5
791,11075,13:47:00,0,0.00,0,262.1000,17.8000,24.6000,7.0000,1,ACTIVE,6,5,5
791,11076,13:47:30,0,113.00,0,163.0700,16.3000,14.0000,4.1600,1,ACTIVE,6,5,5
791,11077,13:48:00,0,92.00,0,247.2300,17.0000,23.0000,7.3100,1,ACTIVE,6,5,5
791,11078,13:48:30,0,198.00,0,246.7300,17.0000,23.0000,6.8500,1,ACTIVE,6,5,5
791,11079,13:49:00,0,17.00,0,150.1100,7.4700,14.6000,5.1700,1,ACTIVE,6,5,5
791,11080,13:49:30,0,21.00,0,89.4900,2.8200,8.8800,5.0600,1,ACTIVE,6,5,5
791,11081,13:50:00,0,0.00,0,24.6000,1.7900,2.2200,1.1100,0,ACTIVE,6,5,5
791,11082,13:50:30,0,2.00,0,24.1900,1.6000,2.2200,1.1100,0,ACTIVE,6,5,5
791,11083,13:51:00,0,14.00,0,23.8300,1.4400,2.2200,1.1100,1,ACTIVE,6,5,5
791,11084,13:51:30,0,34.00,0,9.7200,2.0400,0.2140,3.0700,1,ACTIVE,6,5,5
791,11085,13:52:00,0,51.00,0,81.8800,2.9400,8.5000,0.8370,1,ACTIVE,6,5,5
791,11086,13:52:30,0,1.00,0,123.2100,8.3200,11.5000,3.6500,0,ACTIVE,6,5,5
791,11087,13:53:00,0,0.00,0,251.6500,17.0000,23.5000,7.3100,0,ACTIVE,6,5,5
791,11088,13:53:30,0,1.00,0,251.6500,17.0000,23.5000,7.3100,0,ACTIVE,6,5,5
791,11089,13:54:00,0,14.00,0,252.3000,17.4000,23.5000,7.1500,1,ACTIVE,6,5,5
791,11090,13:54:30,0,72.00,0,97.7800,11.5000,8.1400,0.9330,1,ACTIVE,6,5,5
791,11091,13:55:00,0,65.00,0,159.0200,6.4200,15.9000,4.8400,1,ACTIVE,6,5,5
791,11092,13:55:30,0,145.00,0,136.2300,7.8000,13.1000,3.8100,1,ACTIVE,6,5,5
791,11093,13:56:00,0,65.00,0,72.7600,4.7400,7.0000,0.9330,1,ACTIVE,6,5,5
791,11094,13:56:30,0,3.00,0,171.0300,15.9000,15.3000,1.9900,1,ACTIVE,6,5,5
791,11095,13:57:00,0,6.00,0,164.7100,15.6000,14.6000,2.0800,1,ACTIVE,6,5,5
791,11096,13:57:30,0,0.00,0,151.6000,14.6000,13.4000,1.7900,1,ACTIVE,6,5,5
791,11097,13:58:00,0,51.00,0,121.4900,12.6000,10.6000,1.1600,1,ACTIVE,6,5,5
791,11098,13:58:30,0,127.00,0,208.2300,14.9000,19.4000,5.1700,1,ACTIVE,6,5,5
791,11099,13:59:00,0,47.00,0,268.5500,18.1000,25.1000,7.8000,1,ACTIVE,6,5,5
791,11100,13:59:30,0,118.00,0,236.3300,16.6000,22.1000,5.8800,1,ACTIVE,6,5,5
791,11101,14:00:00,0,0.00,0,157.4200,14.9000,14.0000,1.7100,1,ACTIVE,6,5,5
791,11102,14:00:30,0,2.00,0,157.5500,14.9000,14.0000,1.8300,0,ACTIVE,6,5,5
791,11103,14:01:00,0,1.00,0,154.9200,14.9000,13.7000,1.8300,0,ACTIVE,6,5,5
791,11104,14:01:30,0,5.00,0,158.2300,15.3000,14.0000,1.7900,0,ACTIVE,6,5,5
791,11105,14:02:00,0,0.00,0,158.2300,15.3000,14.0000,1.7900,0,ACTIVE,6,5,5
791,11106,14:02:30,0,0.00,0,158.2300,15.3000,14.0000,1.7900,0,ACTIVE,6,5,5
791,11107,14:03:00,0,0.00,0,163.5700,15.3000,14.6000,1.7100,0,ACTIVE,6,5,5
791,11108,14:03:30,0,34.00,0,81.0200,5.2800,7.8000,0.9750,1,ACTIVE,6,5,5
791,11109,14:04:00,0,10.00,0,3.9000,0.4100,0.3370,0.0347,1,ACTIVE,6,5,5
791,11110,14:04:30,0,226.00,0,71.7300,4.3400,7.0000,0.7850,1,ACTIVE,6,5,5
791,11111,14:05:00,0,242.00,0,150.9500,14.3000,13.4000,1.8300,1,ACTIVE,6,5,5
791,11112,14:05:30,0,226.00,0,117.3500,12.6000,9.8900,2.7000,1,ACTIVE,6,5,5
791,11113,14:06:00,0,258.00,0,290.7900,24.0000,26.2000,7.3100,1,ACTIVE,6,5,5
791,11114,14:06:30,0,266.00,0,564.9000,31.2000,54.8000,14.9000,1,ACTIVE,6,5,5
791,11115,14:07:00,0,304.00,0,626.2300,37.9000,59.7000,17.8000,1,ACTIVE,6,5,5
791,11116,14:07:30,0,258.00,0,479.5200,28.0000,46.1000,13.1000,1,ACTIVE,6,5,5
791,11117,14:08:00,0,250.00,0,151.6900,9.6800,14.3000,4.6400,1,ACTIVE,6,5,5
791,11118,14:08:30,0,122.00,0,153.2400,13.4000,13.4000,5.7600,1,ACTIVE,6,5,5
791,11119,14:09:00,0,44.00,0,212.1500,19.8000,18.5000,5.5100,1,ACTIVE,6,5,5
791,11120,14:09:30,0,21.00,0,182.4700,15.6000,16.3000,4.9500,1,ACTIVE,6,5,5
791,11121,14:10:00,0,0.00,0,658.5600,42.2000,62.4000,17.4000,0,ACTIVE,6,5,5
791,11122,14:10:30,0,0.00,0,616.3800,39.6000,58.4000,15.6000,0,ACTIVE,6,5,5
791,11123,14:11:00,0,19.00,0,251.6900,23.0000,22.5000,3.1400,1,ACTIVE,6,5,5
791,11124,14:11:30,0,9.00,0,57.8300,6.7000,4.8400,0.5670,1,ACTIVE,6,5,5
791,11125,14:12:00,0,65.00,0,59.3800,6.1400,5.1700,0.5090,1,ACTIVE,6,5,5
791,11126,14:12:30,0,16.00,0,47.3100,5.3900,3.9800,0.4570,1,ACTIVE,6,5,5
791,11127,14:13:00,0,34.00,0,46.5600,5.3900,3.9000,0.4570,1,ACTIVE,6,5,5
791,11128,14:13:30,0,88.00,0,47.3900,5.7600,3.9000,0.4770,1,ACTIVE,6,5,5
791,11129,14:14:00,0,99.00,0,48.9500,5.3900,4.1600,0.5430,1,ACTIVE,6,5,5
791,11130,14:14:30,0,7.00,0,40.0800,4.3400,3.4200,0.4570,1,ACTIVE,6,5,5
791,11131,14:15:00,0,1.00,0,38.1700,4.0700,3.2800,0.4280,1,ACTIVE,6,5,5
791,11132,14:15:30,0,10.00,0,39.0100,4.1600,3.3500,0.4370,1,ACTIVE,6,5,5
791,11133,14:16:00,0,56.00,0,29.2000,2.5800,2.6400,0.3370,1,ACTIVE,6,5,5
791,11134,14:16:30,0,1.00,0,11.0100,1.1300,0.9540,0.1360,1,ACTIVE,6,5,5
791,11135,14:17:00,0,102.00,0,25.6200,3.2100,2.0800,0.2840,1,ACTIVE,6,5,5
791,11136,14:17:30,0,168.00,0,161.8000,13.1000,14.6000,4.4400,1,ACTIVE,6,5,5
791,11137,14:18:00,0,205.00,0,327.7500,25.7000,29.9000,8.6900,1,ACTIVE,6,5,5
791,11138,14:18:30,0,212.00,0,878.8900,51.3000,84.5000,23.5000,1,ACTIVE,6,5,5
791,11139,14:19:00,0,205.00,0,760.5300,46.1000,72.6000,21.1000,1,ACTIVE,6,5,5
791,11140,14:19:30,0,58.00,0,190.3900,23.5000,15.3000,4.3400,1,ACTIVE,6,5,5
791,11141,14:20:00,0,37.00,0,90.4300,6.7000,8.3200,2.5300,1,ACTIVE,6,5,5
791,11142,14:20:30,0,226.00,0,168.6700,17.8000,14.6000,1.3200,1,ACTIVE,6,5,5
791,11143,14:21:00,0,198.00,0,322.5600,23.0000,29.9000,9.2700,1,ACTIVE,6,5,5
791,11144,14:21:30,0,226.00,0,3462.130,205.0000,338.0000,45.1000,1,ACTIVE,6,5,5
791,11145,14:22:00,0,226.00,0,277.8000,17.8000,26.2000,8.1400,1,ACTIVE,6,5,5
791,11146,14:22:30,0,168.00,0,1792.260,69.5000,180.0000,54.8000,1,ACTIVE,6,5,5
791,11147,14:23:00,0,173.00,0,1567.580,69.5000,155.0000,52.4000,1,ACTIVE,6,5,5
791,11148,14:23:30,0,198.00,0,2796.170,155.0000,266.0000,112.0000,1,ACTIVE,6,5,5
791,11149,14:24:00,0,156.00,0,5000.160,278.0000,478.0000,184.0000,1,ACTIVE,6,5,5
791,11150,14:24:30,0,205.00,0,36663.96,2950.000,3280.000,1270.000,1,ACTIVE,6,5,5
791,11151,14:25:00,0,95.00,0,90474.98,5290.000,8520.000,3820.000,1,ACTIVE,6,5,5
791,11152,14:25:30,0,258.00,0,124523.2,7010.000,11800.00,5290.000,1,ACTIVE,6,5,5
791,11153,14:26:00,0,179.00,0,1281.970,79.2000,122.0000,34.8000,1,ACTIVE,6,5,5
791,11154,14:26:30,0,179.00,0,406.6900,21.1000,39.6000,12.3000,1,ACTIVE,6,5,5
791,11155,14:27:00,0,168.00,0,1220.570,50.2000,122.0000,37.1000,1,ACTIVE,6,5,5
791,11156,14:27:30,0,136.00,0,422.3400,37.1000,36.3000,20.7000,1,ACTIVE,6,5,5
791,11157,14:28:00,0,70.00,0,111.9400,6.0100,10.8000,3.8100,1,ACTIVE,6,5,5
791,11158,14:28:30,0,173.00,0,59.7100,2.8800,5.8800,1.6700,1,ACTIVE,6,5,5
791,11159,14:29:00,0,49.00,0,3.0600,0.2230,0.2900,0.0279,1,ACTIVE,6,5,5
791,11160,14:29:30,0,61.00,0,65.3000,3.2800,6.4200,1.7100,1,ACTIVE,6,5,5
791,11161,14:30:00,0,37.00,0,844.7600,25.1000,86.3000,30.5000,1,ACTIVE,6,5,5
791,11162,14:30:30,0,266.00,0,162.9700,7.6300,15.9000,6.0100,1,ACTIVE,6,5,5
791,11163,14:31:00,0,74.00,0,351.3900,17.8000,34.0000,13.1000,1,ACTIVE,6,5,5
791,11164,14:31:30,0,85.00,0,121.2400,7.3100,11.5000,3.9000,1,ACTIVE,6,5,5
791,11165,14:32:00,0,95.00,0,368.5100,18.1000,34.8000,22.1000,1,ACTIVE,6,5,5
791,11166,14:32:30,0,3.00,0,692.8800,29.9000,68.0000,28.6000,1,ACTIVE,6,5,5
791,11167,14:33:00,0,51.00,0,1059.670,28.6000,110.0000,34.0000,1,ACTIVE,6,5,5
791,11168,14:33:30,0,37.00,0,1189.540,34.8000,119.0000,61.0000,1,ACTIVE,6,5,5
791,11169,14:34:00,0,78.00,0,159.0000,6.8500,15.6000,6.7000,1,ACTIVE,6,5,5
791,11170,14:34:30,0,49.00,0,221.2000,8.3200,22.1000,8.8800,1,ACTIVE,6,5,5
791,11171,14:35:00,0,0.00,0,266.9600,9.2700,26.8000,10.8000,1,ACTIVE,6,5,5
791,11172,14:35:30,0,88.00,0,204.6200,8.6900,20.2000,7.6300,1,ACTIVE,6,5,5
791,11173,14:36:00,0,56.00,0,216.2800,7.9700,21.6000,8.8800,1,ACTIVE,6,5,5
791,11174,14:36:30,0,88.00,0,221.1500,7.8000,22.1000,9.8900,1,ACTIVE,6,5,5
791,11175,14:37:00,0,0.00,0,139.7300,6.4200,13.7000,5.1700,1,ACTIVE,6,5,5
