mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4036,11683,17:37:00,0,0.00,0,1875.790,188.0000,165.0000,10.8000,1,ACTIVE,3,5,5
4036,11684,17:37:30,0,1.00,0,1876.040,188.0000,165.0000,11.0000,0,ACTIVE,3,5,5
4036,11685,17:38:00,0,34.00,0,1227.140,169.0000,96.2000,10.3000,1,ACTIVE,3,5,5
4036,11686,17:38:30,0,31.00,0,1381.880,165.0000,114.0000,13.4000,1,ACTIVE,3,5,5
4036,11687,17:39:00,0,25.00,0,1112.120,110.0000,98.3000,8.3200,1,ACTIVE,3,5,5
4036,11688,17:39:30,0,37.00,0,2040.000,201.0000,180.0000,15.6000,1,ACTIVE,3,5,5
4036,11689,17:40:00,0,6.00,0,1464.440,117.0000,136.0000,13.4000,0,ACTIVE,3,5,5
4036,11690,17:40:30,0,65.00,0,1790.620,139.0000,162.0000,61.0000,1,ACTIVE,3,5,5
4036,11691,17:41:00,0,0.00,0,2941.450,205.0000,272.0000,96.2000,0,ACTIVE,3,5,5
4036,11692,17:41:30,0,0.00,0,2835.980,205.0000,261.0000,92.1000,0,ACTIVE,3,5,5
4036,11693,17:42:00,0,0.00,0,2826.250,201.0000,261.0000,92.1000,0,ACTIVE,3,5,5
4036,11694,17:42:30,0,0.00,0,2824.100,201.0000,261.0000,90.1000,0,ACTIVE,3,5,5
4036,11695,17:43:00,0,0.00,0,2826.250,201.0000,261.0000,92.1000,0,ACTIVE,3,5,5
4036,11696,17:43:30,0,0.00,0,2835.980,205.0000,261.0000,92.1000,0,ACTIVE,3,5,5
4036,11697,17:44:00,0,0.00,0,2835.980,205.0000,261.0000,92.1000,1,ACTIVE,3,5,5
4036,11698,17:44:30,0,70.00,0,1741.700,125.0000,162.0000,45.1000,1,ACTIVE,3,5,5
4036,11699,17:45:00,0,220.00,0,722.3300,77.5000,62.4000,4.4400,1,ACTIVE,3,5,5
4036,11700,17:45:30,0,192.00,0,688.2400,114.0000,49.1000,4.5400,1,ACTIVE,3,5,5
4036,11701,17:46:00,0,11.00,0,2460.990,249.0000,214.0000,29.2000,1,ACTIVE,3,5,5
4036,11702,17:46:30,0,33.00,0,1446.160,152.0000,125.0000,17.0000,1,ACTIVE,3,5,5
4036,11703,17:47:00,0,24.00,0,963.6800,96.2000,84.5000,10.3000,1,ACTIVE,3,5,5
4036,11704,17:47:30,0,0.00,0,51.6300,5.8800,4.3400,0.5310,0,ACTIVE,3,5,5
4036,11705,17:48:00,0,0.00,0,55.1000,6.2800,4.6400,0.5670,0,ACTIVE,3,5,5
4036,11706,17:48:30,0,1.00,0,35.7500,3.8100,3.0700,0.3760,1,ACTIVE,3,5,5
4036,11707,17:49:00,0,0.00,0,4.1800,0.5310,0.3370,0.0460,1,ACTIVE,3,5,5
4036,11708,17:49:30,0,205.00,0,590.6200,38.7000,57.2000,3.7300,1,ACTIVE,3,5,5
4036,11709,17:50:00,0,72.00,0,1137.740,122.0000,98.3000,6.4200,1,ACTIVE,3,5,5
4036,11710,17:50:30,0,27.00,0,821.0500,88.2000,71.0000,3.6500,1,ACTIVE,3,5,5
4036,11711,17:51:00,0,6.00,0,895.1800,96.2000,77.5000,3.8100,1,ACTIVE,3,5,5
4036,11712,17:51:30,0,0.00,0,876.1800,94.1000,75.8000,3.9000,0,ACTIVE,3,5,5
4036,11713,17:52:00,0,0.00,0,880.7300,96.2000,75.8000,3.9000,0,ACTIVE,3,5,5
4036,11714,17:52:30,0,0.00,0,914.7800,98.3000,79.2000,3.9000,0,ACTIVE,3,5,5
4036,11715,17:53:00,0,8.00,0,665.3600,72.6000,57.2000,3.6500,0,ACTIVE,3,5,5
4036,11716,17:53:30,0,0.00,0,640.6800,71.0000,54.8000,3.6500,0,ACTIVE,3,5,5
4036,11717,17:54:00,0,1.00,0,572.2200,62.4000,49.1000,3.5700,0,ACTIVE,3,5,5
4036,11718,17:54:30,0,0.00,0,563.0000,62.4000,48.1000,3.5700,0,ACTIVE,3,5,5
4036,11719,17:55:00,0,0.00,0,563.0000,62.4000,48.1000,3.5700,0,ACTIVE,3,5,5
4036,11720,17:55:30,0,0.00,0,563.0000,62.4000,48.1000,3.5700,0,ACTIVE,3,5,5
4036,11721,17:56:00,0,0.00,0,569.0200,65.1000,48.1000,3.5000,0,ACTIVE,3,5,5
4036,11722,17:56:30,0,0.00,0,620.2600,71.0000,52.4000,3.5700,0,ACTIVE,3,5,5
4036,11723,17:57:00,0,0.00,0,600.4600,66.6000,51.3000,3.5000,0,ACTIVE,3,5,5
4036,11724,17:57:30,0,0.00,0,606.9700,69.5000,51.3000,3.5000,0,ACTIVE,3,5,5
4036,11725,17:58:00,0,4.00,0,607.0500,69.5000,51.3000,3.5700,0,ACTIVE,3,5,5
4036,11726,17:58:30,0,4.00,0,578.2400,65.1000,49.1000,3.5000,0,ACTIVE,3,5,5
4036,11727,17:59:00,0,0.00,0,676.0500,77.5000,57.2000,3.5700,0,ACTIVE,3,5,5
4036,11728,17:59:30,0,0.00,0,705.8900,80.9000,59.7000,3.6500,0,ACTIVE,3,5,5
4036,11729,18:00:00,0,0.00,0,705.8900,80.9000,59.7000,3.6500,0,ACTIVE,3,5,5
4036,11730,18:00:30,0,0.00,0,721.2600,82.7000,61.0000,3.6500,0,ACTIVE,3,5,5
4036,11731,18:01:00,0,0.00,0,721.2600,82.7000,61.0000,3.6500,0,ACTIVE,3,5,5
4036,11732,18:01:30,0,0.00,0,721.2600,82.7000,61.0000,3.6500,0,ACTIVE,3,5,5
4036,11733,18:02:00,0,0.00,0,721.2600,82.7000,61.0000,3.6500,0,ACTIVE,3,5,5
4036,11734,18:02:30,0,0.00,0,694.5900,80.9000,58.4000,3.5700,0,ACTIVE,3,5,5
4036,11735,18:03:00,0,1.00,0,694.5900,80.9000,58.4000,3.5700,1,ACTIVE,3,5,5
4036,11736,18:03:30,0,81.00,0,713.4700,84.5000,59.7000,3.3500,1,ACTIVE,3,5,5
4036,11737,18:04:00,0,127.00,0,758.7800,94.1000,62.4000,4.0700,1,ACTIVE,3,5,5
4036,11738,18:04:30,0,8.00,0,774.3000,84.5000,66.6000,4.2500,1,ACTIVE,3,5,5
4036,11739,18:05:00,0,0.00,0,844.1600,92.1000,72.6000,4.4400,1,ACTIVE,3,5,5
4036,11740,18:05:30,0,4.00,0,862.5400,94.1000,74.2000,4.4400,1,ACTIVE,3,5,5
4036,11741,18:06:00,0,117.00,0,638.5000,69.5000,54.8000,4.7400,1,ACTIVE,3,5,5
4036,11742,18:06:30,0,85.00,0,222.8500,26.8000,18.5000,1.1100,1,ACTIVE,3,5,5
4036,11743,18:07:00,0,6.00,0,1.1700,0.1720,0.0880,0.0140,1,ACTIVE,3,5,5
4036,11744,18:07:30,0,7.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,5,5
4036,11745,18:08:00,0,103.00,0,182.4900,7.6300,17.8000,9.2700,1,ACTIVE,3,5,5
4036,11746,18:08:30,0,35.00,0,1.8500,0.1880,0.1580,0.0470,1,ACTIVE,3,5,5
4036,11747,18:09:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,3,5,5
4036,11748,18:09:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,ACTIVE,3,5,5
4036,11749,18:10:00,0,36.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,3,5,5
4036,11750,18:10:30,0,8.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,3,5,5
4036,11751,18:11:00,0,0.00,0,0.6900,0.1120,0.0501,0.0070,0,ACTIVE,3,5,5
4036,11752,18:11:30,0,0.00,0,0.6400,0.0861,0.0501,0.0070,0,ACTIVE,3,5,5
4036,11753,18:12:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,3,5,5
4036,11754,18:12:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,3,5,5
4036,11755,18:13:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,5,5
4036,11756,18:13:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,3,5,5
4036,11757,18:14:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,3,5,5
4036,11758,18:14:30,0,1.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,3,5,5
4036,11759,18:15:00,0,39.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,3,5,5
4036,11760,18:15:30,0,60.00,0,9.0700,2.2200,0.4670,0.0694,1,ACTIVE,3,5,5
4036,11761,18:16:00,0,30.00,0,1070.460,69.5000,100.0000,34.0000,1,ACTIVE,3,5,5
4036,11762,18:16:30,0,122.00,0,2220.520,188.0000,197.0000,75.8000,1,ACTIVE,3,5,5
4036,11763,18:17:00,0,53.00,0,1673.570,117.0000,155.0000,53.6000,1,ACTIVE,3,5,5
4036,11764,18:17:30,0,39.00,0,1245.560,92.1000,117.0000,16.6000,1,ACTIVE,3,5,5
4036,11765,18:18:00,0,220.00,0,1824.680,145.0000,165.0000,51.3000,1,ACTIVE,3,5,5
4036,11766,18:18:30,0,122.00,0,1484.990,114.0000,139.0000,13.4000,1,ACTIVE,3,5,5
4036,11767,18:19:00,0,30.00,0,1306.620,98.3000,119.0000,39.6000,1,ACTIVE,3,5,5
4036,11768,18:19:30,0,136.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,3,5,5
4036,11769,18:20:00,0,0.00,0,1.8700,0.2330,0.1510,0.0230,1,ACTIVE,3,5,5
4036,11770,18:20:30,0,35.00,0,1.8700,0.2330,0.1510,0.0230,1,ACTIVE,3,5,5
4036,11771,18:21:00,0,81.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,5,5
4036,11772,18:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
4036,11773,18:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
4036,11774,18:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
4036,11775,18:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
4036,11776,18:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
4036,11777,18:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
4036,11778,18:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,5,5
4036,11779,18:25:00,0,48.00,0,51.2800,4.5400,4.6400,0.5920,1,ACTIVE,3,5,5
4036,11780,18:25:30,0,72.00,0,1399.160,94.1000,130.0000,46.1000,1,ACTIVE,3,5,5
4036,11781,18:26:00,0,0.00,0,1.0400,0.1140,0.0880,0.0140,0,ACTIVE,3,5,5
4036,11782,18:26:30,0,2.00,0,0.6400,0.0861,0.0501,0.0070,0,ACTIVE,3,5,5
4036,11783,18:27:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,5,5
4036,11784,18:27:30,0,0.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,3,5,5
4036,11785,18:28:00,0,0.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,3,5,5
4036,11786,18:28:30,0,106.00,0,877.3700,69.5000,79.2000,28.0000,1,ACTIVE,3,5,5
4036,11787,18:29:00,0,117.00,0,1.8200,0.2140,0.1510,0.0185,1,ACTIVE,3,5,5
4036,11788,18:29:30,0,68.00,0,0.6500,0.0939,0.0501,0.0070,1,REST-S,3,5,5
4036,11789,18:30:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,1,REST-S,3,5,5
4036,11790,18:30:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
4036,11791,18:31:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
4036,11792,18:31:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,5,5
4036,11793,18:32:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,5,5
4036,11794,18:32:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
4036,11795,18:33:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
4036,11796,18:33:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
4036,11797,18:34:00,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
4036,11798,18:34:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,5,5
4036,11799,18:35:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,5,5
4036,11800,18:35:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,REST-S,3,5,5
4036,11801,18:36:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,5,5
4036,11802,18:36:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,3,5,5
4036,11803,18:37:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,5,5
4036,11804,18:37:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,5,5
4036,11805,18:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,0,REST-S,3,5,5
4036,11806,18:38:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,3,5,5
4036,11807,18:39:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,5,5
4036,11808,18:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,3,5,5
4036,11809,18:40:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,3,5,5
4036,11810,18:40:30,0,4.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,3,5,5
4036,11811,18:41:00,0,0.00,0,3.2000,0.4870,0.2380,0.0325,0,REST-S,3,5,5
4036,11812,18:41:30,0,110.00,0,101.9400,14.0000,7.9700,1.1300,1,REST-S,3,5,5
4036,11813,18:42:00,0,6.00,0,7.0800,1.1100,0.5200,0.0650,0,REST-S,3,5,5
4036,11814,18:42:30,0,25.00,0,5.5400,0.8940,0.4010,0.0512,1,REST-S,3,5,5
4036,11815,18:43:00,0,0.00,0,5.5000,0.8750,0.4010,0.0512,0,REST-S,3,5,5
4036,11816,18:43:30,0,0.00,0,4.9700,0.8020,0.3600,0.0460,0,REST-S,3,5,5
4036,11817,18:44:00,0,0.00,0,4.8900,0.7680,0.3600,0.0412,0,REST-S,3,5,5
4036,11818,18:44:30,0,23.00,0,288.0600,19.4000,26.8000,9.6800,1,REST-S,3,5,5
4036,11819,18:45:00,0,58.00,0,481.7900,31.2000,45.1000,16.6000,1,REST-S,3,5,5
4036,11820,18:45:30,0,0.00,0,2.7600,0.3840,0.2140,0.0325,0,REST-S,3,5,5
4036,11821,18:46:00,0,0.00,0,3.0100,0.4010,0.2380,0.0325,0,REST-S,3,5,5
4036,11822,18:46:30,0,0.00,0,3.0700,0.4280,0.2380,0.0325,0,REST-S,3,5,5
4036,11823,18:47:00,0,0.00,0,2.8100,0.4100,0.2140,0.0325,0,REST-S,3,5,5
4036,11824,18:47:30,0,0.00,0,4.0400,0.4470,0.3370,0.0939,0,REST-S,3,5,5
4036,11825,18:48:00,0,0.00,0,3.5200,0.4770,0.2770,0.0370,0,REST-S,3,5,5
4036,11826,18:48:30,0,0.00,0,5.0500,0.5670,0.4190,0.1170,0,REST-S,3,5,5
4036,11827,18:49:00,0,168.00,0,645.8800,82.7000,52.4000,3.5000,1,REST-S,3,5,5
4036,11828,18:49:30,0,0.00,0,1.4300,0.1960,0.1120,0.0140,0,REST-S,3,5,5
4036,11829,18:50:00,0,0.00,0,1.4500,0.2050,0.1120,0.0140,0,REST-S,3,5,5
4036,11830,18:50:30,0,0.00,0,1.1800,0.1800,0.0880,0.0140,0,REST-S,3,5,5
4036,11831,18:51:00,0,0.00,0,1.4500,0.2050,0.1120,0.0140,0,REST-S,3,5,5
4036,11832,18:51:30,0,6.00,0,5.4200,0.8370,0.4010,0.0512,0,REST-S,3,5,5
4036,11833,18:52:00,0,0.00,0,5.7400,0.8750,0.4280,0.0559,0,REST-S,3,5,5
4036,11834,18:52:30,0,0.00,0,6.1300,0.8940,0.4670,0.0596,0,REST-S,3,5,5
4036,11835,18:53:00,0,0.00,0,4.8700,0.7510,0.3600,0.0512,0,REST-S,3,5,5
4036,11836,18:53:30,0,1.00,0,18.8100,1.6000,1.6700,0.5430,0,REST-S,3,5,5
4036,11837,18:54:00,0,0.00,0,21.4100,2.3200,1.7900,0.5790,0,REST-S,3,5,5
4036,11838,18:54:30,0,0.00,0,20.0700,2.1700,1.6700,0.5550,0,REST-S,3,5,5
4036,11839,18:55:00,0,0.00,0,25.5200,2.5800,2.1700,0.7200,0,REST-S,3,5,5
4036,11840,18:55:30,0,0.00,0,17.1200,2.0800,1.3800,0.4190,0,REST-S,3,5,5
4036,11841,18:56:00,0,0.00,0,18.4900,1.4700,1.6700,0.5200,0,REST-S,3,5,5
4036,11842,18:56:30,0,0.00,0,23.4800,2.5800,1.9500,0.6460,0,REST-S,3,5,5
4036,11843,18:57:00,0,0.00,0,22.7300,2.4200,1.9100,0.6180,0,REST-S,3,5,5
4036,11844,18:57:30,0,0.00,0,24.6900,2.5800,2.0800,0.7040,0,REST-S,3,5,5
4036,11845,18:58:00,0,0.00,0,27.3800,2.8200,2.3200,0.7850,0,REST-S,3,5,5
4036,11846,18:58:30,0,0.00,0,28.7800,2.8200,2.4700,0.8200,0,REST-S,3,5,5
4036,11847,18:59:00,0,0.00,0,31.7800,3.0100,2.7600,0.9130,1,REST,3,5,5
4036,11848,18:59:30,0,51.00,0,384.5700,31.2000,34.8000,10.3000,1,ACTIVE,3,5,5
4036,11849,19:00:00,0,168.00,0,962.7400,80.9000,86.3000,25.7000,1,ACTIVE,3,5,5
4036,11850,19:00:30,0,1.00,0,31.6200,3.4200,2.6400,0.8560,1,ACTIVE,3,5,5
4036,11851,19:01:00,0,0.00,0,30.7600,3.2800,2.5800,0.8200,1,ACTIVE,3,5,5
4036,11852,19:01:30,0,141.00,0,29.1600,3.0100,2.4700,0.7850,1,ACTIVE,3,5,5
4036,11853,19:02:00,0,53.00,0,611.4200,57.2000,53.6000,14.3000,1,ACTIVE,3,5,5
4036,11854,19:02:30,0,0.00,0,25.4300,3.6500,1.9500,0.2660,1,ACTIVE,3,5,5
4036,11855,19:03:00,0,60.00,0,412.2600,34.0000,37.1000,11.3000,1,ACTIVE,3,5,5
4036,11856,19:03:30,0,1.00,0,23.0000,3.6500,1.6700,0.2380,0,ACTIVE,3,5,5
4036,11857,19:04:00,0,0.00,0,19.2300,3.1400,1.3800,0.2000,0,ACTIVE,3,5,5
4036,11858,19:04:30,0,1.00,0,23.5100,3.7300,1.7100,0.2490,0,ACTIVE,3,5,5
4036,11859,19:05:00,0,14.00,0,11.1600,1.9500,0.7680,0.1120,1,ACTIVE,3,5,5
4036,11860,19:05:30,0,110.00,0,6.0100,0.8370,0.4670,0.0694,1,ACTIVE,3,5,5
4036,11861,19:06:00,0,17.00,0,15.2500,2.4200,1.1100,0.1610,1,ACTIVE,3,5,5
4036,11862,19:06:30,0,4.00,0,16.0700,2.7000,1.1300,0.1650,1,ACTIVE,3,5,5
4036,11863,19:07:00,0,0.00,0,14.9800,2.5800,1.0400,0.1480,0,ACTIVE,3,5,5
4036,11864,19:07:30,0,10.00,0,14.9900,2.5800,1.0400,0.1550,1,ACTIVE,3,5,5
4036,11865,19:08:00,0,68.00,0,8.5500,1.0400,0.6890,0.1960,1,ACTIVE,3,5,5
4036,11866,19:08:30,0,162.00,0,1052.230,90.1000,94.1000,26.2000,1,ACTIVE,3,5,5
4036,11867,19:09:00,0,1.00,0,1554.880,133.0000,139.0000,39.6000,1,ACTIVE,3,5,5
4036,11868,19:09:30,0,0.00,0,1553.060,133.0000,139.0000,37.9000,1,ACTIVE,3,5,5
4036,11869,19:10:00,0,43.00,0,598.7900,51.3000,53.6000,14.6000,1,ACTIVE,3,5,5
4036,11870,19:10:30,0,151.00,0,141.7800,14.6000,12.3000,1.7100,1,ACTIVE,3,5,5
4036,11871,19:11:00,0,53.00,0,71.9100,7.4700,6.0100,2.5300,1,ACTIVE,3,5,5
4036,11872,19:11:30,0,180.00,0,46.9600,7.0000,3.5700,0.1720,1,ACTIVE,3,5,5
4036,11873,19:12:00,0,117.00,0,388.6200,36.3000,34.0000,9.6800,1,ACTIVE,3,5,5
4036,11874,19:12:30,0,156.00,0,26.5200,4.8400,1.7900,0.1480,1,ACTIVE,3,5,5
4036,11875,19:13:00,0,8.00,0,112.2000,13.4000,9.2700,1.2600,1,ACTIVE,3,5,5
4036,11876,19:13:30,0,227.00,0,19.3000,3.6500,1.2600,0.1480,1,ACTIVE,3,5,5
4036,11877,19:14:00,0,251.00,0,26.5100,4.1600,1.9500,0.2280,1,ACTIVE,3,5,5
4036,11878,19:14:30,0,396.00,0,29.1700,4.8400,2.0800,0.2280,1,ACTIVE,3,5,5
4036,11879,19:15:00,0,122.00,0,23.3500,3.9800,1.6400,0.1760,1,ACTIVE,3,5,5
4036,11880,19:15:30,0,396.00,0,35.8200,6.2800,2.4700,0.2600,1,ACTIVE,3,5,5
4036,11881,19:16:00,0,227.00,0,55.9600,9.6800,3.9000,0.3840,1,ACTIVE,3,5,5
4036,11882,19:16:30,0,156.00,0,21.6100,3.9800,1.4400,0.1840,1,ACTIVE,3,5,5
4036,11883,19:17:00,0,198.00,0,29.9100,3.5700,2.4700,0.3160,1,ACTIVE,3,5,5
4036,11884,19:17:30,0,63.00,0,30.5900,4.7400,2.2700,0.2280,1,ACTIVE,3,5,5
4036,11885,19:18:00,0,19.00,0,56.0600,9.6800,3.9000,0.4770,1,ACTIVE,3,5,5
4036,11886,19:18:30,0,103.00,0,37.0800,6.8500,2.4700,0.2600,1,ACTIVE,3,5,5
4036,11887,19:19:00,0,41.00,0,71.5000,12.0000,5.0600,0.5920,1,ACTIVE,3,5,5
4036,11888,19:19:30,0,35.00,0,74.3300,12.8000,5.1700,0.6600,1,ACTIVE,3,5,5
4036,11889,19:20:00,0,162.00,0,56.5700,9.8900,3.9000,0.5090,1,ACTIVE,3,5,5
4036,11890,19:20:30,0,8.00,0,44.5400,7.8000,3.0700,0.3680,1,ACTIVE,3,5,5
4036,11891,19:21:00,0,103.00,0,43.4600,7.3100,3.0700,0.3760,1,ACTIVE,3,5,5
4036,11892,19:21:30,0,0.00,0,6.8500,1.3800,0.4280,0.0512,1,ACTIVE,3,5,5
4036,11893,19:22:00,0,92.00,0,10.8300,2.9400,0.4870,0.0512,1,ACTIVE,3,5,5
4036,11894,19:22:30,0,12.00,0,0.7500,0.1420,0.0501,0.0023,1,ACTIVE,3,5,5
4036,11895,19:23:00,0,34.00,0,1.5500,0.3450,0.0880,0.0140,1,ACTIVE,3,5,5
4036,11896,19:23:30,0,117.00,0,48.3000,8.6900,3.2800,0.3520,1,ACTIVE,3,5,5
4036,11897,19:24:00,0,186.00,0,21.5500,4.4400,1.3200,0.1610,1,ACTIVE,3,5,5
4036,11898,19:24:30,0,1.00,0,6.6400,1.0400,0.4870,0.0650,1,ACTIVE,3,5,5
4036,11899,19:25:00,0,0.00,0,20.8700,3.6500,1.4400,0.1720,1,ACTIVE,3,5,5
4036,11900,19:25:30,0,35.00,0,41.7200,7.3100,2.8800,0.3300,1,ACTIVE,3,5,5
4036,11901,19:26:00,0,0.00,0,51.1200,9.0700,3.5000,0.3920,1,ACTIVE,3,5,5
4036,11902,19:26:30,0,117.00,0,50.3100,8.6900,3.5000,0.4280,1,ACTIVE,3,5,5
4036,11903,19:27:00,0,17.00,0,40.8400,7.6300,2.7000,0.3230,1,ACTIVE,3,5,5
4036,11904,19:27:30,0,70.00,0,52.5300,9.0700,3.6500,0.4470,1,ACTIVE,3,5,5
4036,11905,19:28:00,0,65.00,0,54.3700,8.8800,3.9000,0.5550,1,ACTIVE,3,5,5
4036,11906,19:28:30,0,11.00,0,77.6800,8.8800,6.4200,1.7100,1,ACTIVE,3,5,5
4036,11907,19:29:00,0,33.00,0,50.2200,8.3200,3.5700,0.4770,1,ACTIVE,3,5,5
4036,11908,19:29:30,0,186.00,0,29.1800,4.4400,2.1700,0.3160,1,ACTIVE,3,5,5
4036,11909,19:30:00,0,162.00,0,237.8400,31.2000,18.9000,2.7000,1,ACTIVE,3,5,5
4036,11910,19:30:30,0,88.00,0,140.4400,17.4000,11.3000,3.0700,1,ACTIVE,3,5,5
4036,11911,19:31:00,0,122.00,0,6.2400,1.2100,0.4010,0.0460,1,ACTIVE,3,5,5
4036,11912,19:31:30,0,117.00,0,31.0700,6.4200,1.9100,0.1650,1,ACTIVE,3,5,5
4036,11913,19:32:00,0,117.00,0,67.0600,6.4200,6.0100,0.2090,1,ACTIVE,3,5,5
4036,11914,19:32:30,0,0.00,0,7.1200,1.3500,0.4670,0.0460,1,ACTIVE,3,5,5
4036,11915,19:33:00,0,24.00,0,7.3200,1.4400,0.4670,0.0460,1,ACTIVE,3,5,5
4036,11916,19:33:30,0,110.00,0,33.1100,6.7000,2.0800,0.0790,1,ACTIVE,3,5,5
4036,11917,19:34:00,0,117.00,0,254.4900,33.3000,19.8000,7.0000,1,ACTIVE,3,5,5
4036,11918,19:34:30,0,88.00,0,119.3100,19.8000,8.5000,1.0200,1,ACTIVE,3,5,5
4036,11919,19:35:00,0,24.00,0,128.5000,17.4000,10.1000,1.4100,1,ACTIVE,3,5,5
4036,11920,19:35:30,0,180.00,0,150.0900,26.2000,10.3000,1.5000,1,ACTIVE,3,5,5
4036,11921,19:36:00,0,174.00,0,146.3400,28.0000,9.4700,1.3800,1,ACTIVE,3,5,5
4036,11922,19:36:30,0,37.00,0,273.3300,37.1000,21.1000,5.8800,1,ACTIVE,3,5,5
4036,11923,19:37:00,0,168.00,0,271.9300,22.1000,24.6000,7.3100,1,ACTIVE,3,5,5
4036,11924,19:37:30,0,60.00,0,161.7100,18.1000,13.4000,3.9000,1,ACTIVE,3,5,5
4036,11925,19:38:00,0,151.00,0,177.4100,20.2000,14.6000,4.3400,1,ACTIVE,3,5,5
4036,11926,19:38:30,0,141.00,0,183.9900,24.6000,14.3000,4.0700,1,ACTIVE,3,5,5
4036,11927,19:39:00,0,81.00,0,164.1400,19.4000,13.4000,3.6500,1,ACTIVE,3,5,5
4036,11928,19:39:30,0,0.00,0,276.3400,32.6000,22.5000,6.4200,1,ACTIVE,3,5,5
4036,11929,19:40:00,0,13.00,0,235.4900,30.5000,18.5000,5.1700,1,ACTIVE,3,5,5
4036,11930,19:40:30,0,1.00,0,149.3100,18.1000,12.0000,3.5700,0,ACTIVE,3,5,5
4036,11931,19:41:00,0,17.00,0,140.5900,17.4000,11.3000,3.2100,1,ACTIVE,3,5,5
4036,11932,19:41:30,0,18.00,0,52.8200,8.5000,3.8100,0.5670,1,ACTIVE,3,5,5
4036,11933,19:42:00,0,1.00,0,41.9800,5.2800,3.3500,0.8940,0,ACTIVE,3,5,5
4036,11934,19:42:30,0,7.00,0,80.8100,9.6800,6.5600,1.8300,1,ACTIVE,3,5,5
4036,11935,19:43:00,0,31.00,0,85.7000,8.1400,7.4700,2.1300,1,ACTIVE,3,5,5
4036,11936,19:43:30,0,37.00,0,133.5500,17.0000,10.6000,3.2100,1,ACTIVE,3,5,5
4036,11937,19:44:00,0,122.00,0,115.2000,14.0000,9.2700,2.8200,1,ACTIVE,3,5,5
