mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1020,10243,6:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10244,6:51:30,0,35.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
1020,10245,6:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10246,6:52:30,0,35.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
1020,10247,6:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10248,6:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10249,6:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10250,6:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10251,6:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10252,6:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10253,6:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10254,6:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10255,6:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10256,6:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10257,6:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10258,6:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10259,6:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10260,6:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10261,7:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10262,7:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
1020,10263,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,5,4
1020,10264,7:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10265,7:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10266,7:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10267,7:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
1020,10268,7:03:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,5,4
1020,10269,7:04:00,0,92.00,1,0.3300,0.0042,0.0347,0.0117,1,REST-S,2,5,4
1020,10270,7:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,5,4
1020,10271,7:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10272,7:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10273,7:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10274,7:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10275,7:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10276,7:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10277,7:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10278,7:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10279,7:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10280,7:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10281,7:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10282,7:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10283,7:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10284,7:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10285,7:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10286,7:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10287,7:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10288,7:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10289,7:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10290,7:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10291,7:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10292,7:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10293,7:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10294,7:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10295,7:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10296,7:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10297,7:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10298,7:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10299,7:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10300,7:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10301,7:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10302,7:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10303,7:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10304,7:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10305,7:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10306,7:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10307,7:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10308,7:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10309,7:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10310,7:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10311,7:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10312,7:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10313,7:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10314,7:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10315,7:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10316,7:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10317,7:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10318,7:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10319,7:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10320,7:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10321,7:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10322,7:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10323,7:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10324,7:31:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10325,7:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10326,7:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10327,7:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10328,7:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10329,7:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10330,7:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10331,7:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10332,7:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10333,7:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10334,7:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10335,7:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10336,7:37:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10337,7:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10338,7:38:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10339,7:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10340,7:39:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10341,7:40:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10342,7:40:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10343,7:41:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
1020,10344,7:41:30,0,13.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10345,7:42:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10346,7:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10347,7:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,5,4
1020,10348,7:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10349,7:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10350,7:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10351,7:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10352,7:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10353,7:46:00,0,55.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,5,4
1020,10354,7:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10355,7:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10356,7:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10357,7:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10358,7:48:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,2,5,4
1020,10359,7:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10360,7:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10361,7:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10362,7:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10363,7:51:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10364,7:51:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10365,7:52:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10366,7:52:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10367,7:53:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10368,7:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10369,7:54:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10370,7:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,5,4
1020,10371,7:55:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10372,7:55:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10373,7:56:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10374,7:56:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10375,7:57:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,2,5,4
1020,10376,7:57:30,0,24.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,2,5,4
1020,10377,7:58:00,0,142.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,2,5,4
1020,10378,7:58:30,0,33.00,0,0.7600,0.0559,0.0694,0.0235,1,REST-S,2,5,4
1020,10379,7:59:00,0,23.00,0,1.6700,0.1070,0.1580,0.0470,1,REST-S,2,5,4
1020,10380,7:59:30,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,REST-S,2,5,4
1020,10381,8:00:00,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,REST-S,2,5,4
1020,10382,8:00:30,0,18.00,0,1.1300,0.0807,0.1050,0.0347,0,REST-S,2,5,4
1020,10383,8:01:00,0,0.00,0,1.1300,0.0807,0.1050,0.0347,0,REST-S,2,5,4
1020,10384,8:01:30,0,8.00,0,1.1300,0.0807,0.1050,0.0347,0,REST-S,2,5,4
1020,10385,8:02:00,0,0.00,0,1.1500,0.0900,0.1050,0.0347,0,REST-S,2,5,4
1020,10386,8:02:30,0,0.00,0,1.6300,0.0900,0.1580,0.0470,0,REST-S,2,5,4
1020,10387,8:03:00,0,0.00,0,1.6600,0.1020,0.1580,0.0470,0,REST-S,2,5,4
1020,10388,8:03:30,0,0.00,0,1.6700,0.1070,0.1580,0.0470,0,REST-S,2,5,4
1020,10389,8:04:00,0,0.00,0,1.2200,0.1020,0.1120,0.0140,0,REST-S,2,5,4
1020,10390,8:04:30,0,0.00,0,1.1800,0.0939,0.1050,0.0470,0,REST-S,2,5,4
1020,10391,8:05:00,0,0.00,0,1.1600,0.0939,0.1050,0.0347,0,REST-S,2,5,4
1020,10392,8:05:30,0,0.00,0,1.1600,0.0939,0.1050,0.0347,0,REST-S,2,5,4
1020,10393,8:06:00,0,0.00,0,1.1800,0.0939,0.1050,0.0470,0,REST-S,2,5,4
1020,10394,8:06:30,0,0.00,0,1.1600,0.0939,0.1050,0.0347,0,REST-S,2,5,4
1020,10395,8:07:00,0,0.00,0,1.6400,0.0939,0.1580,0.0470,0,REST-S,2,5,4
1020,10396,8:07:30,0,0.00,0,1.1800,0.0939,0.1050,0.0470,0,REST-S,2,5,4
1020,10397,8:08:00,0,0.00,0,1.1600,0.0939,0.1050,0.0347,0,REST-S,2,5,4
1020,10398,8:08:30,0,0.00,0,1.6400,0.0939,0.1580,0.0470,0,REST-S,2,5,4
1020,10399,8:09:00,0,0.00,0,1.6400,0.0939,0.1580,0.0470,0,REST-S,2,5,4
1020,10400,8:09:30,0,0.00,0,1.1600,0.0939,0.1050,0.0347,0,REST-S,2,5,4
1020,10401,8:10:00,0,0.00,0,1.6400,0.0939,0.1580,0.0470,0,REST-S,2,5,4
1020,10402,8:10:30,0,0.00,0,1.6600,0.1020,0.1580,0.0470,1,REST,2,5,4
1020,10403,8:11:00,0,127.00,0,1.6900,0.1140,0.1580,0.0470,1,REST,2,5,4
1020,10404,8:11:30,0,137.00,0,1.8700,0.1800,0.1650,0.0230,1,REST,2,5,4
1020,10405,8:12:00,0,168.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,2,5,4
1020,10406,8:12:30,0,228.00,0,0.1500,0.0431,0.0024,0.0285,1,REST,2,5,4
1020,10407,8:13:00,0,36.00,0,0.6000,0.1300,0.0347,0.0117,1,REST,2,5,4
1020,10408,8:13:30,0,19.00,0,0.4100,0.1800,0.0000,0.0117,1,REST,2,5,4
1020,10409,8:14:00,0,73.00,0,4.7900,0.8940,0.3160,0.0440,1,ACTIVE,2,5,4
1020,10410,8:14:30,0,70.00,0,3.5900,0.5310,0.2660,0.0825,1,ACTIVE,2,5,4
1020,10411,8:15:00,0,8.00,0,1.2300,0.2720,0.0694,0.0235,1,ACTIVE,2,5,4
1020,10412,8:15:30,0,152.00,0,0.7800,0.2090,0.0347,0.0117,1,ACTIVE,2,5,4
1020,10413,8:16:00,0,200.00,0,55.3300,10.1000,3.7300,0.2600,1,ACTIVE,2,5,4
1020,10414,8:16:30,0,142.00,0,88.5800,15.9000,6.0100,0.6460,1,ACTIVE,2,5,4
1020,10415,8:17:00,0,200.00,0,271.5100,30.5000,22.5000,6.1400,1,ACTIVE,2,5,4
1020,10416,8:17:30,0,70.00,0,9.7800,0.6600,0.9130,0.2960,1,ACTIVE,2,5,4
1020,10417,8:18:00,0,99.00,0,69.2500,3.4200,6.7000,2.7600,1,ACTIVE,2,5,4
1020,10418,8:18:30,0,127.00,0,22.6500,2.8800,1.8300,0.2660,1,ACTIVE,2,5,4
1020,10419,8:19:00,0,261.00,0,2.3500,0.2720,0.1920,0.0583,1,ACTIVE,2,5,4
1020,10420,8:19:30,0,122.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,2,5,4
1020,10421,8:20:00,0,75.00,0,22.3300,3.0700,1.7500,0.2000,1,ACTIVE,2,5,4
1020,10422,8:20:30,0,0.00,0,11.9200,1.9500,0.8560,0.1070,1,ACTIVE,2,5,4
1020,10423,8:21:00,0,45.00,0,21.8100,3.9800,1.4700,0.1140,1,ACTIVE,2,5,4
1020,10424,8:21:30,0,38.00,0,10.5000,1.3200,0.8560,0.0790,1,ACTIVE,2,5,4
1020,10425,8:22:00,0,36.00,0,14.7300,2.7600,0.9540,0.2660,1,ACTIVE,2,5,4
1020,10426,8:22:30,0,53.00,0,40.3400,5.8800,3.0700,0.4010,1,ACTIVE,2,5,4
1020,10427,8:23:00,0,45.00,0,200.1100,20.7000,17.0000,5.0600,1,ACTIVE,2,5,4
1020,10428,8:23:30,0,26.00,0,221.7000,24.0000,18.5000,5.6300,1,ACTIVE,2,5,4
1020,10429,8:24:00,0,58.00,0,27.2000,3.7300,2.1300,0.3090,1,ACTIVE,2,5,4
1020,10430,8:24:30,0,95.00,0,0.8500,0.0939,0.0694,0.0347,1,ACTIVE,2,5,4
1020,10431,8:25:00,0,80.00,0,13.5700,2.2200,0.9540,0.2840,1,ACTIVE,2,5,4
1020,10432,8:25:30,0,40.00,0,8.8000,0.8750,0.7510,0.2600,1,ACTIVE,2,5,4
1020,10433,8:26:00,0,6.00,0,8.4800,0.7040,0.7510,0.3090,1,ACTIVE,2,5,4
1020,10434,8:26:30,0,0.00,0,8.8900,0.7680,0.7850,0.2960,0,ACTIVE,2,5,4
1020,10435,8:27:00,0,0.00,0,9.5500,0.8370,0.8370,0.3300,0,ACTIVE,2,5,4
1020,10436,8:27:30,0,0.00,0,9.9500,0.8750,0.8750,0.3300,0,ACTIVE,2,5,4
1020,10437,8:28:00,0,0.00,0,6.2100,0.5550,0.5430,0.2090,0,ACTIVE,2,5,4
1020,10438,8:28:30,0,3.00,0,7.6200,0.6460,0.6740,0.2600,0,ACTIVE,2,5,4
1020,10439,8:29:00,0,0.00,0,11.7800,1.0200,1.0400,0.3840,0,ACTIVE,2,5,4
1020,10440,8:29:30,0,1.00,0,15.4800,1.5400,1.3200,0.4870,0,ACTIVE,2,5,4
1020,10441,8:30:00,0,0.00,0,14.9400,1.6400,1.2400,0.4470,0,ACTIVE,2,5,4
1020,10442,8:30:30,0,0.00,0,35.4600,3.5700,3.0100,1.1300,0,ACTIVE,2,5,4
1020,10443,8:31:00,0,3.00,0,42.9200,4.2500,3.6500,1.4100,0,ACTIVE,2,5,4
1020,10444,8:31:30,0,3.00,0,23.4800,1.4400,2.2200,0.7850,0,ACTIVE,2,5,4
1020,10445,8:32:00,0,0.00,0,28.7700,1.8700,2.7000,0.9330,0,ACTIVE,2,5,4
1020,10446,8:32:30,0,0.00,0,31.1800,1.9500,2.9400,1.0200,0,ACTIVE,2,5,4
1020,10447,8:33:00,0,0.00,0,29.0600,2.4700,2.5800,0.8940,0,ACTIVE,2,5,4
1020,10448,8:33:30,0,0.00,0,18.3400,1.7900,1.5700,0.5920,0,ACTIVE,2,5,4
1020,10449,8:34:00,0,1.00,0,9.2900,1.0900,0.7510,0.2840,0,ACTIVE,2,5,4
1020,10450,8:34:30,0,0.00,0,9.1900,0.6890,0.8370,0.3090,0,ACTIVE,2,5,4
1020,10451,8:35:00,0,0.00,0,13.2500,0.8750,1.2400,0.4470,0,ACTIVE,2,5,4
1020,10452,8:35:30,0,0.00,0,16.0200,1.1600,1.4700,0.5310,0,ACTIVE,2,5,4
1020,10453,8:36:00,0,0.00,0,12.5500,0.8750,1.1600,0.4280,0,ACTIVE,2,5,4
1020,10454,8:36:30,0,30.00,0,13.2500,1.4100,1.1100,0.3840,1,ACTIVE,2,5,4
1020,10455,8:37:00,0,43.00,0,10.9500,1.3500,0.8750,0.2840,1,ACTIVE,2,5,4
1020,10456,8:37:30,0,13.00,0,16.0500,1.8300,1.3200,0.4190,1,ACTIVE,2,5,4
1020,10457,8:38:00,0,3.00,0,17.4500,2.0800,1.4100,0.4770,0,ACTIVE,2,5,4
1020,10458,8:38:30,0,0.00,0,15.6100,1.9500,1.2400,0.4280,0,ACTIVE,2,5,4
1020,10459,8:39:00,0,3.00,0,17.4800,2.5800,1.2900,0.4190,0,ACTIVE,2,5,4
1020,10460,8:39:30,0,10.00,0,25.2000,3.5700,1.9100,0.5430,0,ACTIVE,2,5,4
1020,10461,8:40:00,0,0.00,0,24.4900,3.4200,1.8700,0.5310,0,ACTIVE,2,5,4
1020,10462,8:40:30,0,16.00,0,20.9900,2.7600,1.6400,0.4980,1,ACTIVE,2,5,4
1020,10463,8:41:00,0,0.00,0,32.5400,3.6500,2.7000,0.7680,0,ACTIVE,2,5,4
1020,10464,8:41:30,0,43.00,0,24.2000,2.7600,1.9900,0.6050,1,ACTIVE,2,5,4
1020,10465,8:42:00,0,1.00,0,17.4500,2.0800,1.4100,0.4770,0,ACTIVE,2,5,4
1020,10466,8:42:30,0,15.00,0,12.3500,1.2900,1.0400,0.3520,0,ACTIVE,2,5,4
1020,10467,8:43:00,0,0.00,0,13.1500,1.4700,1.0900,0.3520,0,ACTIVE,2,5,4
1020,10468,8:43:30,0,0.00,0,13.3800,1.4700,1.1100,0.3760,0,ACTIVE,2,5,4
1020,10469,8:44:00,0,0.00,0,10.6100,1.1800,0.8750,0.3090,0,ACTIVE,2,5,4
1020,10470,8:44:30,0,1.00,0,7.9800,0.8200,0.6740,0.2440,0,ACTIVE,2,5,4
1020,10471,8:45:00,0,0.00,0,7.8900,0.7850,0.6740,0.2330,0,ACTIVE,2,5,4
1020,10472,8:45:30,0,0.00,0,8.4000,0.8200,0.7200,0.2600,0,ACTIVE,2,5,4
1020,10473,8:46:00,0,0.00,0,10.6300,1.0400,0.9130,0.3090,0,ACTIVE,2,5,4
1020,10474,8:46:30,0,11.00,0,15.4900,1.5700,1.3200,0.4280,0,ACTIVE,2,5,4
1020,10475,8:47:00,0,9.00,0,14.3000,1.4700,1.2100,0.4100,0,ACTIVE,2,5,4
1020,10476,8:47:30,0,1.00,0,16.9500,1.8700,1.4100,0.4470,0,ACTIVE,2,5,4
1020,10477,8:48:00,0,0.00,0,18.2800,2.0800,1.5000,0.4770,0,ACTIVE,2,5,4
1020,10478,8:48:30,0,34.00,0,17.4100,1.9500,1.4400,0.4570,1,ACTIVE,2,5,4
1020,10479,8:49:00,0,84.00,0,28.4200,2.8800,2.4200,0.7850,1,ACTIVE,2,5,4
1020,10480,8:49:30,0,0.00,0,27.4700,2.3700,2.4200,0.9540,0,ACTIVE,2,5,4
1020,10481,8:50:00,0,0.00,0,26.5300,2.3700,2.3200,0.9130,0,ACTIVE,2,5,4
1020,10482,8:50:30,0,0.00,0,26.5800,2.3700,2.3200,0.9540,0,ACTIVE,2,5,4
1020,10483,8:51:00,0,0.00,0,23.1400,2.1700,1.9900,0.8200,0,ACTIVE,2,5,4
1020,10484,8:51:30,0,0.00,0,21.7800,2.0800,1.8700,0.7680,0,ACTIVE,2,5,4
1020,10485,8:52:00,0,0.00,0,21.4100,2.0800,1.8300,0.7510,0,ACTIVE,2,5,4
1020,10486,8:52:30,0,0.00,0,21.8000,2.0800,1.8700,0.7850,0,ACTIVE,2,5,4
1020,10487,8:53:00,0,0.00,0,19.5300,1.8700,1.6700,0.6740,0,ACTIVE,2,5,4
1020,10488,8:53:30,0,0.00,0,17.7900,1.7900,1.5000,0.6180,0,ACTIVE,2,5,4
1020,10489,8:54:00,0,50.00,0,17.1200,1.7900,1.4400,0.5200,1,ACTIVE,2,5,4
1020,10490,8:54:30,0,0.00,0,19.7200,2.1700,1.6400,0.5200,0,ACTIVE,2,5,4
1020,10491,8:55:00,0,5.00,0,15.5200,1.5700,1.3200,0.4470,0,ACTIVE,2,5,4
1020,10492,8:55:30,0,4.00,0,15.2700,1.5700,1.2900,0.4470,0,ACTIVE,2,5,4
1020,10493,8:56:00,0,9.00,0,17.0900,1.7900,1.4400,0.4870,1,ACTIVE,2,5,4
1020,10494,8:56:30,0,103.00,0,13.2300,1.1600,1.1600,0.4770,1,ACTIVE,2,5,4
1020,10495,8:57:00,0,20.00,0,4.7300,1.0600,0.0501,1.7900,1,ACTIVE,2,5,4
1020,10496,8:57:30,0,103.00,0,10.5200,1.9900,0.6740,0.1960,1,ACTIVE,2,5,4
1020,10497,8:58:00,0,78.00,0,15.8500,1.5700,1.3500,0.5200,1,ACTIVE,2,5,4
1020,10498,8:58:30,0,80.00,0,40.6900,4.3400,3.5000,0.4100,1,ACTIVE,2,5,4
1020,10499,8:59:00,0,1.00,0,123.1600,10.1000,11.0000,3.9000,1,ACTIVE,2,5,4
1020,10500,8:59:30,0,1.00,0,123.1600,10.1000,11.0000,3.9000,1,ACTIVE,2,5,4
1020,10501,9:00:00,0,25.00,0,110.8200,9.8900,9.6800,3.8100,1,ACTIVE,2,5,4
